reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,decrease,0.16385900096410347
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,stable,0.8267962658301047
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,increase,0.00934473287536075
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,large_increase,3.304302387263647e-10
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,stable,0.9580345498559784
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,increase,0.028750779998088505
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,large_increase,0.013214670145933138
2024-04-13,wk flu hosp rate change,1,2024-04-20,72,pmf,large_decrease,8.731207163347648e-32
2024-04-13,wk flu hosp rate change,1,2024-04-20,72,pmf,decrease,7.12355307257462e-5
2024-04-13,wk flu hosp rate change,1,2024-04-20,72,pmf,stable,0.9758522565336443
2024-04-13,wk flu hosp rate change,1,2024-04-20,72,pmf,increase,0.024069158955756786
2024-04-13,wk flu hosp rate change,1,2024-04-20,72,pmf,large_increase,7.348979873200712e-6
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,large_decrease,2.1923346510979875e-57
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,decrease,2.4145516047639558e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,stable,0.9960563574511512
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,increase,0.0037021844222576705
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,large_increase,2.9661147982196212e-9
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,large_decrease,1.1122688521666469e-262
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,decrease,2.571684729994011e-56
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,stable,0.9918966219382503
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,increase,0.007357537065051822
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,large_increase,7.45840996697833e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,stable,0.9758686857394177
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,increase,0.016817286128939624
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,large_increase,0.007314028131642725
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,decrease,3.7079724672986064e-307
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,stable,0.9999999999651328
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,increase,3.4867220222167816e-11
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,decrease,0.05660950718064988
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,stable,0.9376144574381283
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,increase,0.00519228114414505
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,large_increase,5.837542370767945e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,stable,1
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,decrease,3.246991494128325e-69
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,stable,0.9980803351252181
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,increase,0.0018929580014951375
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,large_increase,2.6706873286763688e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,large_decrease,5.298658693711461e-35
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,decrease,2.5832640669256495e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,stable,0.9918696154008428
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,increase,0.00783361426534912
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,large_increase,3.84439271154946e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,large_decrease,1.8228243158691025e-8
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,decrease,0.0025316849245412775
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,stable,0.9949618436088551
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,increase,0.002506407857485682
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,large_increase,4.538087483574316e-8
2024-04-13,wk flu hosp rate change,2,2024-04-27,11,pmf,large_decrease,4.857432546745232e-8
2024-04-13,wk flu hosp rate change,2,2024-04-27,11,pmf,decrease,0.02623963294236143
2024-04-13,wk flu hosp rate change,2,2024-04-27,11,pmf,stable,0.9515358376838765
2024-04-13,wk flu hosp rate change,2,2024-04-27,11,pmf,increase,0.022189259660833183
2024-04-13,wk flu hosp rate change,2,2024-04-27,11,pmf,large_increase,3.522113860343623e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,large_decrease,6.936761000250657e-175
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,decrease,5.0166128577149983e-33
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,stable,0.9990865206161816
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,increase,9.101711230949938e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,large_increase,3.3082607233669847e-6
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,large_decrease,1.4205118217444895e-80
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,decrease,1.8242160395669328e-22
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,stable,1
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,stable,0.9999999998232629
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,increase,1.7673706942389344e-10
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,large_decrease,4.527985671175259e-34
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,decrease,2.5677726783031907e-7
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,stable,0.9874144037897532
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,increase,0.010815117263156981
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,large_increase,0.0017702221698220333
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,large_decrease,1.1131545876230692e-215
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,decrease,1.194896974624702e-38
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,stable,0.9892808141356338
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,increase,0.008518941467402508
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,large_increase,0.0022002443969636465
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,large_decrease,1.508180399006482e-27
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,decrease,1.2100750746137777e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,stable,0.99931809719115
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,increase,5.608951841822307e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,large_increase,1.172064667542827e-10
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,large_decrease,2.9804026140359114e-13
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,decrease,0.006013798162532809
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,stable,0.981364377272707
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,increase,0.010529749213611828
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,large_increase,0.00209207535085032
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,stable,0.9833079683995309
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,increase,0.009250156475455129
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,large_increase,0.00744187512501393
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,large_decrease,5.539321850266352e-17
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,decrease,0.0025258343299374812
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,stable,0.9861340778449001
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,increase,0.010461139333774683
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,large_increase,8.789484913875878e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,large_decrease,3.494878736425665e-287
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,decrease,6.016238995250124e-63
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,stable,0.9999004891328883
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,increase,9.951032403443527e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,large_increase,5.430772498371539e-10
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,large_decrease,2.9557923438641105e-10
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,decrease,0.0014794226406738744
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,stable,0.990239028098297
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,increase,0.008245493112389313
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,large_increase,3.605585306054593e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,large_decrease,4.4488195538752225e-20
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,decrease,3.4464402162990394e-6
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,stable,0.9999871513249382
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,increase,9.402234845357071e-6
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,large_increase,1.1102230246251565e-16
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,large_decrease,3.370209716304761e-11
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,decrease,0.033876334343107786
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,stable,0.960240138487342
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,increase,0.00588186567843807
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,large_increase,1.6614574099849122e-6
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,large_decrease,6.817496068285694e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,decrease,0.15819741894948283
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,stable,0.8330704385831811
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,increase,0.007884453543616554
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,large_increase,1.6593931689090624e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,large_decrease,5.28162223201166e-23
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,decrease,6.610871030413285e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,stable,0.999855091771803
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,increase,7.879944591782095e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,large_increase,7.197509255263412e-11
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,large_decrease,3.123575323695241e-62
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,decrease,2.034187822861571e-9
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,stable,0.9999982721036248
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,increase,1.7258621873850188e-6
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,large_decrease,1.4212555681706943e-12
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,decrease,0.024487037349502385
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,stable,0.9678707611318692
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,increase,0.0075515300953419295
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,large_increase,9.067142186525157e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,30,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,30,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,30,pmf,stable,0.9968002015479982
2024-04-13,wk flu hosp rate change,2,2024-04-27,30,pmf,increase,0.0031849530644468826
2024-04-13,wk flu hosp rate change,2,2024-04-27,30,pmf,large_increase,1.4845387554918155e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,large_decrease,2.0748053064736135e-12
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,decrease,0.016834526418999206
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,stable,0.9437083758004634
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,increase,0.027837360711178594
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,large_increase,0.01161973706728403
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,decrease,3.316388788288807e-77
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,stable,0.9894884100595037
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,increase,0.009296852595088168
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,large_increase,0.0012147373454081123
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,large_decrease,6.733056531557222e-25
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,decrease,4.446677653043617e-7
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,stable,0.9834758959330842
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,increase,0.01569518311763418
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,large_increase,8.284762815163882e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,large_decrease,3.4390303992883483e-71
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,decrease,4.025951625410933e-11
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,stable,0.9999999989072864
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,increase,1.052454123851021e-9
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,large_decrease,2.3259335721382446e-121
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,decrease,1.6745301138839356e-16
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,stable,0.9996117886673866
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,increase,3.8821132525379554e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,large_increase,7.359335363332775e-12
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,large_decrease,2.241003213170299e-75
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,decrease,1.1495122459026736e-10
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,stable,0.9999986346790691
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,increase,1.3652059795976612e-6
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,37,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,37,pmf,decrease,9.110860706917545e-234
2024-04-13,wk flu hosp rate change,2,2024-04-27,37,pmf,stable,1
2024-04-13,wk flu hosp rate change,2,2024-04-27,37,pmf,increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,37,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,38,pmf,large_decrease,2.72352652122174e-14
2024-04-13,wk flu hosp rate change,2,2024-04-27,38,pmf,decrease,6.821602933879407e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,38,pmf,stable,0.9667827282585283
2024-04-13,wk flu hosp rate change,2,2024-04-27,38,pmf,increase,0.02136185136681068
2024-04-13,wk flu hosp rate change,2,2024-04-27,38,pmf,large_increase,0.011173260081245862
2024-04-13,wk flu hosp rate change,2,2024-04-27,39,pmf,large_decrease,1.6892684318117754e-36
2024-04-13,wk flu hosp rate change,2,2024-04-27,39,pmf,decrease,3.585443395621225e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,39,pmf,stable,0.9975770228274743
2024-04-13,wk flu hosp rate change,2,2024-04-27,39,pmf,increase,0.0023871053711497225
2024-04-13,wk flu hosp rate change,2,2024-04-27,39,pmf,large_increase,1.736741972457878e-8
2024-04-13,wk flu hosp rate change,2,2024-04-27,40,pmf,large_decrease,3.3835812539198794e-47
2024-04-13,wk flu hosp rate change,2,2024-04-27,40,pmf,decrease,2.7793129772786084e-6
2024-04-13,wk flu hosp rate change,2,2024-04-27,40,pmf,stable,0.9993544798282069
2024-04-13,wk flu hosp rate change,2,2024-04-27,40,pmf,increase,6.425205958895397e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,40,pmf,large_increase,2.2026292623156252e-7
2024-04-13,wk flu hosp rate change,2,2024-04-27,41,pmf,large_decrease,3.8816118620988346e-159
2024-04-13,wk flu hosp rate change,2,2024-04-27,41,pmf,decrease,2.9761929498546594e-29
2024-04-13,wk flu hosp rate change,2,2024-04-27,41,pmf,stable,0.9854199741167419
2024-04-13,wk flu hosp rate change,2,2024-04-27,41,pmf,increase,0.00824616852205673
2024-04-13,wk flu hosp rate change,2,2024-04-27,41,pmf,large_increase,0.0063338573612014
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,large_decrease,2.199487066255368e-52
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,decrease,6.28836399486126e-9
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,stable,0.9999999920994849
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,increase,1.6121511903222085e-9
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,large_decrease,7.31636639585863e-24
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,decrease,4.1869538048448625e-6
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,stable,0.9787108404781816
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,increase,0.016316140344252994
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,large_increase,0.004968832223760544
2024-04-13,wk flu hosp rate change,2,2024-04-27,45,pmf,large_decrease,2.560108786447293e-281
2024-04-13,wk flu hosp rate change,2,2024-04-27,45,pmf,decrease,3.438005392581547e-62
2024-04-13,wk flu hosp rate change,2,2024-04-27,45,pmf,stable,0.9999179250617927
2024-04-13,wk flu hosp rate change,2,2024-04-27,45,pmf,increase,8.207411777994e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,45,pmf,large_increase,8.204273926892824e-10
2024-04-13,wk flu hosp rate change,2,2024-04-27,46,pmf,large_decrease,2.975440269795486e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,46,pmf,decrease,0.12613167804691897
2024-04-13,wk flu hosp rate change,2,2024-04-27,46,pmf,stable,0.8413430197046791
2024-04-13,wk flu hosp rate change,2,2024-04-27,46,pmf,increase,0.020939533716097802
2024-04-13,wk flu hosp rate change,2,2024-04-27,46,pmf,large_increase,0.011288224505324629
2024-04-13,wk flu hosp rate change,2,2024-04-27,47,pmf,large_decrease,3.1517778616005685e-109
2024-04-13,wk flu hosp rate change,2,2024-04-27,47,pmf,decrease,5.533607593598724e-21
