reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk flu hosp rate change,1,2024-04-20,28,pmf,large_increase,0.008569068974912164
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,large_decrease,1.1991915085511455e-8
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,decrease,0.2434846011654113
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,stable,0.7400647979351476
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,increase,0.01644121398972387
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,large_increase,9.374917802174032e-6
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,stable,0.9968676238107019
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,increase,0.0031323730214456447
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,large_increase,3.1678524248235362e-9
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,large_decrease,3.2342444360478897e-6
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,decrease,0.13941002398901603
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,stable,0.6561675062628228
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,increase,0.1835503043991309
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,large_increase,0.0208689311045942
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,large_decrease,2.9157521991777525e-17
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,decrease,0.005091227613747602
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,stable,0.9524221405576161
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,increase,0.042464474577627254
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,large_increase,2.2157251009069512e-5
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,large_decrease,2.5264678911595375e-34
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,decrease,0.025708636054421766
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,stable,0.9133320212989956
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,increase,0.06056210400931372
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,large_increase,3.972386372689263e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,large_decrease,1.7493619693869296e-15
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,decrease,0.013263809884703649
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,stable,0.924531342277048
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,increase,0.06215935893856228
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,large_increase,4.548889968425396e-5
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,large_decrease,2.262758891419463e-10
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,decrease,0.07670020277825929
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,stable,0.6993493871315193
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,increase,0.20184442479867237
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,large_increase,0.02210598506527317
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,large_decrease,2.199842980032905e-18
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,decrease,0.0018287224068571565
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,stable,0.9459128952697885
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,increase,0.05225742073043449
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,large_increase,9.615929198458772e-7
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,large_decrease,4.409647729717985e-42
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,decrease,6.250001213492844e-5
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,stable,0.9938822832915557
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,increase,0.006055216614079262
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,large_increase,8.223011160879423e-11
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,large_decrease,3.104531661615553e-5
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,decrease,0.07185104085118431
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,stable,0.7546768707482993
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,increase,0.13623878262066735
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,large_increase,0.03720226046323294
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,large_decrease,6.279043779608137e-13
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,decrease,0.010280354550491672
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,stable,0.8787865728159313
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,increase,0.11073737512594028
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,large_increase,1.95697507008874e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,decrease,0.3331223333333334
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,stable,0.6454989960161004
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,increase,0.021248565870178426
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,large_increase,1.3010478038777418e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,stable,0.9998582987229632
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,increase,1.417012770124071e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,large_increase,2.4424906541753444e-14
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,large_decrease,1.1070545711175958e-13
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,decrease,0.01989508582137736
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,stable,0.9204184844556696
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,increase,0.05964004293246172
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,large_increase,4.638679038060367e-5
2024-04-13,wk flu hosp rate change,1,2024-04-20,44,pmf,large_decrease,4.353152505699203e-9
2024-04-13,wk flu hosp rate change,1,2024-04-20,44,pmf,decrease,0.0523471376941426
2024-04-13,wk flu hosp rate change,1,2024-04-20,44,pmf,stable,0.8462509456322213
2024-04-13,wk flu hosp rate change,1,2024-04-20,44,pmf,increase,0.09882497023518477
2024-04-13,wk flu hosp rate change,1,2024-04-20,44,pmf,large_increase,0.0025769420852989056
2024-04-13,wk flu hosp rate change,1,2024-04-20,45,pmf,large_decrease,3.887067870726487e-59
2024-04-13,wk flu hosp rate change,1,2024-04-20,45,pmf,decrease,3.902797056385579e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,45,pmf,stable,0.9922986576163827
2024-04-13,wk flu hosp rate change,1,2024-04-20,45,pmf,increase,0.0073110612200580904
2024-04-13,wk flu hosp rate change,1,2024-04-20,45,pmf,large_increase,1.4579206730758187e-9
2024-04-13,wk flu hosp rate change,1,2024-04-20,46,pmf,large_decrease,0.009386479944476273
2024-04-13,wk flu hosp rate change,1,2024-04-20,46,pmf,decrease,0.24061352005552372
2024-04-13,wk flu hosp rate change,1,2024-04-20,46,pmf,stable,0.44999999999999996
2024-04-13,wk flu hosp rate change,1,2024-04-20,46,pmf,increase,0.19449841516525823
2024-04-13,wk flu hosp rate change,1,2024-04-20,46,pmf,large_increase,0.10550158483474181
2024-04-13,wk flu hosp rate change,1,2024-04-20,47,pmf,large_decrease,1.5548973868933252e-13
2024-04-13,wk flu hosp rate change,1,2024-04-20,47,pmf,decrease,0.057231190561068984
2024-04-13,wk flu hosp rate change,1,2024-04-20,47,pmf,stable,0.8881349772382227
2024-04-13,wk flu hosp rate change,1,2024-04-20,47,pmf,increase,0.05439219085734481
2024-04-13,wk flu hosp rate change,1,2024-04-20,47,pmf,large_increase,2.416413432080322e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,large_decrease,2.623243369071774e-57
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,decrease,9.43095062239298e-5
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,stable,0.9999049454487089
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,increase,7.450450671964148e-7
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,49,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,49,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,49,pmf,stable,0.9995601411203495
2024-04-13,wk flu hosp rate change,1,2024-04-20,49,pmf,increase,4.3985887965047876e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,49,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,large_decrease,2.1633846595140234e-10
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,decrease,0.0035080229437737345
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,stable,0.9714919768398879
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,increase,0.02409254130934335
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,large_increase,9.074586906565596e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,51,pmf,large_decrease,1.329702064176641e-9
2024-04-13,wk flu hosp rate change,1,2024-04-20,51,pmf,decrease,0.0670959056795302
2024-04-13,wk flu hosp rate change,1,2024-04-20,51,pmf,stable,0.8346084517315202
2024-04-13,wk flu hosp rate change,1,2024-04-20,51,pmf,increase,0.09724004460107594
2024-04-13,wk flu hosp rate change,1,2024-04-20,51,pmf,large_increase,0.0010555966581715648
2024-04-13,wk flu hosp rate change,1,2024-04-20,53,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,53,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,53,pmf,stable,0.9991318533085276
2024-04-13,wk flu hosp rate change,1,2024-04-20,53,pmf,increase,8.68146691470506e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,53,pmf,large_increase,1.887379141862766e-15
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,large_decrease,0.016566972437017387
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,decrease,0.43760352756298265
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,stable,0.3942920756397794
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,increase,0.11823035992656439
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,large_increase,0.033307064433656164
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,large_decrease,9.599399382870607e-12
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,decrease,0.02769376594305148
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,stable,0.8948858214585522
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,increase,0.07726358767077124
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,large_increase,1.5682491802571086e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,stable,0.9594036821077637
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,increase,0.03144335092821904
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,large_increase,0.009152966964017129
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,large_decrease,1.0567011371293384e-23
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,decrease,0.015270581535326698
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,stable,0.9622238614788499
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,increase,0.022503470216203136
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,large_increase,2.0867696203241692e-6
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,stable,0.9988365436425368
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,increase,0.001163375159224267
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,large_increase,8.119823891039601e-8
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,stable,0.9760329991124594
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,increase,0.02277823317049843
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,large_increase,0.0011887677170421274
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,stable,0.9976748996332009
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,increase,0.002323754722631799
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,large_increase,1.3456441673165287e-6
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,decrease,0.05698763038548737
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,stable,0.9430064148911669
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,increase,5.9547055303310614e-6
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,large_increase,1.78154158092525e-11
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,stable,0.9999999998969905
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,increase,1.0300948982688851e-10
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,stable,0.9999755773609789
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,increase,2.4422638467469504e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,large_increase,5.536682223805656e-13
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,large_decrease,2.6632129624157734e-12
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,decrease,0.006676159026407637
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,stable,0.9645461666835953
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,increase,0.027475427512647643
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,large_increase,0.0013022467746862665
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,large_decrease,6.67370999805733e-25
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,decrease,0.0025416352419917426
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,stable,0.907572536388142
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,increase,0.07243894517352734
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,large_increase,0.017446883196339025
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,large_decrease,3.99435094058254e-41
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,decrease,7.543169234268158e-8
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,stable,0.9999984315707519
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,increase,1.4929975551414287e-6
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,large_increase,6.661338147750939e-16
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,stable,0.9999999887018187
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,increase,1.1298181279428832e-8
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,stable,0.9939419785774
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,increase,0.006046336364711746
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,large_increase,1.1685057888288775e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,stable,0.9937733179800338
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,increase,0.006182336909799524
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,large_increase,4.434511016671028e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,large_decrease,8.884245597116073e-33
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,decrease,6.100996063244185e-8
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,stable,0.9995028265942404
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,increase,4.971108093535515e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,large_increase,1.586445419476945e-9
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,large_decrease,3.045121188032003e-9
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,decrease,0.01261479193253021
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,stable,0.9610584203464376
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,increase,0.0254566874506007
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,large_increase,0.00087009722531028455
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,large_decrease,3.069577702057377e-11
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,decrease,0.004244925855062422
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,stable,0.9515148962814926
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,increase,0.04148983702903486
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,large_increase,0.0027503408037143906
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,large_decrease,1.7211780490258105e-32
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,decrease,1.3864540591686859e-6
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,stable,0.9793232355469524
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,increase,0.020302080977487202
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,large_increase,3.732970215012399e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,large_decrease,7.91555458347215e-11
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,decrease,0.03802797334318392
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,stable,0.9004876485491873
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,increase,0.05363585609950716
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,large_increase,0.007848521928966123
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,stable,0.9997928859137618
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,increase,2.0711366916925655e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,large_increase,4.1706893494364294e-10
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,large_decrease,7.608214508296785e-11
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,decrease,0.001258205600570245
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,stable,0.9103940282235744
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,increase,0.07604978567532406
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,large_increase,0.012297980424449184
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,large_decrease,1.2034940538556722e-21
