reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk flu hosp rate change,2,2024-03-02,51,pmf,large_decrease,3.2971634067617896e-16
2024-02-17,wk flu hosp rate change,2,2024-03-02,51,pmf,decrease,0.003932909421173273
2024-02-17,wk flu hosp rate change,2,2024-03-02,51,pmf,stable,0.9952010148129585
2024-02-17,wk flu hosp rate change,2,2024-03-02,51,pmf,increase,8.658189185660747e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,51,pmf,large_increase,2.5684730176056547e-7
2024-02-17,wk flu hosp rate change,2,2024-03-02,53,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,53,pmf,decrease,1.5893241603548042e-67
2024-02-17,wk flu hosp rate change,2,2024-03-02,53,pmf,stable,0.9999999999891585
2024-02-17,wk flu hosp rate change,2,2024-03-02,53,pmf,increase,1.0841549880069579e-11
2024-02-17,wk flu hosp rate change,2,2024-03-02,53,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,54,pmf,large_decrease,0.09081087749093986
2024-02-17,wk flu hosp rate change,2,2024-03-02,54,pmf,decrease,0.33744764017644463
2024-02-17,wk flu hosp rate change,2,2024-03-02,54,pmf,stable,0.4678944590298633
2024-02-17,wk flu hosp rate change,2,2024-03-02,54,pmf,increase,0.06478387059500246
2024-02-17,wk flu hosp rate change,2,2024-03-02,54,pmf,large_increase,0.03906315270774974
2024-02-17,wk flu hosp rate change,2,2024-03-02,55,pmf,large_decrease,3.696169385079424e-14
2024-02-17,wk flu hosp rate change,2,2024-03-02,55,pmf,decrease,0.011364377535795353
2024-02-17,wk flu hosp rate change,2,2024-03-02,55,pmf,stable,0.9882318170296415
2024-02-17,wk flu hosp rate change,2,2024-03-02,55,pmf,increase,4.0376963213251127e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,55,pmf,large_increase,3.580239371636651e-8
2024-02-17,wk flu hosp rate change,2,2024-03-02,56,pmf,large_decrease,0.02999864845378516
2024-02-17,wk flu hosp rate change,2,2024-03-02,56,pmf,decrease,0.4439446161566988
2024-02-17,wk flu hosp rate change,2,2024-03-02,56,pmf,stable,0.4679082087490459
2024-02-17,wk flu hosp rate change,2,2024-03-02,56,pmf,increase,0.04017251114840048
2024-02-17,wk flu hosp rate change,2,2024-03-02,56,pmf,large_increase,0.01797601549206973
2024-02-17,wk flu hosp rate change,2,2024-03-02,US,pmf,large_decrease,1.2701063227808373e-11
2024-02-17,wk flu hosp rate change,2,2024-03-02,US,pmf,decrease,0.01559608858965601
2024-02-17,wk flu hosp rate change,2,2024-03-02,US,pmf,stable,0.9793111846376187
2024-02-17,wk flu hosp rate change,2,2024-03-02,US,pmf,increase,0.00507629559247158
2024-02-17,wk flu hosp rate change,2,2024-03-02,US,pmf,large_increase,1.6431167552677373e-5
2024-02-17,wk flu hosp rate change,3,2024-03-09,01,pmf,large_decrease,3.098740240607085e-49
2024-02-17,wk flu hosp rate change,3,2024-03-09,01,pmf,decrease,2.5225664713743043e-7
2024-02-17,wk flu hosp rate change,3,2024-03-09,01,pmf,stable,0.9999524035581189
2024-02-17,wk flu hosp rate change,3,2024-03-09,01,pmf,increase,4.7344032100271605e-5
2024-02-17,wk flu hosp rate change,3,2024-03-09,01,pmf,large_increase,1.5313372792036262e-10
2024-02-17,wk flu hosp rate change,3,2024-03-09,02,pmf,large_decrease,1.9022380957521655e-190
2024-02-17,wk flu hosp rate change,3,2024-03-09,02,pmf,decrease,1.2394199173295081e-39
2024-02-17,wk flu hosp rate change,3,2024-03-09,02,pmf,stable,0.9436089028362663
2024-02-17,wk flu hosp rate change,3,2024-03-09,02,pmf,increase,0.053484617808448265
2024-02-17,wk flu hosp rate change,3,2024-03-09,02,pmf,large_increase,0.0029064793552854296
2024-02-17,wk flu hosp rate change,3,2024-03-09,04,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,04,pmf,decrease,0.2520512606103458
2024-02-17,wk flu hosp rate change,3,2024-03-09,04,pmf,stable,0.7390476024074693
2024-02-17,wk flu hosp rate change,3,2024-03-09,04,pmf,increase,0.008630367076456036
2024-02-17,wk flu hosp rate change,3,2024-03-09,04,pmf,large_increase,2.7076990572894033e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,05,pmf,large_decrease,0.0749488495106005
2024-02-17,wk flu hosp rate change,3,2024-03-09,05,pmf,decrease,0.3466629563696786
2024-02-17,wk flu hosp rate change,3,2024-03-09,05,pmf,stable,0.5033099281982925
2024-02-17,wk flu hosp rate change,3,2024-03-09,05,pmf,increase,0.05378783551083588
2024-02-17,wk flu hosp rate change,3,2024-03-09,05,pmf,large_increase,0.02129043041059253
2024-02-17,wk flu hosp rate change,3,2024-03-09,06,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,06,pmf,decrease,9.222869822861921e-198
2024-02-17,wk flu hosp rate change,3,2024-03-09,06,pmf,stable,0.9999999999999999
2024-02-17,wk flu hosp rate change,3,2024-03-09,06,pmf,increase,1.1102230246251565e-16
2024-02-17,wk flu hosp rate change,3,2024-03-09,06,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,08,pmf,large_decrease,4.16556838375028e-18
2024-02-17,wk flu hosp rate change,3,2024-03-09,08,pmf,decrease,9.089443984674386e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,08,pmf,stable,0.997173445257953
2024-02-17,wk flu hosp rate change,3,2024-03-09,08,pmf,increase,0.0019168300888586787
2024-02-17,wk flu hosp rate change,3,2024-03-09,08,pmf,large_increase,7.8025472083353975e-07
2024-02-17,wk flu hosp rate change,3,2024-03-09,09,pmf,large_decrease,1.8930495288212163e-17
2024-02-17,wk flu hosp rate change,3,2024-03-09,09,pmf,decrease,0.0034589734051295525
2024-02-17,wk flu hosp rate change,3,2024-03-09,09,pmf,stable,0.9962098168944411
2024-02-17,wk flu hosp rate change,3,2024-03-09,09,pmf,increase,3.311771037430855e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,09,pmf,large_increase,3.2596686239116934e-8
2024-02-17,wk flu hosp rate change,3,2024-03-09,10,pmf,large_decrease,3.622810882006694e-136
2024-02-17,wk flu hosp rate change,3,2024-03-09,10,pmf,decrease,1.9998210482138152e-10
2024-02-17,wk flu hosp rate change,3,2024-03-09,10,pmf,stable,0.9899652415752741
2024-02-17,wk flu hosp rate change,3,2024-03-09,10,pmf,increase,0.009720937171871058
2024-02-17,wk flu hosp rate change,3,2024-03-09,10,pmf,large_increase,3.138210528726981e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,12,pmf,large_decrease,1.3234416376046916e-17
2024-02-17,wk flu hosp rate change,3,2024-03-09,12,pmf,decrease,2.498039775123732e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,12,pmf,stable,0.9981477914451995
2024-02-17,wk flu hosp rate change,3,2024-03-09,12,pmf,increase,0.0016022033738170016
2024-02-17,wk flu hosp rate change,3,2024-03-09,12,pmf,large_increase,2.0120347110630377e-7
2024-02-17,wk flu hosp rate change,3,2024-03-09,13,pmf,large_decrease,4.1153487631376445e-11
2024-02-17,wk flu hosp rate change,3,2024-03-09,13,pmf,decrease,0.031116058967433684
2024-02-17,wk flu hosp rate change,3,2024-03-09,13,pmf,stable,0.9686312245543708
2024-02-17,wk flu hosp rate change,3,2024-03-09,13,pmf,increase,2.526998745292497e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,13,pmf,large_increase,1.6562512805684548e-8
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,large_decrease,3.098765017410412e-282
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,decrease,4.29851978084106e-48
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,stable,0.9998801208911713
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,increase,1.1987903081178697e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,large_increase,7.801692625264423e-11
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,large_decrease,1.5575225921093993e-15
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,decrease,0.009443480001709218
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,stable,0.9855281637809422
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,increase,0.004975576885923982
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,large_increase,5.277933142300295e-5
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,large_decrease,2.631291744611873e-48
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,decrease,5.410155536014103e-10
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,stable,0.99999958502874
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,increase,4.144302444553105e-7
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,large_decrease,1.279430236998346e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,decrease,0.17475963774233486
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,stable,0.7968944286999705
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,increase,0.026278875829467196
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,large_increase,0.001939114704527567
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,large_decrease,5.565880069287101e-13
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,decrease,0.002064564558551089
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,stable,0.9806460395273985
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,increase,0.016973258933098312
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,large_increase,3.161369803955649e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,large_decrease,2.540593504893682e-5
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,decrease,0.014135274147210707
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,stable,0.591432970913938
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,increase,0.2414084822496957
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,large_increase,0.15299786675410665
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,large_decrease,6.62598031434676e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,decrease,0.14640371830026241
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,stable,0.7320978966572517
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,increase,0.09035932725054885
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,large_increase,0.030476459760502395
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,stable,0.9822622171486827
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,increase,0.017343600255784852
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,large_increase,3.9418259553247736e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,large_decrease,1.6611631865798634e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,decrease,0.1894665947707261
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,stable,0.7390517554074423
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,increase,0.055045349653110254
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,large_increase,0.016270183850063402
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,large_decrease,6.026515439129704e-116
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,decrease,1.5200825313719488e-13
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,stable,0.9999939557106448
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,increase,6.044289132423053e-6
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,large_increase,7.083222897108499e-14
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,large_decrease,3.560473566368651e-8
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,decrease,0.05998725060004937
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,stable,0.9375170088959474
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,increase,0.0024907106674916246
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,large_increase,4.994231776023206e-6
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,large_decrease,3.399415661124326e-5
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,decrease,0.014607395648676774
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,stable,0.5971099357611873
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,increase,0.24528686135960642
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,large_increase,0.1429618130739182
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,large_decrease,1.7911785507799095e-29
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,decrease,6.899557277616023e-7
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,stable,0.9997186622527248
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,increase,2.8064766608615344e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,large_increase,1.2546130800927813e-10
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,large_decrease,2.9994621644015396e-48
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,decrease,3.320689437790722e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,stable,0.9993408931394581
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,increase,3.269601030169156e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,large_increase,7.781374600224211e-8
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,large_decrease,4.411706304862609e-9
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,decrease,0.010484380181899663
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,stable,0.9594239322150045
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,increase,0.02922911754864299
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,large_increase,8.62565642746449e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,large_decrease,0.01914054492576723
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,decrease,0.368229821151258
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,stable,0.5601086311619988
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,increase,0.04040216212318326
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,large_increase,0.012118840637792672
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,large_decrease,3.296614351506825e-18
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,decrease,4.156958347257751e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,stable,0.984541449540901
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,increase,0.014692942290640554
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,large_increase,3.499123337327159e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,large_decrease,3.1717604046915463e-280
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,decrease,2.2310792531045298e-51
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,stable,0.9999999736496414
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,increase,2.635035856179968e-8
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,large_decrease,4.05767958638567e-16
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,decrease,8.474600637718945e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,stable,0.94900747989275
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,increase,0.046175821579610754
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,large_increase,0.003969238463866875
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,large_decrease,1.2228410436276186e-14
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,decrease,0.002113674810390336
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,stable,0.989047612760086
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,increase,0.008795284457984276
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,large_increase,4.34279715271213e-5
2024-02-17,wk flu hosp rate change,3,2024-03-09,35,pmf,large_decrease,2.3443477840980716e-12
2024-02-17,wk flu hosp rate change,3,2024-03-09,35,pmf,decrease,0.03760933761555359
2024-02-17,wk flu hosp rate change,3,2024-03-09,35,pmf,stable,0.9341094875488188
2024-02-17,wk flu hosp rate change,3,2024-03-09,35,pmf,increase,0.025749876092706292
2024-02-17,wk flu hosp rate change,3,2024-03-09,35,pmf,large_increase,0.0025312987405768927
2024-02-17,wk flu hosp rate change,3,2024-03-09,36,pmf,large_decrease,8.172774159099371e-19
2024-02-17,wk flu hosp rate change,3,2024-03-09,36,pmf,decrease,4.514177984262492e-5
2024-02-17,wk flu hosp rate change,3,2024-03-09,36,pmf,stable,0.9997231136930269
2024-02-17,wk flu hosp rate change,3,2024-03-09,36,pmf,increase,2.3174444138407413e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,36,pmf,large_increase,8.574640997238703e-11
2024-02-17,wk flu hosp rate change,3,2024-03-09,37,pmf,large_decrease,8.903681197634908e-74
2024-02-17,wk flu hosp rate change,3,2024-03-09,37,pmf,decrease,6.4397841946020155e-12
2024-02-17,wk flu hosp rate change,3,2024-03-09,37,pmf,stable,0.9999954463692965
2024-02-17,wk flu hosp rate change,3,2024-03-09,37,pmf,increase,4.553624256997679e-6
2024-02-17,wk flu hosp rate change,3,2024-03-09,37,pmf,large_increase,6.772360450213455e-15
2024-02-17,wk flu hosp rate change,3,2024-03-09,38,pmf,large_decrease,4.721306318683684e-6
2024-02-17,wk flu hosp rate change,3,2024-03-09,38,pmf,decrease,0.09551782165610444
2024-02-17,wk flu hosp rate change,3,2024-03-09,38,pmf,stable,0.8553782444714205
2024-02-17,wk flu hosp rate change,3,2024-03-09,38,pmf,increase,0.04036614339735045
2024-02-17,wk flu hosp rate change,3,2024-03-09,38,pmf,large_increase,0.008733069168805896
2024-02-17,wk flu hosp rate change,3,2024-03-09,39,pmf,large_decrease,4.0640339151429385e-7
2024-02-17,wk flu hosp rate change,3,2024-03-09,39,pmf,decrease,0.0656496402751182
2024-02-17,wk flu hosp rate change,3,2024-03-09,39,pmf,stable,0.9289896946769924
2024-02-17,wk flu hosp rate change,3,2024-03-09,39,pmf,increase,0.005344199824873663
2024-02-17,wk flu hosp rate change,3,2024-03-09,39,pmf,large_increase,1.6058819624187315e-5
2024-02-17,wk flu hosp rate change,3,2024-03-09,40,pmf,large_decrease,0.08272427642543186
2024-02-17,wk flu hosp rate change,3,2024-03-09,40,pmf,decrease,0.1618381387964249
2024-02-17,wk flu hosp rate change,3,2024-03-09,40,pmf,stable,0.3949449827755317
2024-02-17,wk flu hosp rate change,3,2024-03-09,40,pmf,increase,0.1374927762122079
2024-02-17,wk flu hosp rate change,3,2024-03-09,40,pmf,large_increase,0.22299982579040367
2024-02-17,wk flu hosp rate change,3,2024-03-09,41,pmf,large_decrease,8.370206320517334e-44
2024-02-17,wk flu hosp rate change,3,2024-03-09,41,pmf,decrease,3.519681310903223e-8
2024-02-17,wk flu hosp rate change,3,2024-03-09,41,pmf,stable,0.9999915117309863
2024-02-17,wk flu hosp rate change,3,2024-03-09,41,pmf,increase,8.453071983494098e-6
2024-02-17,wk flu hosp rate change,3,2024-03-09,41,pmf,large_increase,2.170486013142181e-13
2024-02-17,wk flu hosp rate change,3,2024-03-09,42,pmf,large_decrease,1.1234522388872795e-18
2024-02-17,wk flu hosp rate change,3,2024-03-09,42,pmf,decrease,0.004356003426176872
2024-02-17,wk flu hosp rate change,3,2024-03-09,42,pmf,stable,0.9956103427746632
2024-02-17,wk flu hosp rate change,3,2024-03-09,42,pmf,increase,3.365373710662034e-5
2024-02-17,wk flu hosp rate change,3,2024-03-09,42,pmf,large_increase,6.205325142616402e-11
2024-02-17,wk flu hosp rate change,3,2024-03-09,44,pmf,large_decrease,8.401207634832329e-35
2024-02-17,wk flu hosp rate change,3,2024-03-09,44,pmf,decrease,1.560133666163681e-7
2024-02-17,wk flu hosp rate change,3,2024-03-09,44,pmf,stable,0.9971735177547142
2024-02-17,wk flu hosp rate change,3,2024-03-09,44,pmf,increase,0.002823226600526252
2024-02-17,wk flu hosp rate change,3,2024-03-09,44,pmf,large_increase,3.099631392888824e-6
2024-02-17,wk flu hosp rate change,3,2024-03-09,45,pmf,large_decrease,8.27185425069987e-24
