reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk flu hosp rate change,0,2024-03-23,23,pmf,large_decrease,0.0012582056766523902
2024-03-23,wk flu hosp rate change,0,2024-03-23,23,pmf,decrease,0.12760604432334757
2024-03-23,wk flu hosp rate change,0,2024-03-23,23,pmf,stable,0.8119776105118237
2024-03-23,wk flu hosp rate change,0,2024-03-23,23,pmf,increase,0.05160036135023027
2024-03-23,wk flu hosp rate change,0,2024-03-23,23,pmf,large_increase,0.007557778137946114
2024-03-23,wk flu hosp rate change,0,2024-03-23,24,pmf,large_decrease,6.114647863579926e-10
2024-03-23,wk flu hosp rate change,0,2024-03-23,24,pmf,decrease,0.002071300076549527
2024-03-23,wk flu hosp rate change,0,2024-03-23,24,pmf,stable,0.9911846181297049
2024-03-23,wk flu hosp rate change,0,2024-03-23,24,pmf,increase,0.006740891554318229
2024-03-23,wk flu hosp rate change,0,2024-03-23,24,pmf,large_increase,3.189627962529862e-6
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,large_decrease,0.003387218690324344
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,decrease,0.15794915590340802
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,stable,0.7830699175592953
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,increase,0.051297464089505196
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,large_increase,0.0042962437574670664
2024-03-23,wk flu hosp rate change,0,2024-03-23,26,pmf,large_decrease,0.11546928781252758
2024-03-23,wk flu hosp rate change,0,2024-03-23,26,pmf,decrease,0.45312133989310027
2024-03-23,wk flu hosp rate change,0,2024-03-23,26,pmf,stable,0.42022255117583396
2024-03-23,wk flu hosp rate change,0,2024-03-23,26,pmf,increase,0.01050534874971587
2024-03-23,wk flu hosp rate change,0,2024-03-23,26,pmf,large_increase,6.814723688223223e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,27,pmf,large_decrease,4.9901508936254555e-8
2024-03-23,wk flu hosp rate change,0,2024-03-23,27,pmf,decrease,0.009771420447376857
2024-03-23,wk flu hosp rate change,0,2024-03-23,27,pmf,stable,0.985544480942426
2024-03-23,wk flu hosp rate change,0,2024-03-23,27,pmf,increase,0.004680688669478794
2024-03-23,wk flu hosp rate change,0,2024-03-23,27,pmf,large_increase,3.360039209421295e-6
2024-03-23,wk flu hosp rate change,0,2024-03-23,28,pmf,large_decrease,1.286564582358684e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,28,pmf,decrease,0.05755927862855282
2024-03-23,wk flu hosp rate change,0,2024-03-23,28,pmf,stable,0.8845755211707695
2024-03-23,wk flu hosp rate change,0,2024-03-23,28,pmf,increase,0.05333841583497656
2024-03-23,wk flu hosp rate change,0,2024-03-23,28,pmf,large_increase,0.004513918719877497
2024-03-23,wk flu hosp rate change,0,2024-03-23,29,pmf,large_decrease,0.039988002233933874
2024-03-23,wk flu hosp rate change,0,2024-03-23,29,pmf,decrease,0.31956186997209124
2024-03-23,wk flu hosp rate change,0,2024-03-23,29,pmf,stable,0.6024995031563749
2024-03-23,wk flu hosp rate change,0,2024-03-23,29,pmf,increase,0.033810971147329116
2024-03-23,wk flu hosp rate change,0,2024-03-23,29,pmf,large_increase,0.004139653490270789
2024-03-23,wk flu hosp rate change,0,2024-03-23,30,pmf,large_decrease,9.453034955160782e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,30,pmf,decrease,0.04621307840978571
2024-03-23,wk flu hosp rate change,0,2024-03-23,30,pmf,stable,0.6597904972924091
2024-03-23,wk flu hosp rate change,0,2024-03-23,30,pmf,increase,0.19705600530180323
2024-03-23,wk flu hosp rate change,0,2024-03-23,30,pmf,large_increase,0.0959951155004859
2024-03-23,wk flu hosp rate change,0,2024-03-23,31,pmf,large_decrease,0.13285382936507933
2024-03-23,wk flu hosp rate change,0,2024-03-23,31,pmf,decrease,0.37458770664615054
2024-03-23,wk flu hosp rate change,0,2024-03-23,31,pmf,stable,0.4448830786992045
2024-03-23,wk flu hosp rate change,0,2024-03-23,31,pmf,increase,0.03704139225740366
2024-03-23,wk flu hosp rate change,0,2024-03-23,31,pmf,large_increase,0.010633993032161948
2024-03-23,wk flu hosp rate change,0,2024-03-23,32,pmf,large_decrease,5.118088683717792e-13
2024-03-23,wk flu hosp rate change,0,2024-03-23,32,pmf,decrease,5.54542402229037e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,32,pmf,stable,0.994704934195378
2024-03-23,wk flu hosp rate change,0,2024-03-23,32,pmf,increase,0.0047400767808688515
2024-03-23,wk flu hosp rate change,0,2024-03-23,32,pmf,large_increase,4.4662101228443163e-7
2024-03-23,wk flu hosp rate change,0,2024-03-23,33,pmf,large_decrease,7.730652565500786e-6
2024-03-23,wk flu hosp rate change,0,2024-03-23,33,pmf,decrease,0.03158546057948289
2024-03-23,wk flu hosp rate change,0,2024-03-23,33,pmf,stable,0.8175321723356007
2024-03-23,wk flu hosp rate change,0,2024-03-23,33,pmf,increase,0.1326230918739103
2024-03-23,wk flu hosp rate change,0,2024-03-23,33,pmf,large_increase,0.01825154455844058
2024-03-23,wk flu hosp rate change,0,2024-03-23,34,pmf,large_decrease,1.0296657626256293e-6
2024-03-23,wk flu hosp rate change,0,2024-03-23,34,pmf,decrease,0.07690109569866886
2024-03-23,wk flu hosp rate change,0,2024-03-23,34,pmf,stable,0.9213210734641561
2024-03-23,wk flu hosp rate change,0,2024-03-23,34,pmf,increase,0.0017754990701387419
2024-03-23,wk flu hosp rate change,0,2024-03-23,34,pmf,large_increase,1.3021012735814352e-6
2024-03-23,wk flu hosp rate change,0,2024-03-23,35,pmf,large_decrease,7.327330273668581e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,35,pmf,decrease,0.274252443276488
2024-03-23,wk flu hosp rate change,0,2024-03-23,35,pmf,stable,0.7189712199841823
2024-03-23,wk flu hosp rate change,0,2024-03-23,35,pmf,increase,0.0059688782095336235
2024-03-23,wk flu hosp rate change,0,2024-03-23,35,pmf,large_increase,7.472550242915155e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,36,pmf,large_decrease,2.326854273420846e-10
2024-03-23,wk flu hosp rate change,0,2024-03-23,36,pmf,decrease,0.02298882883095644
2024-03-23,wk flu hosp rate change,0,2024-03-23,36,pmf,stable,0.9770047742577941
2024-03-23,wk flu hosp rate change,0,2024-03-23,36,pmf,increase,6.396678075337725e-6
2024-03-23,wk flu hosp rate change,0,2024-03-23,36,pmf,large_increase,4.887201754399939e-13
2024-03-23,wk flu hosp rate change,0,2024-03-23,37,pmf,large_decrease,1.8450559642550733e-21
2024-03-23,wk flu hosp rate change,0,2024-03-23,37,pmf,decrease,4.9146974179861935e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,37,pmf,stable,0.9998583449573125
2024-03-23,wk flu hosp rate change,0,2024-03-23,37,pmf,increase,9.250803137805796e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,37,pmf,large_increase,3.71295216794465e-11
2024-03-23,wk flu hosp rate change,0,2024-03-23,38,pmf,large_decrease,0.0021495880977591983
2024-03-23,wk flu hosp rate change,0,2024-03-23,38,pmf,decrease,0.09785041190224081
2024-03-23,wk flu hosp rate change,0,2024-03-23,38,pmf,stable,0.8163940179246302
2024-03-23,wk flu hosp rate change,0,2024-03-23,38,pmf,increase,0.05511099788035845
2024-03-23,wk flu hosp rate change,0,2024-03-23,38,pmf,large_increase,0.028494984195011397
2024-03-23,wk flu hosp rate change,0,2024-03-23,39,pmf,large_decrease,3.919470657971429e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,39,pmf,decrease,0.5451901018598047
2024-03-23,wk flu hosp rate change,0,2024-03-23,39,pmf,stable,0.4544173699747922
2024-03-23,wk flu hosp rate change,0,2024-03-23,39,pmf,increase,5.810990955090745e-7
2024-03-23,wk flu hosp rate change,0,2024-03-23,39,pmf,large_increase,5.10480546722647e-13
2024-03-23,wk flu hosp rate change,0,2024-03-23,40,pmf,large_decrease,0.022345262544790082
2024-03-23,wk flu hosp rate change,0,2024-03-23,40,pmf,decrease,0.3018689574098585
2024-03-23,wk flu hosp rate change,0,2024-03-23,40,pmf,stable,0.6188331989523077
2024-03-23,wk flu hosp rate change,0,2024-03-23,40,pmf,increase,0.04696493680818925
2024-03-23,wk flu hosp rate change,0,2024-03-23,40,pmf,large_increase,0.009987644284854436
2024-03-23,wk flu hosp rate change,0,2024-03-23,41,pmf,large_decrease,2.821269509159642e-9
2024-03-23,wk flu hosp rate change,0,2024-03-23,41,pmf,decrease,0.003253603011424061
2024-03-23,wk flu hosp rate change,0,2024-03-23,41,pmf,stable,0.9805330016115156
2024-03-23,wk flu hosp rate change,0,2024-03-23,41,pmf,increase,0.01615763668181014
2024-03-23,wk flu hosp rate change,0,2024-03-23,41,pmf,large_increase,5.575587398076731e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,42,pmf,large_decrease,3.554497775448782e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,42,pmf,decrease,0.10769984098715782
2024-03-23,wk flu hosp rate change,0,2024-03-23,42,pmf,stable,0.8873111973517579
2024-03-23,wk flu hosp rate change,0,2024-03-23,42,pmf,increase,0.004937710335916834
2024-03-23,wk flu hosp rate change,0,2024-03-23,42,pmf,large_increase,1.5706347412991484e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,large_decrease,2.068403737040104e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,decrease,0.20478431596262958
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,stable,0.7877898478042534
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,increase,0.0073258557373745425
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,large_increase,7.929645837201349e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,large_decrease,1.527731616189995e-11
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,decrease,0.0025571539338860552
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,stable,0.9910515455522231
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,increase,0.006386175553645401
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,large_increase,5.124944968182277e-6
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,large_decrease,0.048425770975056716
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,decrease,0.1515742290249433
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,stable,0.55
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,increase,0.12437323502244435
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,large_increase,0.12562676497755565
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,large_decrease,1.4188887067125871e-8
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,decrease,0.029335361772228657
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,stable,0.9596607962757748
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,increase,0.010932947511836266
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,large_increase,7.088025127321984e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,large_decrease,1.897602024947705e-19
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,decrease,3.734127282675382e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,stable,0.9999307457969844
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,increase,3.1912929932320644e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,large_increase,2.565725409908737e-13
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,large_decrease,3.3069403210481835e-33
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,decrease,4.120223409225574e-9
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,stable,0.9993602549204034
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,increase,6.397408225703449e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,large_increase,1.3680290233963888e-10
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,large_decrease,0.10242067217363136
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,decrease,0.14757932782636862
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,stable,0.718611111111111
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,increase,0.015467428318072463
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,large_increase,0.01592146057081656
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,large_decrease,5.2205907459308285e-8
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,decrease,0.014996043767076401
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,stable,0.9674133921167877
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,increase,0.017472078612711273
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,large_increase,1.1843329751715093e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,large_decrease,2.9304954414799424e-21
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,decrease,1.5158469083169102e-6
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,stable,0.9936104067196017
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,increase,0.006387465866480313
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,large_increase,6.115670097006642e-7
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,large_decrease,0.18052382993197288
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,decrease,0.22325529207159053
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,stable,0.3943720508989312
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,increase,0.09978348765387113
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,large_increase,0.10206533944363427
2024-03-23,wk flu hosp rate change,0,2024-03-23,55,pmf,large_decrease,1.9761700027178056e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,55,pmf,decrease,0.042720167384304945
2024-03-23,wk flu hosp rate change,0,2024-03-23,55,pmf,stable,0.9186110317814885
2024-03-23,wk flu hosp rate change,0,2024-03-23,55,pmf,increase,0.0377560796073616
2024-03-23,wk flu hosp rate change,0,2024-03-23,55,pmf,large_increase,8.929595268177826e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,56,pmf,large_decrease,0.001810518257711212
2024-03-23,wk flu hosp rate change,0,2024-03-23,56,pmf,decrease,0.008189481742288788
2024-03-23,wk flu hosp rate change,0,2024-03-23,56,pmf,stable,0.9720503226811515
2024-03-23,wk flu hosp rate change,0,2024-03-23,56,pmf,increase,0.006547980475398729
2024-03-23,wk flu hosp rate change,0,2024-03-23,56,pmf,large_increase,0.011401696843449716
2024-03-23,wk flu hosp rate change,0,2024-03-23,US,pmf,large_decrease,2.2250544165774205e-7
2024-03-23,wk flu hosp rate change,0,2024-03-23,US,pmf,decrease,0.036905190606602294
2024-03-23,wk flu hosp rate change,0,2024-03-23,US,pmf,stable,0.9570037138865938
2024-03-23,wk flu hosp rate change,0,2024-03-23,US,pmf,increase,0.0060735503183367845
2024-03-23,wk flu hosp rate change,0,2024-03-23,US,pmf,large_increase,1.732268302545581e-5
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,large_decrease,1.1412383878363128e-14
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,decrease,0.058027964366687654
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,stable,0.8910950621355683
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,increase,0.05067217908911781
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,large_increase,2.0479440861476128e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,large_decrease,2.2612983716088233e-13
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,decrease,0.001104295644355571
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,stable,0.8488957043554183
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,increase,0.1224925877712989
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,large_increase,0.027507412228701122
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,large_decrease,5.377299126174284e-10
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,decrease,0.10281222557848553
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,stable,0.8306131625686975
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,increase,0.06587522872812168
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,large_increase,6.993825869653358e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,large_decrease,0.11586482025797326
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,decrease,0.517639332576494
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,stable,0.2926547870206875
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,increase,0.06322289442159212
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,large_increase,0.010618165723253137
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,stable,0.9999805661695329
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,increase,1.9433830467097124e-5
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,large_decrease,1.2672156476508028e-16
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,decrease,0.0020033090347431584
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,stable,0.8481952839165113
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,increase,0.1494253173776543
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,large_increase,3.7608967109103997e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,large_decrease,6.393720576323372e-5
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,decrease,0.546389733888071
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,stable,0.4391543867598582
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,increase,0.014300247320592874
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,large_increase,9.169482571469434e-5
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,large_decrease,2.8606878149880417e-12
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,decrease,0.24232706122162903
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,stable,0.6490208922362599
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,increase,0.09925777631193777
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,large_increase,0.009394270227312651
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,large_decrease,5.866143553476534e-13
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,decrease,0.061870421599725625
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,stable,0.9177533011302563
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,increase,0.020374723753341817
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,large_increase,1.5535160896584799e-6
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,stable,0.9998234335798425
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,increase,1.7656642015362323e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,large_increase,3.885780586188048e-15
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,large_decrease,6.148985430278771e-33
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,decrease,0.03636157171201814
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,stable,0.9135570058390022
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,increase,0.04998195174255993
2024-03-23,wk flu hosp rate change,1,2024-03-30,15,pmf,large_increase,9.947070641969091e-5
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,large_decrease,0.024712786835667154
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,decrease,0.519936381275228
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,stable,0.3752704110688536
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,increase,0.07127377166708437
2024-03-23,wk flu hosp rate change,1,2024-03-30,16,pmf,large_increase,0.008806649153166868
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,large_decrease,3.8066354709837765e-15
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,decrease,0.021748960305519458
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,stable,0.9425214302535677
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,increase,0.03572342269820383
2024-03-23,wk flu hosp rate change,1,2024-03-30,17,pmf,large_increase,6.186742705138748e-6
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,large_decrease,9.076245083183289e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,decrease,0.5969402122263755
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,stable,0.3873619801517534
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,increase,0.014696010886210753
2024-03-23,wk flu hosp rate change,1,2024-03-30,18,pmf,large_increase,9.417222734198205e-5
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,large_decrease,4.769500076888713e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,decrease,0.47449737803463915
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,stable,0.48982887150415716
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,increase,0.03465017619663291
2024-03-23,wk flu hosp rate change,1,2024-03-30,19,pmf,large_increase,5.466242568819002e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,large_decrease,1.8826323690304678e-4
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,decrease,0.1807426609073578
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,stable,0.5500158404240004
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,increase,0.22155135425963546
2024-03-23,wk flu hosp rate change,1,2024-03-30,20,pmf,large_increase,0.0475018811721033
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,large_decrease,0.00362639429451713
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,decrease,0.6052673855888647
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,stable,0.35631113799108516
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,increase,0.03323636098404137
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,large_increase,0.0015587211414915814
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,stable,0.9970884524553071
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,increase,0.0029115470950448197
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,large_increase,4.496480965343608e-10
