reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk flu hosp rate change,1,2024-01-13,53,pmf,increase,0.03316423185347439
2024-01-06,wk flu hosp rate change,1,2024-01-13,53,pmf,large_increase,0.006150363726277308
2024-01-06,wk flu hosp rate change,1,2024-01-13,54,pmf,large_decrease,0.7787447948997589
2024-01-06,wk flu hosp rate change,1,2024-01-13,54,pmf,decrease,0.1638865891257486
2024-01-06,wk flu hosp rate change,1,2024-01-13,54,pmf,stable,0.042490734199507774
2024-01-06,wk flu hosp rate change,1,2024-01-13,54,pmf,increase,0.01396740820098974
2024-01-06,wk flu hosp rate change,1,2024-01-13,54,pmf,large_increase,9.104735739949854e-4
2024-01-06,wk flu hosp rate change,1,2024-01-13,55,pmf,large_decrease,0.251936944606414
2024-01-06,wk flu hosp rate change,1,2024-01-13,55,pmf,decrease,0.5857100541727324
2024-01-06,wk flu hosp rate change,1,2024-01-13,55,pmf,stable,0.14085703056644683
2024-01-06,wk flu hosp rate change,1,2024-01-13,55,pmf,increase,0.018488339480875915
2024-01-06,wk flu hosp rate change,1,2024-01-13,55,pmf,large_increase,0.003007631173530867
2024-01-06,wk flu hosp rate change,1,2024-01-13,56,pmf,large_decrease,0.8964523565962101
2024-01-06,wk flu hosp rate change,1,2024-01-13,56,pmf,decrease,0.04896502993512175
2024-01-06,wk flu hosp rate change,1,2024-01-13,56,pmf,stable,0.043670116392695024
2024-01-06,wk flu hosp rate change,1,2024-01-13,56,pmf,increase,0.005339702823267234
2024-01-06,wk flu hosp rate change,1,2024-01-13,56,pmf,large_increase,0.005572794252705848
2024-01-06,wk flu hosp rate change,1,2024-01-13,72,pmf,large_decrease,7.295748225855844e-23
2024-01-06,wk flu hosp rate change,1,2024-01-13,72,pmf,decrease,0.3791389150199763
2024-01-06,wk flu hosp rate change,1,2024-01-13,72,pmf,stable,0.5445786390178906
2024-01-06,wk flu hosp rate change,1,2024-01-13,72,pmf,increase,0.06161543825461835
2024-01-06,wk flu hosp rate change,1,2024-01-13,72,pmf,large_increase,0.014667007707514723
2024-01-06,wk flu hosp rate change,1,2024-01-13,US,pmf,large_decrease,0.3261910902917386
2024-01-06,wk flu hosp rate change,1,2024-01-13,US,pmf,decrease,0.6593861854553857
2024-01-06,wk flu hosp rate change,1,2024-01-13,US,pmf,stable,0.014420355835121912
2024-01-06,wk flu hosp rate change,1,2024-01-13,US,pmf,increase,2.3684161387649283e-6
2024-01-06,wk flu hosp rate change,1,2024-01-13,US,pmf,large_increase,1.6150414339222152e-12
2024-01-06,wk flu hosp rate change,2,2024-01-20,01,pmf,large_decrease,0.4035355409937218
2024-01-06,wk flu hosp rate change,2,2024-01-20,01,pmf,decrease,0.4864418795758523
2024-01-06,wk flu hosp rate change,2,2024-01-20,01,pmf,stable,0.10316056010796482
2024-01-06,wk flu hosp rate change,2,2024-01-20,01,pmf,increase,0.005063319504483799
2024-01-06,wk flu hosp rate change,2,2024-01-20,01,pmf,large_increase,0.0017986998179773117
2024-01-06,wk flu hosp rate change,2,2024-01-20,02,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,02,pmf,decrease,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,02,pmf,stable,0.9885189585931597
2024-01-06,wk flu hosp rate change,2,2024-01-20,02,pmf,increase,0.011069509903356867
2024-01-06,wk flu hosp rate change,2,2024-01-20,02,pmf,large_increase,4.1153150348338663e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,04,pmf,large_decrease,0.9718018492935159
2024-01-06,wk flu hosp rate change,2,2024-01-20,04,pmf,decrease,0.019350183375951846
2024-01-06,wk flu hosp rate change,2,2024-01-20,04,pmf,stable,0.00839081572603595
2024-01-06,wk flu hosp rate change,2,2024-01-20,04,pmf,increase,3.8107080797422643e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,04,pmf,large_increase,7.608079652210442e-5
2024-01-06,wk flu hosp rate change,2,2024-01-20,05,pmf,large_decrease,0.4554146666666666
2024-01-06,wk flu hosp rate change,2,2024-01-20,05,pmf,decrease,0.4814442027893205
2024-01-06,wk flu hosp rate change,2,2024-01-20,05,pmf,stable,0.06218803293434427
2024-01-06,wk flu hosp rate change,2,2024-01-20,05,pmf,increase,8.873123763410984e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,05,pmf,large_increase,6.578523332756436e-5
2024-01-06,wk flu hosp rate change,2,2024-01-20,06,pmf,large_decrease,5.195327556806471e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,06,pmf,decrease,0.7348478616270051
2024-01-06,wk flu hosp rate change,2,2024-01-20,06,pmf,stable,0.2641271552332335
2024-01-06,wk flu hosp rate change,2,2024-01-20,06,pmf,increase,0.00050252608749390415
2024-01-06,wk flu hosp rate change,2,2024-01-20,06,pmf,large_increase,2.9242965868814252e-6
2024-01-06,wk flu hosp rate change,2,2024-01-20,08,pmf,large_decrease,0.37054314825612783
2024-01-06,wk flu hosp rate change,2,2024-01-20,08,pmf,decrease,0.5647627265005086
2024-01-06,wk flu hosp rate change,2,2024-01-20,08,pmf,stable,0.06467896009317542
2024-01-06,wk flu hosp rate change,2,2024-01-20,08,pmf,increase,1.5150270196828686e-5
2024-01-06,wk flu hosp rate change,2,2024-01-20,08,pmf,large_increase,1.4879991239169499e-8
2024-01-06,wk flu hosp rate change,2,2024-01-20,09,pmf,large_decrease,0.26402295623582767
2024-01-06,wk flu hosp rate change,2,2024-01-20,09,pmf,decrease,0.5634437238890877
2024-01-06,wk flu hosp rate change,2,2024-01-20,09,pmf,stable,0.16429971824516532
2024-01-06,wk flu hosp rate change,2,2024-01-20,09,pmf,increase,0.006362050514161055
2024-01-06,wk flu hosp rate change,2,2024-01-20,09,pmf,large_increase,0.0018715511157582077
2024-01-06,wk flu hosp rate change,2,2024-01-20,10,pmf,large_decrease,0.486682775510204
2024-01-06,wk flu hosp rate change,2,2024-01-20,10,pmf,decrease,0.4102711925586564
2024-01-06,wk flu hosp rate change,2,2024-01-20,10,pmf,stable,0.09885183622225169
2024-01-06,wk flu hosp rate change,2,2024-01-20,10,pmf,increase,0.003731175501732631
2024-01-06,wk flu hosp rate change,2,2024-01-20,10,pmf,large_increase,4.630202071552736e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,11,pmf,large_decrease,0.6565464083792247
2024-01-06,wk flu hosp rate change,2,2024-01-20,11,pmf,decrease,0.2276887268800738
2024-01-06,wk flu hosp rate change,2,2024-01-20,11,pmf,stable,0.09695642195558996
2024-01-06,wk flu hosp rate change,2,2024-01-20,11,pmf,increase,0.01377323462828528
2024-01-06,wk flu hosp rate change,2,2024-01-20,11,pmf,large_increase,0.005035208156826232
2024-01-06,wk flu hosp rate change,2,2024-01-20,12,pmf,large_decrease,0.44106430722384193
2024-01-06,wk flu hosp rate change,2,2024-01-20,12,pmf,decrease,0.40961998836482805
2024-01-06,wk flu hosp rate change,2,2024-01-20,12,pmf,stable,0.14060975671369136
2024-01-06,wk flu hosp rate change,2,2024-01-20,12,pmf,increase,0.006504182299476802
2024-01-06,wk flu hosp rate change,2,2024-01-20,12,pmf,large_increase,0.002201765398161859
2024-01-06,wk flu hosp rate change,2,2024-01-20,13,pmf,large_decrease,0.5652705392351952
2024-01-06,wk flu hosp rate change,2,2024-01-20,13,pmf,decrease,0.34516678111484134
2024-01-06,wk flu hosp rate change,2,2024-01-20,13,pmf,stable,0.08930104990623666
2024-01-06,wk flu hosp rate change,2,2024-01-20,13,pmf,increase,2.5972383845718205e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,13,pmf,large_increase,1.9059052696057677e-6
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,large_decrease,9.230775929804371e-31
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,decrease,0.10073187414965987
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,stable,0.8757653209377241
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,increase,0.02021723682409793
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,large_increase,0.0032855680885180982
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,large_decrease,0.5614102718928842
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,decrease,0.3603179857777645
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,stable,0.07824867386095902
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,increase,2.304867308566827e-5
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,large_increase,1.979530661611051e-8
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,large_decrease,6.3430635436614115e-6
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,decrease,0.7716478272050172
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,stable,0.22813262812009472
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,increase,2.1210348474354213e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,large_increase,1.0981266008736057e-6
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,large_decrease,0.7811370709889399
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,decrease,0.17726130841817733
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,stable,0.03849215396031003
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,increase,0.002431523088825438
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,large_increase,6.779435437472836e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,large_decrease,1.019603017423077e-39
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,decrease,0.049954116402116396
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,stable,0.950032488191307
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,increase,1.3395401514904037e-5
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,large_increase,5.061617791568551e-12
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,large_decrease,9.89503324795197e-16
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,decrease,0.49158371957671854
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,stable,0.5079004125277404
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,increase,5.13039578780794e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,large_increase,2.8283167592402236e-6
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,large_decrease,0.38818480542058104
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,decrease,0.5464209418799262
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,stable,0.06523961494390673
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,increase,1.5286658028668132e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,large_increase,1.7711752993143648e-6
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,large_decrease,0.7641003152451911
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,decrease,0.16134438225723025
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,stable,0.07097359563629879
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,increase,0.003172508786237649
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,large_increase,4.091980750422497e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,large_decrease,1.8168158999430056e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,decrease,0.6337411555226287
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,stable,0.3269834784715472
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,increase,0.025940370670333945
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,large_increase,0.013153313745495887
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,large_decrease,0.19130294280675245
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,decrease,0.6670497984378936
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,stable,0.14142428064547985
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,increase,2.218327125486086e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,large_increase,1.1453973255415306e-6
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,large_decrease,0.7717365599265739
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,decrease,0.15371790782266992
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,stable,0.06256759821456681
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,increase,0.006244783566845102
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,large_increase,0.005733150469344306
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,large_decrease,0.4031314175035093
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,decrease,0.5182679120879121
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,stable,0.07799011178905735
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,increase,5.933030929068384e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,large_increase,1.725552661435703e-5
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,large_decrease,1.7497208028979412e-10
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,decrease,0.45790520798829315
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,stable,0.541160985009921
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,increase,9.211988328039489e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,large_increase,1.2607994009816714e-5
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,large_decrease,0.88731276984127
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,decrease,0.07914793642719697
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,stable,0.029633363255651468
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,increase,0.00290211789876349
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,large_increase,0.0010038125771180129
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,large_decrease,0.37831680418961244
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,decrease,0.577117175599182
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,stable,0.04456018206534751
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,increase,5.833746247407845e-6
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,large_increase,4.399610675775989e-9
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,large_decrease,0.901020237404168
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,decrease,0.06459024503225896
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,stable,0.03212736368942548
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,increase,0.0018607464943738439
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,large_increase,4.0140737977367724e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,large_decrease,7.406361506007714e-10
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,decrease,0.18798410842684043
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,stable,0.8119919393676405
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,increase,2.3950993928045783e-5
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,large_increase,4.709549417114545e-10
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,large_decrease,0.15571056327610405
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,decrease,0.702349986437655
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,stable,0.14084561123042483
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,increase,0.0010556757689887952
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,large_increase,3.816328682726411e-5
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,large_decrease,0.0039791194540660735
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,decrease,0.6668248556026233
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,stable,0.31353730221952025
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,increase,0.008954532332336118
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,large_increase,0.006704190391454312
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,large_decrease,0.7468049248330987
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,decrease,0.18168606605812132
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,stable,0.06963365511461828
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,increase,0.0017409181946664853
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,large_increase,1.344357994952361e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,large_decrease,0.9231262784796458
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,decrease,0.05502537163269616
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,stable,0.02078438015928097
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,increase,9.06332139262056e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,large_increase,1.576375891150228e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,large_decrease,0.6131484660269092
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,decrease,0.30766017912715116
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,stable,0.07901829671113636
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,increase,1.7225995824388107e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,large_increase,7.98176559402286e-7
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,large_decrease,0.8978275075873686
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,decrease,0.0654176822130782
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,stable,0.0342325622311096
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,increase,0.002069582402021819
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,large_increase,4.526655664217616e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,large_decrease,0.027328929057337237
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,decrease,0.6592610526401036
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,stable,0.3073164562880155
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,increase,0.005638714726406757
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,large_increase,4.548472881369392e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,large_decrease,0.18393966673915652
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,decrease,0.6917115665032548
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,stable,0.1225722671081807
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,increase,0.0016031252896301362
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,large_increase,1.7337435977782256e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,large_decrease,2.9808443660235354e-6
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,decrease,0.5364127880790764
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,stable,0.4632593846990899
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,increase,3.234449040460108e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,large_increase,1.4014734216472036e-6
2024-01-06,wk flu hosp rate change,2,2024-01-20,41,pmf,large_decrease,7.693632167814888e-10
2024-01-06,wk flu hosp rate change,2,2024-01-20,41,pmf,decrease,0.5668834767438642
2024-01-06,wk flu hosp rate change,2,2024-01-20,41,pmf,stable,0.4304173610152787
2024-01-06,wk flu hosp rate change,2,2024-01-20,41,pmf,increase,0.0025128427597229663
2024-01-06,wk flu hosp rate change,2,2024-01-20,41,pmf,large_increase,1.863187117708831e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,large_decrease,0.7368363103249694
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,decrease,0.21772245490374853
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,stable,0.045275239095822206
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,increase,1.6377233786157852e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,large_increase,2.223337598250552e-6
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,large_decrease,0.014549361506855556
