reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,large_decrease,2.2138920117007185e-68
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,decrease,6.857410810776582e-16
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,stable,0.9924438098260961
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,increase,0.007512172841743436
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,large_increase,4.4017332159751454e-5
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,large_decrease,0.2870381100313141
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,decrease,0.1754641899686859
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,stable,0.2925040951849361
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,increase,0.08978080167748215
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,large_increase,0.1552128031375818
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,large_decrease,0.0036139993948010474
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,decrease,0.1676905374227707
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,stable,0.6814192817020038
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,increase,0.10896663482665292
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,large_increase,0.03830954665377151
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,large_decrease,5.362311325878935e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,decrease,0.0030012824713724897
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,stable,0.8464624863960397
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,increase,0.04184127405247806
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,large_increase,0.10815872594752185
2024-03-16,wk flu hosp rate change,0,2024-03-16,72,pmf,large_decrease,6.792906509192397e-17
2024-03-16,wk flu hosp rate change,0,2024-03-16,72,pmf,decrease,0.008984323609603218
2024-03-16,wk flu hosp rate change,0,2024-03-16,72,pmf,stable,0.9354296310704165
2024-03-16,wk flu hosp rate change,0,2024-03-16,72,pmf,increase,0.05455771076165061
2024-03-16,wk flu hosp rate change,0,2024-03-16,72,pmf,large_increase,0.0010283345583295134
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,large_decrease,5.059518366267653e-13
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,decrease,0.0029732091843874793
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,stable,0.9811808117291106
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,increase,0.0158410122346333
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,large_increase,4.966851362642188e-6
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,large_decrease,8.371818344454497e-21
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,decrease,0.029103631013929383
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,stable,0.8821680532254765
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,increase,0.0793283229549997
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,large_increase,0.009399992805594337
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,stable,0.9500000000000001
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,increase,0.0476318115949419
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,large_increase,0.002368188405058036
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,large_decrease,3.614032442448445e-18
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,decrease,0.029739228429337114
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,stable,0.849963934418926
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,increase,0.11311079486695297
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,large_increase,0.007186042284783922
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,large_decrease,0.2934889971336297
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,decrease,0.289554265622133
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,stable,0.20441644958383176
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,increase,0.10731601741427377
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,large_increase,0.10522427024613179
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,large_decrease,5.288523953787027e-170
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,decrease,8.821404139381805e-19
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,stable,0.9923007396648197
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,increase,0.007699257964122963
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,large_increase,2.3710573504587273e-9
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,large_decrease,6.658837230475581e-23
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,decrease,0.0035192156454765863
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,stable,0.9242391265144524
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,increase,0.07189336690898529
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,large_increase,3.482909310856819e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,large_decrease,0.010451627745023707
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,decrease,0.3955026214721234
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,stable,0.38212741403767875
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,increase,0.15110934906238327
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,large_increase,0.06080898768279086
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,large_decrease,2.1575882054483311e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,decrease,0.322188991238264
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,stable,0.5157985247813409
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,increase,0.12950602209264683
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,large_increase,0.03250624612892772
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,large_decrease,0.06898864139941695
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,decrease,0.38101135860058305
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,stable,0.4601042004103228
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,increase,0.059933470165209
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,large_increase,0.029962329424468193
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,large_decrease,3.3384044881801194e-10
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,decrease,0.13882238117594914
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,stable,0.7278844986425339
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,increase,0.1131531729659414
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,large_increase,0.020139946881735038
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,large_decrease,1.4082756072387423e-38
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,decrease,0.0013816267153658535
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,stable,0.9133792989804039
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,increase,0.08384738794273439
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,large_increase,0.0013916863614957808
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,stable,0.9295569698129252
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,increase,0.06830358102094525
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,large_increase,0.0021394491661295145
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,large_decrease,0.0017649767214819546
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,decrease,0.3756481899451848
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,stable,0.4581635979205317
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,increase,0.12180356463608344
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,large_increase,0.04261967077671813
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,large_decrease,2.824539495832361e-20
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,decrease,0.09091012303372524
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,stable,0.7722162842781273
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,increase,0.12753362463841367
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,large_increase,0.009339968049733804
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,large_decrease,0.030143079038758347
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,decrease,0.3981520858659671
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,stable,0.38078014173453373
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,increase,0.14487034307982505
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,large_increase,0.04605435028091576
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,large_decrease,0.06423385608465608
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,decrease,0.4284175761148904
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,stable,0.30735538174922145
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,increase,0.1416643888017407
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,large_increase,0.05832879724949136
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,large_decrease,5.15698906410343e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,decrease,0.23744861894965696
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,stable,0.6028217652018062
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,increase,0.13220100632970122
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,large_increase,0.02747703962819459
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,large_decrease,0.010749333331450396
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,decrease,0.36045187688998515
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,stable,0.4286467575656793
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,increase,0.1441046160281262
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,large_increase,0.05604741618475895
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,large_decrease,6.982747443792467e-32
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,decrease,4.6469586620138974e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,stable,0.9164523848216294
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,increase,0.08082702075691894
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,large_increase,0.002255898555250324
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,large_decrease,5.836756687012404e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,decrease,0.3282805743312987
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,stable,0.460414450399525
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,increase,0.14818074639274148
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,large_increase,0.06254055320773355
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,large_decrease,2.8215754884980548e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,decrease,0.24784384683734764
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,stable,0.6163864443381968
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,increase,0.11727445829345362
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,large_increase,0.018467034776116997
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,large_decrease,0.07553415396215078
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,decrease,0.37524278898434865
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,stable,0.3310051956772518
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,increase,0.1418806336937284
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,large_increase,0.07633722768252038
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,large_decrease,0.2454894267799471
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,decrease,0.2993425172032643
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,stable,0.22450098023396914
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,increase,0.1092809585402964
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,large_increase,0.12138611724252302
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,large_decrease,6.212822091175406e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,decrease,0.2778161281678871
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,stable,0.5677436628004723
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,increase,0.13643414380294572
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,large_increase,0.017943937007783184
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,large_decrease,7.756694037610818e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,decrease,0.19646378458326885
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,stable,0.654942188276104
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,increase,0.12932640927245742
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,large_increase,0.019266842198766065
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,large_decrease,0.17043188449681465
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,decrease,0.372023038021966
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,stable,0.25263524391742676
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,increase,0.11702758331005336
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,large_increase,0.08788225025373919
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,large_decrease,2.488910356072554e-11
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,decrease,0.24510924997511085
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,stable,0.6217279191097074
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,increase,0.11760080316754651
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,large_increase,0.015562027722746175
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,large_decrease,0.029872891279096658
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,decrease,0.4124389837209034
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,stable,0.36609982209258995
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,increase,0.13257940401718438
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,large_increase,0.05900889889022565
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,large_decrease,1.3571001082507996e-16
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,decrease,0.008507603768180716
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,stable,0.8946485245632383
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,increase,0.09602662118485028
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,large_increase,8.172504837306027e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,large_decrease,1.1054548986766505e-8
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,decrease,0.15190333134907916
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,stable,0.6853596898283121
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,increase,0.1404869412740748
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,large_increase,0.022250026493984998
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,large_decrease,4.037655563182823e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,decrease,0.2431179443804532
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,stable,0.5880829122260266
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,increase,0.13970327456092269
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,large_increase,0.029095465067041193
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,large_decrease,0.0011091531077113783
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,decrease,0.37492068702834314
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,stable,0.46078324854227365
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,increase,0.13945959962552812
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,large_increase,0.023727311696143727
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,large_decrease,1.2343474093072434e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,decrease,0.22264472367608684
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,stable,0.6332004553667561
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,increase,0.12838140347201787
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,large_increase,0.01564998274420848
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,large_decrease,1.0320378351401171e-48
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,decrease,2.090547987666963e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,stable,0.9234739930700911
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,increase,0.07573080914442587
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,large_increase,5.861429867163315e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,large_decrease,3.704444435384871e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,decrease,0.14999962955555646
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,stable,0.7175925925925926
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,increase,0.1026393645664615
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,large_increase,0.02976804284094592
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,large_decrease,0.02831886219886449
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,decrease,0.41226148679206526
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,stable,0.3740375947166584
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,increase,0.13857653904172917
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,large_increase,0.046805517250682716
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,large_decrease,0.016874622854241073
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,decrease,0.3986647119719118
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,stable,0.4136316013458466
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,increase,0.12441391314865335
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,large_increase,0.046415150679347206
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,large_decrease,1.0195385869327145e-29
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,decrease,0.08867391389775862
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,stable,0.8127691355506843
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,increase,0.0918460629198935
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,large_increase,0.006710887631663609
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,large_decrease,8.310904447415486e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,decrease,0.37887150150127186
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,stable,0.4560916133253038
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,increase,0.12727823736450372
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,large_increase,0.036927557364179076
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,large_decrease,2.5646393622698963e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,decrease,0.12401767842430476
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,stable,0.7136457689504372
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,increase,0.14296872813221417
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,large_increase,0.019367568029107662
2024-03-16,wk flu hosp rate change,1,2024-03-23,45,pmf,large_decrease,4.697124282023018e-20
2024-03-16,wk flu hosp rate change,1,2024-03-23,45,pmf,decrease,0.05847078825662921
2024-03-16,wk flu hosp rate change,1,2024-03-23,45,pmf,stable,0.8280095483185935
2024-03-16,wk flu hosp rate change,1,2024-03-23,45,pmf,increase,0.10358713828439192
