reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk flu hosp rate change,0,2024-01-13,53,pmf,decrease,0.17579136527403125
2024-01-13,wk flu hosp rate change,0,2024-01-13,53,pmf,stable,0.6763674604256854
2024-01-13,wk flu hosp rate change,0,2024-01-13,53,pmf,increase,0.09786928903981285
2024-01-13,wk flu hosp rate change,0,2024-01-13,53,pmf,large_increase,0.0494742102850686
2024-01-13,wk flu hosp rate change,0,2024-01-13,54,pmf,large_decrease,0.4159201615646259
2024-01-13,wk flu hosp rate change,0,2024-01-13,54,pmf,decrease,0.1653747038386782
2024-01-13,wk flu hosp rate change,0,2024-01-13,54,pmf,stable,0.23293192277073183
2024-01-13,wk flu hosp rate change,0,2024-01-13,54,pmf,increase,0.0666164435650548
2024-01-13,wk flu hosp rate change,0,2024-01-13,54,pmf,large_increase,0.11915676826090926
2024-01-13,wk flu hosp rate change,0,2024-01-13,55,pmf,large_decrease,0.03915514255802502
2024-01-13,wk flu hosp rate change,0,2024-01-13,55,pmf,decrease,0.25129361725953825
2024-01-13,wk flu hosp rate change,0,2024-01-13,55,pmf,stable,0.5332267071624825
2024-01-13,wk flu hosp rate change,0,2024-01-13,55,pmf,increase,0.0972344480120313
2024-01-13,wk flu hosp rate change,0,2024-01-13,55,pmf,large_increase,0.0790900850079228
2024-01-13,wk flu hosp rate change,0,2024-01-13,56,pmf,large_decrease,0.6190798414588058
2024-01-13,wk flu hosp rate change,0,2024-01-13,56,pmf,decrease,0.018811584953028926
2024-01-13,wk flu hosp rate change,0,2024-01-13,56,pmf,stable,0.20546863189720288
2024-01-13,wk flu hosp rate change,0,2024-01-13,56,pmf,increase,0.01047910927604978
2024-01-13,wk flu hosp rate change,0,2024-01-13,56,pmf,large_increase,0.14616083241491262
2024-01-13,wk flu hosp rate change,0,2024-01-13,72,pmf,large_decrease,3.857013363770411e-6
2024-01-13,wk flu hosp rate change,0,2024-01-13,72,pmf,decrease,0.06669358484226741
2024-01-13,wk flu hosp rate change,0,2024-01-13,72,pmf,stable,0.7345866713169106
2024-01-13,wk flu hosp rate change,0,2024-01-13,72,pmf,increase,0.13092099852590622
2024-01-13,wk flu hosp rate change,0,2024-01-13,72,pmf,large_increase,0.067794888301552
2024-01-13,wk flu hosp rate change,0,2024-01-13,US,pmf,large_decrease,0.05892160959822568
2024-01-13,wk flu hosp rate change,0,2024-01-13,US,pmf,decrease,0.2339232958535239
2024-01-13,wk flu hosp rate change,0,2024-01-13,US,pmf,stable,0.5829161343642861
2024-01-13,wk flu hosp rate change,0,2024-01-13,US,pmf,increase,0.09415571387316679
2024-01-13,wk flu hosp rate change,0,2024-01-13,US,pmf,large_increase,0.030083246310797507
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,large_decrease,0.24386270981154362
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,decrease,0.33562411340390236
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,stable,0.2154418423937302
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,increase,0.11116971046925384
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,large_increase,0.09390162392156998
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,decrease,0
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,stable,0.8999999999999999
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,increase,0.07600901683606098
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,large_increase,0.023990983163939106
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,large_decrease,0.5162208587078706
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,decrease,0.17951990793976857
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,stable,0.12974281769377494
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,increase,0.05778228247926609
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,large_increase,0.1167341331793198
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,large_decrease,0.3113712739425701
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,decrease,0.3366211546494729
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,stable,0.20079201387376044
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,increase,0.09798140897419128
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,large_increase,0.0532341485600053
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,large_decrease,8.167089666016661e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,decrease,0.37897731745886776
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,stable,0.42841307801769357
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,increase,0.14021403786316222
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,large_increase,0.05157885769367476
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,large_decrease,0.06789731975488611
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,decrease,0.44461305096598513
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,stable,0.3248967469544727
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,increase,0.11793108619194903
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,large_increase,0.04466179613270704
2024-01-13,wk flu hosp rate change,1,2024-01-20,09,pmf,large_decrease,0.07605282611530575
2024-01-13,wk flu hosp rate change,1,2024-01-20,09,pmf,decrease,0.3979584775695014
2024-01-13,wk flu hosp rate change,1,2024-01-20,09,pmf,stable,0.2737207207035059
2024-01-13,wk flu hosp rate change,1,2024-01-20,09,pmf,increase,0.1388384134967835
2024-01-13,wk flu hosp rate change,1,2024-01-20,09,pmf,large_increase,0.1134295621149034
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,large_decrease,0.0659088112514847
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,decrease,0.4160765993953137
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,stable,0.27950178935320164
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,increase,0.14799432069970841
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,large_increase,0.09051847930029155
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,large_decrease,0.34904533333333326
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,decrease,0.18521392592592606
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,stable,0.2657407407407407
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,increase,0.06752739398235474
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,large_increase,0.1324726060176452
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,large_decrease,0.24001980179311255
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,decrease,0.3155814208421168
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,stable,0.20439972793439798
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,increase,0.12527166214447094
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,large_increase,0.1147273872859017
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,large_decrease,0.2453697512793111
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,decrease,0.36905070847436267
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,stable,0.20334942847387094
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,increase,0.09620851379178474
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,large_increase,0.08602159798067055
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,large_decrease,7.764484327423951e-8
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,decrease,0.3844155699364115
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,stable,0.3833655195861678
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,increase,0.14401428592644128
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,large_increase,0.0882045469061361
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,large_decrease,0.3147119387350178
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,decrease,0.3156293858519599
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,stable,0.19266478155071243
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,increase,0.09556584337179796
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,large_increase,0.08142805049051194
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,large_decrease,0.0025151752744514227
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,decrease,0.4156608169612398
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,stable,0.4381081194475154
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,increase,0.12355791693252016
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,large_increase,0.02015797138427322
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,large_decrease,0.23481628665864487
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,decrease,0.3466084085942388
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,stable,0.2506467595230272
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,increase,0.08966533674726884
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,large_increase,0.07826320847682033
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,large_decrease,1.2869265749612324e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,decrease,0.24984226183985836
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,stable,0.600039326616057
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,increase,0.1326341564009933
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,large_increase,0.017355562485595222
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,large_decrease,4.287902774425167e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,decrease,0.36001483472255735
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,stable,0.4942563939872487
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,increase,0.11465883922021014
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,large_increase,0.030641141792541293
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,large_decrease,0.18286979657091784
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,decrease,0.4217307810230867
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,stable,0.2417024660027315
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,increase,0.09751915481702633
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,large_increase,0.05617780158623764
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,large_decrease,0.22711160181945797
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,decrease,0.3331925297373538
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,stable,0.21758611151944907
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,increase,0.1207698847665688
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,large_increase,0.10133987215717033
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,large_decrease,0.13079637499999996
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,decrease,0.3889956227324264
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,stable,0.20097684283800088
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,increase,0.12030743870337912
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,large_increase,0.15892372072619365
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,large_decrease,0.07834634702797204
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,decrease,0.42402553758741257
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,stable,0.3345272987131914
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,increase,0.10968130220986594
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,large_increase,0.053419514461558015
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,large_decrease,0.3934452235331152
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,decrease,0.22260113429214323
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,stable,0.1244319824625324
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,increase,0.08987882431071026
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,large_increase,0.16964283540149894
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,large_decrease,0.0428771564619248
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,decrease,0.4310284302727691
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,stable,0.3463583550400196
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,increase,0.12521912100722665
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,large_increase,0.054516937218059836
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,large_decrease,2.748576606341222e-6
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,decrease,0.2797996546465877
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,stable,0.5685035058578984
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,increase,0.12592903008855638
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,large_increase,0.025765060830351127
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,large_decrease,0.3859962519436347
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,decrease,0.24835434425866404
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,stable,0.16855793292730192
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,increase,0.09066104337006542
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,large_increase,0.10643042750033394
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,large_decrease,0.04840211569632769
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,decrease,0.417568689344663
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,stable,0.3820097980748061
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,increase,0.11504413777834055
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,large_increase,0.036975259105862635
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,large_decrease,0.47445325740740746
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,decrease,0.19856866739822904
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,stable,0.1279667316390467
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,increase,0.0846032946900982
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,large_increase,0.1144080488652186
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,large_decrease,3.3071064525662163e-6
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,decrease,0.27164722658321383
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,stable,0.6067389551614295
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,increase,0.11746327630425579
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,large_increase,0.004147234844648295
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,large_decrease,0.04063051930742096
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,decrease,0.41768835322254344
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,stable,0.34895002807056896
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,increase,0.12952966380383824
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,large_increase,0.06320143559562841
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,large_decrease,0.0062986716372899635
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,decrease,0.3206849676565228
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,stable,0.3894006761688802
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,increase,0.16667832988230225
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,large_increase,0.11693735465500477
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,large_decrease,0.289450505775009
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,decrease,0.26841265227418626
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,stable,0.19023943069271354
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,increase,0.10258962792500315
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,large_increase,0.14930778333308803
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,large_decrease,0.47521107157029485
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,decrease,0.19668426881167322
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,stable,0.1254833679299283
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,increase,0.0979223124179307
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,large_increase,0.10469897927017291
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,large_decrease,0.20437930720899475
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,decrease,0.33496889677460717
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,stable,0.22099726609259174
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,increase,0.13818942871094275
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,large_increase,0.10146510121286356
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,large_decrease,0.25697218271854055
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,decrease,0.34307935387038074
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,stable,0.20447282739034356
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,increase,0.10260246673513107
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,large_increase,0.09287316928560407
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,large_decrease,0.22062756988986074
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,decrease,0.30541173472087246
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,stable,0.29464559519953104
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,increase,0.09579825388341279
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,large_increase,0.08351684630632294
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,large_decrease,0.026971945154684072
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,decrease,0.44654418010131913
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,stable,0.34103475818357526
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,increase,0.13104744625720555
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,large_increase,0.054401670303215965
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,large_decrease,0.02978511176706893
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,decrease,0.4633867149255129
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,stable,0.3645999308144613
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,increase,0.11724809665697822
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,large_increase,0.02498014583597863
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,large_decrease,2.4495632071495275e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,decrease,0.3872426851394406
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,stable,0.4320256454038325
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,increase,0.15036179395600924
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,large_increase,0.030124919180002707
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,large_decrease,0.128311049942426
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,decrease,0.4285719059173885
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,stable,0.26302014599264023
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,increase,0.11805827760465148
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,large_increase,0.062038620542893774
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,large_decrease,0.07059808160565813
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,decrease,0.41250504197710824
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,stable,0.2867775830498867
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,increase,0.13599331266818893
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,large_increase,0.09412598069915801
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,large_decrease,0.4202793121378181
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,decrease,0.20340898428908605
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,stable,0.14583119505066477
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,increase,0.07811343534429005
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,large_increase,0.15236707317814102
