reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,large_decrease,3.360124576407559e-21
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,decrease,0.27877809961127303
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,stable,0.6657307224978817
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,increase,0.05423694861120565
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,large_increase,0.0012542292796395849
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,large_decrease,0.18881377705971292
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,decrease,0.5067575274844324
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,stable,0.21203994408549554
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,increase,0.06822783465550364
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,large_increase,0.02416091671485554
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,large_decrease,6.605274862959999e-8
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,decrease,0.40311568394725134
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,stable,0.5310170488943118
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,increase,0.06254919817202609
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,large_increase,0.003318002933662134
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,large_decrease,3.030251487518559e-7
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,decrease,0.3553370978494868
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,stable,0.559363791410215
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,increase,0.07670419518510463
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,large_increase,0.008594612530044898
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,large_decrease,4.542271479942275e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,decrease,0.3725853931103969
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,stable,0.5560910810009739
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,increase,0.06697795749968505
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,large_increase,0.0043001456741447175
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,large_decrease,0.18305598907108636
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,decrease,0.4920437515184828
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,stable,0.2280562684825309
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,increase,0.06974750117573203
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,large_increase,0.02709648975216794
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,large_decrease,0.0035547857188859442
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,decrease,0.5597448797127631
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,stable,0.36127138874057774
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,increase,0.061494283455450494
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,large_increase,0.01393466237232277
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,large_decrease,8.464928263769185e-11
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,decrease,0.3323703575873084
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,stable,0.6178693859782882
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,increase,0.047997472102175975
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,large_increase,0.001762784247578142
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,large_decrease,0.13613739926393828
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,decrease,0.5462792457662959
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,stable,0.23943782340602904
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,increase,0.059094988308515006
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,large_increase,0.019050543255221708
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,large_decrease,0.02720587075437321
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,decrease,0.5697076628992999
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,stable,0.31154036768646065
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,increase,0.07860004202565885
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,large_increase,0.012946056634207448
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,large_decrease,0.45688516666666673
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,decrease,0.30037411571181766
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,stable,0.1395737097806471
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,increase,0.07296337444720735
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,large_increase,0.030203633393661167
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,large_decrease,3.722795095537164e-11
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,decrease,0.36275841387595636
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,stable,0.5783434403952055
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,increase,0.05601104057607942
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,large_increase,0.002887105115530808
2024-02-03,wk flu hosp rate change,1,2024-02-10,32,pmf,large_decrease,1.3687897660543398e-16
2024-02-03,wk flu hosp rate change,1,2024-02-10,32,pmf,decrease,0.13885112925170054
2024-02-03,wk flu hosp rate change,1,2024-02-10,32,pmf,stable,0.8099967287414964
2024-02-03,wk flu hosp rate change,1,2024-02-10,32,pmf,increase,0.048336784068447214
2024-02-03,wk flu hosp rate change,1,2024-02-10,32,pmf,large_increase,0.0028153579383557448
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,large_decrease,5.3805877138005386e-27
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,decrease,0.10209992257855523
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,stable,0.8168600615484288
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,increase,0.07742705732593635
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,large_increase,0.0036129585470795478
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,large_decrease,0.0033944750897405645
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,decrease,0.5605114077566213
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,stable,0.35813658883008603
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,increase,0.06637314923298077
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,large_increase,0.011584379090571306
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,large_decrease,0.10853323401206288
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,decrease,0.5316599948509111
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,stable,0.27758820631202896
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,increase,0.06346396241307128
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,large_increase,0.018754602411925836
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,large_decrease,0.04371685128453515
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,decrease,0.5881388050723924
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,stable,0.2817170781441919
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,increase,0.07078278538654825
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,large_increase,0.015644480112332326
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,large_decrease,3.0609936779406752e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,decrease,0.4307716708109246
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,stable,0.5077853514374775
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,increase,0.060541822009809065
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,large_increase,8.98094748110978e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,large_decrease,0.22095425000000005
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,decrease,0.4071636638321996
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,stable,0.28766601878846765
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,increase,0.05769559290940873
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,large_increase,0.026520474469924005
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,large_decrease,0.029071007395839874
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,decrease,0.5892430050555693
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,stable,0.31727572706740637
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,increase,0.054091613040856856
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,large_increase,0.010318647440327622
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,large_decrease,0.5118862076125689
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,decrease,0.2521735990283207
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,stable,0.13823598667527948
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,increase,0.05923429792175161
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,large_increase,0.03846990876207934
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,large_decrease,9.557282906208953e-11
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,decrease,0.2770057834996112
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,stable,0.6773078614174325
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,increase,0.044975680345048175
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,large_increase,7.106746423353183e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,large_decrease,1.8161743399615336e-06
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,decrease,0.4587814445561426
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,stable,0.46140515200205134
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,increase,0.06666607729518503
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,large_increase,0.013145509972281033
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,large_decrease,8.98832015947035e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,decrease,0.3038153872872263
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,stable,0.6038121320254293
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,increase,0.08088167437397908
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,large_increase,0.0114818179932058
2024-02-03,wk flu hosp rate change,1,2024-02-10,45,pmf,large_decrease,0.013956063714577662
2024-02-03,wk flu hosp rate change,1,2024-02-10,45,pmf,decrease,0.5679565656271061
2024-02-03,wk flu hosp rate change,1,2024-02-10,45,pmf,stable,0.3449699554281338
2024-02-03,wk flu hosp rate change,1,2024-02-10,45,pmf,increase,0.06059036525883532
2024-02-03,wk flu hosp rate change,1,2024-02-10,45,pmf,large_increase,0.012527049971347126
2024-02-03,wk flu hosp rate change,1,2024-02-10,46,pmf,large_decrease,2.3300318434696195e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,46,pmf,decrease,0.524766996815653
2024-02-03,wk flu hosp rate change,1,2024-02-10,46,pmf,stable,0.42500000000000004
2024-02-03,wk flu hosp rate change,1,2024-02-10,46,pmf,increase,0.04238623544055198
2024-02-03,wk flu hosp rate change,1,2024-02-10,46,pmf,large_increase,0.007613764559448066
2024-02-03,wk flu hosp rate change,1,2024-02-10,47,pmf,large_decrease,0.0015880798770230434
2024-02-03,wk flu hosp rate change,1,2024-02-10,47,pmf,decrease,0.546941509619988
2024-02-03,wk flu hosp rate change,1,2024-02-10,47,pmf,stable,0.37766677281266425
2024-02-03,wk flu hosp rate change,1,2024-02-10,47,pmf,increase,0.06074328863699674
2024-02-03,wk flu hosp rate change,1,2024-02-10,47,pmf,large_increase,0.01306034905332798
2024-02-03,wk flu hosp rate change,1,2024-02-10,48,pmf,large_decrease,0.06743841085122582
2024-02-03,wk flu hosp rate change,1,2024-02-10,48,pmf,decrease,0.5622851854787418
2024-02-03,wk flu hosp rate change,1,2024-02-10,48,pmf,stable,0.27030769650986297
2024-02-03,wk flu hosp rate change,1,2024-02-10,48,pmf,increase,0.08057983449772887
2024-02-03,wk flu hosp rate change,1,2024-02-10,48,pmf,large_increase,0.019388872662440493
2024-02-03,wk flu hosp rate change,1,2024-02-10,49,pmf,large_decrease,1.1607897700734257e-201
2024-02-03,wk flu hosp rate change,1,2024-02-10,49,pmf,decrease,1.5407432963743647e-8
2024-02-03,wk flu hosp rate change,1,2024-02-10,49,pmf,stable,0.976754117916853
2024-02-03,wk flu hosp rate change,1,2024-02-10,49,pmf,increase,0.02324568515132608
2024-02-03,wk flu hosp rate change,1,2024-02-10,49,pmf,large_increase,1.8152438796548154e-7
2024-02-03,wk flu hosp rate change,1,2024-02-10,50,pmf,large_decrease,0.0022354453712289403
2024-02-03,wk flu hosp rate change,1,2024-02-10,50,pmf,decrease,0.29776455462877105
2024-02-03,wk flu hosp rate change,1,2024-02-10,50,pmf,stable,0.6270786092214664
2024-02-03,wk flu hosp rate change,1,2024-02-10,50,pmf,increase,0.0600018843934631
2024-02-03,wk flu hosp rate change,1,2024-02-10,50,pmf,large_increase,0.012919506385070445
2024-02-03,wk flu hosp rate change,1,2024-02-10,51,pmf,large_decrease,8.211444654022747e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,51,pmf,decrease,0.4679184657353088
2024-02-03,wk flu hosp rate change,1,2024-02-10,51,pmf,stable,0.46929234304625445
2024-02-03,wk flu hosp rate change,1,2024-02-10,51,pmf,increase,0.05556573198168091
2024-02-03,wk flu hosp rate change,1,2024-02-10,51,pmf,large_increase,0.007215247792101809
2024-02-03,wk flu hosp rate change,1,2024-02-10,53,pmf,large_decrease,6.398867318034105e-20
2024-02-03,wk flu hosp rate change,1,2024-02-10,53,pmf,decrease,0.023945053504320964
2024-02-03,wk flu hosp rate change,1,2024-02-10,53,pmf,stable,0.934851234450177
2024-02-03,wk flu hosp rate change,1,2024-02-10,53,pmf,increase,0.04089778892010054
2024-02-03,wk flu hosp rate change,1,2024-02-10,53,pmf,large_increase,3.059231254014527e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,54,pmf,large_decrease,0.43052533361677997
2024-02-03,wk flu hosp rate change,1,2024-02-10,54,pmf,decrease,0.326741392288
2024-02-03,wk flu hosp rate change,1,2024-02-10,54,pmf,stable,0.1446324900100372
2024-02-03,wk flu hosp rate change,1,2024-02-10,54,pmf,increase,0.06401486860494321
2024-02-03,wk flu hosp rate change,1,2024-02-10,54,pmf,large_increase,0.03408591548023965
2024-02-03,wk flu hosp rate change,1,2024-02-10,55,pmf,large_decrease,4.3088478862788376e-10
2024-02-03,wk flu hosp rate change,1,2024-02-10,55,pmf,decrease,0.2508977995691151
2024-02-03,wk flu hosp rate change,1,2024-02-10,55,pmf,stable,0.6833016158916412
2024-02-03,wk flu hosp rate change,1,2024-02-10,55,pmf,increase,0.05730348237580085
2024-02-03,wk flu hosp rate change,1,2024-02-10,55,pmf,large_increase,0.008497101732558132
2024-02-03,wk flu hosp rate change,1,2024-02-10,56,pmf,large_decrease,0.4387256111111111
2024-02-03,wk flu hosp rate change,1,2024-02-10,56,pmf,decrease,0.23627438888888874
2024-02-03,wk flu hosp rate change,1,2024-02-10,56,pmf,stable,0.2701455701328149
2024-02-03,wk flu hosp rate change,1,2024-02-10,56,pmf,increase,0.025465040875040756
2024-02-03,wk flu hosp rate change,1,2024-02-10,56,pmf,large_increase,0.029389388992144494
2024-02-03,wk flu hosp rate change,1,2024-02-10,72,pmf,large_decrease,3.714484963431524e-21
2024-02-03,wk flu hosp rate change,1,2024-02-10,72,pmf,decrease,0.07136072701382146
2024-02-03,wk flu hosp rate change,1,2024-02-10,72,pmf,stable,0.8902850245999351
2024-02-03,wk flu hosp rate change,1,2024-02-10,72,pmf,increase,0.03832702424590284
2024-02-03,wk flu hosp rate change,1,2024-02-10,72,pmf,large_increase,2.7224140340620373e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,US,pmf,large_decrease,2.7298981051696635e-7
2024-02-03,wk flu hosp rate change,1,2024-02-10,US,pmf,decrease,0.5058177895480604
2024-02-03,wk flu hosp rate change,1,2024-02-10,US,pmf,stable,0.4810311680967254
2024-02-03,wk flu hosp rate change,1,2024-02-10,US,pmf,increase,0.0131400634316583
2024-02-03,wk flu hosp rate change,1,2024-02-10,US,pmf,large_increase,1.0705933745303042e-5
2024-02-03,wk flu hosp rate change,2,2024-02-17,01,pmf,large_decrease,8.429336212420668e-15
2024-02-03,wk flu hosp rate change,2,2024-02-17,01,pmf,decrease,0.06601555782312085
2024-02-03,wk flu hosp rate change,2,2024-02-17,01,pmf,stable,0.9100979313226003
2024-02-03,wk flu hosp rate change,2,2024-02-17,01,pmf,increase,0.02045970762897542
2024-02-03,wk flu hosp rate change,2,2024-02-17,01,pmf,large_increase,0.003426803225294983
2024-02-03,wk flu hosp rate change,2,2024-02-17,02,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,02,pmf,decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,02,pmf,stable,0.9905503270554961
2024-02-03,wk flu hosp rate change,2,2024-02-17,02,pmf,increase,0.009340469810501295
2024-02-03,wk flu hosp rate change,2,2024-02-17,02,pmf,large_increase,1.0920313400264448e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,04,pmf,large_decrease,0.4986282200866236
2024-02-03,wk flu hosp rate change,2,2024-02-17,04,pmf,decrease,0.2488943523090837
2024-02-03,wk flu hosp rate change,2,2024-02-17,04,pmf,stable,0.1955942834682155
2024-02-03,wk flu hosp rate change,2,2024-02-17,04,pmf,increase,0.03330582276369143
2024-02-03,wk flu hosp rate change,2,2024-02-17,04,pmf,large_increase,0.023577321372385773
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,large_decrease,0.5089342540402405
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,decrease,0.2572760715814367
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,stable,0.17750047861082474
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,increase,0.02624523404456003
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,large_increase,0.030043961722937995
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,large_decrease,1.3311049630419119e-51
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,decrease,7.968712314459322e-8
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,stable,0.9932163819166093
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,increase,0.006747337672934672
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,large_increase,3.6200723332879825e-5
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,large_decrease,1.8899590914258367e-7
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,decrease,0.17931578939015427
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,stable,0.7934538743442562
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,increase,0.020489852757048843
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,large_increase,0.006740294512631584
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,large_decrease,3.735797182911242e-5
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,decrease,0.4121870094398975
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,stable,0.5463846757865793
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,increase,0.03029525582284509
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,large_increase,0.011095700978848932
2024-02-03,wk flu hosp rate change,2,2024-02-17,10,pmf,large_decrease,1.0905296899264983e-7
2024-02-03,wk flu hosp rate change,2,2024-02-17,10,pmf,decrease,0.08579127870213298
2024-02-03,wk flu hosp rate change,2,2024-02-17,10,pmf,stable,0.875259738271605
2024-02-03,wk flu hosp rate change,2,2024-02-17,10,pmf,increase,0.033625918154777334
