reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk flu hosp rate change,0,2024-02-17,53,pmf,stable,0.9852192185183168
2024-02-17,wk flu hosp rate change,0,2024-02-17,53,pmf,increase,0.01461235976518549
2024-02-17,wk flu hosp rate change,0,2024-02-17,53,pmf,large_increase,1.6842154524676634e-4
2024-02-17,wk flu hosp rate change,0,2024-02-17,54,pmf,large_decrease,0.3295977336356765
2024-02-17,wk flu hosp rate change,0,2024-02-17,54,pmf,decrease,0.2107916932350718
2024-02-17,wk flu hosp rate change,0,2024-02-17,54,pmf,stable,0.28476785425054374
2024-02-17,wk flu hosp rate change,0,2024-02-17,54,pmf,increase,0.0732288047559162
2024-02-17,wk flu hosp rate change,0,2024-02-17,54,pmf,large_increase,0.10161391412279175
2024-02-17,wk flu hosp rate change,0,2024-02-17,55,pmf,large_decrease,0.0021979547220108073
2024-02-17,wk flu hosp rate change,0,2024-02-17,55,pmf,decrease,0.1769908928970368
2024-02-17,wk flu hosp rate change,0,2024-02-17,55,pmf,stable,0.7414110686497848
2024-02-17,wk flu hosp rate change,0,2024-02-17,55,pmf,increase,0.06016887895545475
2024-02-17,wk flu hosp rate change,0,2024-02-17,55,pmf,large_increase,0.01923120477571283
2024-02-17,wk flu hosp rate change,0,2024-02-17,56,pmf,large_decrease,0.16908414868804658
2024-02-17,wk flu hosp rate change,0,2024-02-17,56,pmf,decrease,0.08091585131195342
2024-02-17,wk flu hosp rate change,0,2024-02-17,56,pmf,stable,0.613902386351366
2024-02-17,wk flu hosp rate change,0,2024-02-17,56,pmf,increase,0.019661530504265334
2024-02-17,wk flu hosp rate change,0,2024-02-17,56,pmf,large_increase,0.11643608314436871
2024-02-17,wk flu hosp rate change,0,2024-02-17,72,pmf,large_decrease,1.345325735757863e-5
2024-02-17,wk flu hosp rate change,0,2024-02-17,72,pmf,decrease,0.09714063653856084
2024-02-17,wk flu hosp rate change,0,2024-02-17,72,pmf,stable,0.8644404097540638
2024-02-17,wk flu hosp rate change,0,2024-02-17,72,pmf,increase,0.035831571774916915
2024-02-17,wk flu hosp rate change,0,2024-02-17,72,pmf,large_increase,0.002573928675100867
2024-02-17,wk flu hosp rate change,0,2024-02-17,US,pmf,large_decrease,5.624023326672044e-6
2024-02-17,wk flu hosp rate change,0,2024-02-17,US,pmf,decrease,0.07424224963996882
2024-02-17,wk flu hosp rate change,0,2024-02-17,US,pmf,stable,0.9083850837514793
2024-02-17,wk flu hosp rate change,0,2024-02-17,US,pmf,increase,0.015642988996897422
2024-02-17,wk flu hosp rate change,0,2024-02-17,US,pmf,large_increase,0.001724053588327723
2024-02-17,wk flu hosp rate change,1,2024-02-24,01,pmf,large_decrease,1.2445210352074534e-8
2024-02-17,wk flu hosp rate change,1,2024-02-24,01,pmf,decrease,0.19277979594481237
2024-02-17,wk flu hosp rate change,1,2024-02-24,01,pmf,stable,0.7281830047141662
2024-02-17,wk flu hosp rate change,1,2024-02-24,01,pmf,increase,0.07739931533951394
2024-02-17,wk flu hosp rate change,1,2024-02-24,01,pmf,large_increase,0.0016378715562971324
2024-02-17,wk flu hosp rate change,1,2024-02-24,02,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,02,pmf,decrease,0.025
2024-02-17,wk flu hosp rate change,1,2024-02-24,02,pmf,stable,0.95
2024-02-17,wk flu hosp rate change,1,2024-02-24,02,pmf,increase,0.02241645450529517
2024-02-17,wk flu hosp rate change,1,2024-02-24,02,pmf,large_increase,0.002583545494704853
2024-02-17,wk flu hosp rate change,1,2024-02-24,04,pmf,large_decrease,2.427317520998521e-9
2024-02-17,wk flu hosp rate change,1,2024-02-24,04,pmf,decrease,0.21851985643421654
2024-02-17,wk flu hosp rate change,1,2024-02-24,04,pmf,stable,0.6616254598441795
2024-02-17,wk flu hosp rate change,1,2024-02-24,04,pmf,increase,0.11081900243732445
2024-02-17,wk flu hosp rate change,1,2024-02-24,04,pmf,large_increase,0.009035678856961993
2024-02-17,wk flu hosp rate change,1,2024-02-24,05,pmf,large_decrease,0.43206760440917097
2024-02-17,wk flu hosp rate change,1,2024-02-24,05,pmf,decrease,0.26329883337523946
2024-02-17,wk flu hosp rate change,1,2024-02-24,05,pmf,stable,0.16452382767631935
2024-02-17,wk flu hosp rate change,1,2024-02-24,05,pmf,increase,0.07198036607186864
2024-02-17,wk flu hosp rate change,1,2024-02-24,05,pmf,large_increase,0.06812936846740159
2024-02-17,wk flu hosp rate change,1,2024-02-24,06,pmf,large_decrease,4.7101551057727596e-55
2024-02-17,wk flu hosp rate change,1,2024-02-24,06,pmf,decrease,1.422025057799465e-5
2024-02-17,wk flu hosp rate change,1,2024-02-24,06,pmf,stable,0.9675916620437838
2024-02-17,wk flu hosp rate change,1,2024-02-24,06,pmf,increase,0.03237841197780256
2024-02-17,wk flu hosp rate change,1,2024-02-24,06,pmf,large_increase,1.5705727835713112e-5
2024-02-17,wk flu hosp rate change,1,2024-02-24,08,pmf,large_decrease,5.040605614867963e-5
2024-02-17,wk flu hosp rate change,1,2024-02-24,08,pmf,decrease,0.3932129749682188
2024-02-17,wk flu hosp rate change,1,2024-02-24,08,pmf,stable,0.49233518615295796
2024-02-17,wk flu hosp rate change,1,2024-02-24,08,pmf,increase,0.09697588869563145
2024-02-17,wk flu hosp rate change,1,2024-02-24,08,pmf,large_increase,0.017425544127043113
2024-02-17,wk flu hosp rate change,1,2024-02-24,09,pmf,large_decrease,0.005926616783522335
2024-02-17,wk flu hosp rate change,1,2024-02-24,09,pmf,decrease,0.49164845217231384
2024-02-17,wk flu hosp rate change,1,2024-02-24,09,pmf,stable,0.3755759183322969
2024-02-17,wk flu hosp rate change,1,2024-02-24,09,pmf,increase,0.10100637097022402
2024-02-17,wk flu hosp rate change,1,2024-02-24,09,pmf,large_increase,0.025842641741642858
2024-02-17,wk flu hosp rate change,1,2024-02-24,10,pmf,large_decrease,1.1175977402217828e-5
2024-02-17,wk flu hosp rate change,1,2024-02-24,10,pmf,decrease,0.2938953546348426
2024-02-17,wk flu hosp rate change,1,2024-02-24,10,pmf,stable,0.5685996971817298
2024-02-17,wk flu hosp rate change,1,2024-02-24,10,pmf,increase,0.12631924371224967
2024-02-17,wk flu hosp rate change,1,2024-02-24,10,pmf,large_increase,0.011174528493775648
2024-02-17,wk flu hosp rate change,1,2024-02-24,11,pmf,large_decrease,6.101375848155355e-8
2024-02-17,wk flu hosp rate change,1,2024-02-24,11,pmf,decrease,0.04999993898624152
2024-02-17,wk flu hosp rate change,1,2024-02-24,11,pmf,stable,0.8699074074074074
2024-02-17,wk flu hosp rate change,1,2024-02-24,11,pmf,increase,0.0613780603100027
2024-02-17,wk flu hosp rate change,1,2024-02-24,11,pmf,large_increase,0.018714532282589902
2024-02-17,wk flu hosp rate change,1,2024-02-24,12,pmf,large_decrease,7.251195778490304e-5
2024-02-17,wk flu hosp rate change,1,2024-02-24,12,pmf,decrease,0.43408407363354173
2024-02-17,wk flu hosp rate change,1,2024-02-24,12,pmf,stable,0.45146878702423743
2024-02-17,wk flu hosp rate change,1,2024-02-24,12,pmf,increase,0.08957824701034856
2024-02-17,wk flu hosp rate change,1,2024-02-24,12,pmf,large_increase,0.02479638037408738
2024-02-17,wk flu hosp rate change,1,2024-02-24,13,pmf,large_decrease,8.931375358548538e-11
2024-02-17,wk flu hosp rate change,1,2024-02-24,13,pmf,decrease,0.29355660603019024
2024-02-17,wk flu hosp rate change,1,2024-02-24,13,pmf,stable,0.5864637995298092
2024-02-17,wk flu hosp rate change,1,2024-02-24,13,pmf,increase,0.11276744622655488
2024-02-17,wk flu hosp rate change,1,2024-02-24,13,pmf,large_increase,0.007212148124131956
2024-02-17,wk flu hosp rate change,1,2024-02-24,15,pmf,large_decrease,6.790077873268834e-37
2024-02-17,wk flu hosp rate change,1,2024-02-24,15,pmf,decrease,0.010102631053774142
2024-02-17,wk flu hosp rate change,1,2024-02-24,15,pmf,stable,0.9491536673400278
2024-02-17,wk flu hosp rate change,1,2024-02-24,15,pmf,increase,0.04055038222513829
2024-02-17,wk flu hosp rate change,1,2024-02-24,15,pmf,large_increase,1.9331938105970892e-4
2024-02-17,wk flu hosp rate change,1,2024-02-24,16,pmf,large_decrease,4.390363804271745e-5
2024-02-17,wk flu hosp rate change,1,2024-02-24,16,pmf,decrease,0.36189299950416653
2024-02-17,wk flu hosp rate change,1,2024-02-24,16,pmf,stable,0.5220081880682431
2024-02-17,wk flu hosp rate change,1,2024-02-24,16,pmf,increase,0.09761357471252774
2024-02-17,wk flu hosp rate change,1,2024-02-24,16,pmf,large_increase,0.018441334077019866
2024-02-17,wk flu hosp rate change,1,2024-02-24,17,pmf,large_decrease,1.1144452268217275e-20
2024-02-17,wk flu hosp rate change,1,2024-02-24,17,pmf,decrease,0.09500889906366176
2024-02-17,wk flu hosp rate change,1,2024-02-24,17,pmf,stable,0.8224802277410881
2024-02-17,wk flu hosp rate change,1,2024-02-24,17,pmf,increase,0.07890951374223265
2024-02-17,wk flu hosp rate change,1,2024-02-24,17,pmf,large_increase,0.0036013594530175386
2024-02-17,wk flu hosp rate change,1,2024-02-24,18,pmf,large_decrease,0.17853701684601717
2024-02-17,wk flu hosp rate change,1,2024-02-24,18,pmf,decrease,0.4301910282339425
2024-02-17,wk flu hosp rate change,1,2024-02-24,18,pmf,stable,0.23926192292786885
2024-02-17,wk flu hosp rate change,1,2024-02-24,18,pmf,increase,0.09633656730195939
2024-02-17,wk flu hosp rate change,1,2024-02-24,18,pmf,large_increase,0.05567346469021206
2024-02-17,wk flu hosp rate change,1,2024-02-24,19,pmf,large_decrease,2.3326805393523908e-4
2024-02-17,wk flu hosp rate change,1,2024-02-24,19,pmf,decrease,0.42536161629980623
2024-02-17,wk flu hosp rate change,1,2024-02-24,19,pmf,stable,0.4613343233173982
2024-02-17,wk flu hosp rate change,1,2024-02-24,19,pmf,increase,0.09854606754526118
2024-02-17,wk flu hosp rate change,1,2024-02-24,19,pmf,large_increase,0.014524724783599119
2024-02-17,wk flu hosp rate change,1,2024-02-24,20,pmf,large_decrease,0.19692162319326836
2024-02-17,wk flu hosp rate change,1,2024-02-24,20,pmf,decrease,0.43422860165645993
2024-02-17,wk flu hosp rate change,1,2024-02-24,20,pmf,stable,0.24431346867291892
2024-02-17,wk flu hosp rate change,1,2024-02-24,20,pmf,increase,0.0906449652057768
2024-02-17,wk flu hosp rate change,1,2024-02-24,20,pmf,large_increase,0.033891341271576
2024-02-17,wk flu hosp rate change,1,2024-02-24,21,pmf,large_decrease,0.2225693152831359
2024-02-17,wk flu hosp rate change,1,2024-02-24,21,pmf,decrease,0.3957535794231593
2024-02-17,wk flu hosp rate change,1,2024-02-24,21,pmf,stable,0.23513183536428683
2024-02-17,wk flu hosp rate change,1,2024-02-24,21,pmf,increase,0.08968316106772156
2024-02-17,wk flu hosp rate change,1,2024-02-24,21,pmf,large_increase,0.0568621088616964
2024-02-17,wk flu hosp rate change,1,2024-02-24,22,pmf,large_decrease,1.9504397160215213e-19
2024-02-17,wk flu hosp rate change,1,2024-02-24,22,pmf,decrease,0.012633189479258058
2024-02-17,wk flu hosp rate change,1,2024-02-24,22,pmf,stable,0.904250140744644
2024-02-17,wk flu hosp rate change,1,2024-02-24,22,pmf,increase,0.0790163021910224
2024-02-17,wk flu hosp rate change,1,2024-02-24,22,pmf,large_increase,0.004100367585075482
2024-02-17,wk flu hosp rate change,1,2024-02-24,23,pmf,large_decrease,0.173596830026455
2024-02-17,wk flu hosp rate change,1,2024-02-24,23,pmf,decrease,0.45428923169744095
2024-02-17,wk flu hosp rate change,1,2024-02-24,23,pmf,stable,0.24429488239894548
2024-02-17,wk flu hosp rate change,1,2024-02-24,23,pmf,increase,0.08503085293939616
2024-02-17,wk flu hosp rate change,1,2024-02-24,23,pmf,large_increase,0.04278820293776242
2024-02-17,wk flu hosp rate change,1,2024-02-24,24,pmf,large_decrease,3.075240224369526e-25
2024-02-17,wk flu hosp rate change,1,2024-02-24,24,pmf,decrease,0.06805898034769466
2024-02-17,wk flu hosp rate change,1,2024-02-24,24,pmf,stable,0.8689940945142846
2024-02-17,wk flu hosp rate change,1,2024-02-24,24,pmf,increase,0.06102045919284427
2024-02-17,wk flu hosp rate change,1,2024-02-24,24,pmf,large_increase,0.0019264659451765365
2024-02-17,wk flu hosp rate change,1,2024-02-24,25,pmf,large_decrease,0.18379104308226418
2024-02-17,wk flu hosp rate change,1,2024-02-24,25,pmf,decrease,0.4412521197578721
2024-02-17,wk flu hosp rate change,1,2024-02-24,25,pmf,stable,0.2352847373170498
2024-02-17,wk flu hosp rate change,1,2024-02-24,25,pmf,increase,0.08748268912272084
2024-02-17,wk flu hosp rate change,1,2024-02-24,25,pmf,large_increase,0.05218941072009309
2024-02-17,wk flu hosp rate change,1,2024-02-24,26,pmf,large_decrease,0.19706762972346925
2024-02-17,wk flu hosp rate change,1,2024-02-24,26,pmf,decrease,0.388466908652066
2024-02-17,wk flu hosp rate change,1,2024-02-24,26,pmf,stable,0.2537755102465522
2024-02-17,wk flu hosp rate change,1,2024-02-24,26,pmf,increase,0.10288286555347637
2024-02-17,wk flu hosp rate change,1,2024-02-24,26,pmf,large_increase,0.057807085824436166
2024-02-17,wk flu hosp rate change,1,2024-02-24,27,pmf,large_decrease,1.3106003326168727e-10
2024-02-17,wk flu hosp rate change,1,2024-02-24,27,pmf,decrease,0.3117073208116027
2024-02-17,wk flu hosp rate change,1,2024-02-24,27,pmf,stable,0.5993774060696944
2024-02-17,wk flu hosp rate change,1,2024-02-24,27,pmf,increase,0.07857186281460615
2024-02-17,wk flu hosp rate change,1,2024-02-24,27,pmf,large_increase,0.010343410173036749
2024-02-17,wk flu hosp rate change,1,2024-02-24,28,pmf,large_decrease,1.286564582358679e-5
2024-02-17,wk flu hosp rate change,1,2024-02-24,28,pmf,decrease,0.2466138508939669
2024-02-17,wk flu hosp rate change,1,2024-02-24,28,pmf,stable,0.6241426032330922
2024-02-17,wk flu hosp rate change,1,2024-02-24,28,pmf,increase,0.113787589511394
2024-02-17,wk flu hosp rate change,1,2024-02-24,28,pmf,large_increase,0.015443090715723251
2024-02-17,wk flu hosp rate change,1,2024-02-24,29,pmf,large_decrease,0.0794000901077098
2024-02-17,wk flu hosp rate change,1,2024-02-24,29,pmf,decrease,0.4756269719145349
2024-02-17,wk flu hosp rate change,1,2024-02-24,29,pmf,stable,0.3071414287215565
2024-02-17,wk flu hosp rate change,1,2024-02-24,29,pmf,increase,0.1019684415396026
2024-02-17,wk flu hosp rate change,1,2024-02-24,29,pmf,large_increase,0.0358630677165962
2024-02-17,wk flu hosp rate change,1,2024-02-24,30,pmf,large_decrease,0.2922372212773998
2024-02-17,wk flu hosp rate change,1,2024-02-24,30,pmf,decrease,0.3435495575207863
2024-02-17,wk flu hosp rate change,1,2024-02-24,30,pmf,stable,0.2084221100925021
2024-02-17,wk flu hosp rate change,1,2024-02-24,30,pmf,increase,0.09756225602263402
2024-02-17,wk flu hosp rate change,1,2024-02-24,30,pmf,large_increase,0.058228855086677744
2024-02-17,wk flu hosp rate change,1,2024-02-24,31,pmf,large_decrease,1.1003425878388568e-8
2024-02-17,wk flu hosp rate change,1,2024-02-24,31,pmf,decrease,0.3385576285603361
2024-02-17,wk flu hosp rate change,1,2024-02-24,31,pmf,stable,0.565181007438329
2024-02-17,wk flu hosp rate change,1,2024-02-24,31,pmf,increase,0.08480008745433543
2024-02-17,wk flu hosp rate change,1,2024-02-24,31,pmf,large_increase,0.011461265543573629
2024-02-17,wk flu hosp rate change,1,2024-02-24,32,pmf,large_decrease,2.057943431422104e-28
2024-02-17,wk flu hosp rate change,1,2024-02-24,32,pmf,decrease,5.54542402740845e-4
2024-02-17,wk flu hosp rate change,1,2024-02-24,32,pmf,stable,0.9281298830299141
2024-02-17,wk flu hosp rate change,1,2024-02-24,32,pmf,increase,0.07122855906940673
2024-02-17,wk flu hosp rate change,1,2024-02-24,32,pmf,large_increase,8.70154979383253e-5
2024-02-17,wk flu hosp rate change,1,2024-02-24,33,pmf,large_decrease,1.7211295075251825e-4
2024-02-17,wk flu hosp rate change,1,2024-02-24,33,pmf,decrease,0.4511548870492475
2024-02-17,wk flu hosp rate change,1,2024-02-24,33,pmf,stable,0.4356052292678978
2024-02-17,wk flu hosp rate change,1,2024-02-24,33,pmf,increase,0.09933113276039762
2024-02-17,wk flu hosp rate change,1,2024-02-24,33,pmf,large_increase,0.013736637971704546
2024-02-17,wk flu hosp rate change,1,2024-02-24,34,pmf,large_decrease,2.2533077175712816e-4
2024-02-17,wk flu hosp rate change,1,2024-02-24,34,pmf,decrease,0.3814116322493488
2024-02-17,wk flu hosp rate change,1,2024-02-24,34,pmf,stable,0.49359109369443377
2024-02-17,wk flu hosp rate change,1,2024-02-24,34,pmf,increase,0.1044689444022473
2024-02-17,wk flu hosp rate change,1,2024-02-24,34,pmf,large_increase,0.020302998882212986
2024-02-17,wk flu hosp rate change,1,2024-02-24,35,pmf,large_decrease,0.00354161787039306
2024-02-17,wk flu hosp rate change,1,2024-02-24,35,pmf,decrease,0.4302408922392065
2024-02-17,wk flu hosp rate change,1,2024-02-24,35,pmf,stable,0.42220842598126535
2024-02-17,wk flu hosp rate change,1,2024-02-24,35,pmf,increase,0.11496676284462093
2024-02-17,wk flu hosp rate change,1,2024-02-24,35,pmf,large_increase,0.02904230106451422
2024-02-17,wk flu hosp rate change,1,2024-02-24,36,pmf,large_decrease,0.001519330640206886
2024-02-17,wk flu hosp rate change,1,2024-02-24,36,pmf,decrease,0.4606831040154624
2024-02-17,wk flu hosp rate change,1,2024-02-24,36,pmf,stable,0.40327614199948664
2024-02-17,wk flu hosp rate change,1,2024-02-24,36,pmf,increase,0.10536047715261943
2024-02-17,wk flu hosp rate change,1,2024-02-24,36,pmf,large_increase,0.029160946192224646
2024-02-17,wk flu hosp rate change,1,2024-02-24,37,pmf,large_decrease,2.1240461258600065e-15
2024-02-17,wk flu hosp rate change,1,2024-02-24,37,pmf,decrease,0.03282344558219345
2024-02-17,wk flu hosp rate change,1,2024-02-24,37,pmf,stable,0.8988999394500632
2024-02-17,wk flu hosp rate change,1,2024-02-24,37,pmf,increase,0.06521089387970691
2024-02-17,wk flu hosp rate change,1,2024-02-24,37,pmf,large_increase,0.003065721088034268
2024-02-17,wk flu hosp rate change,1,2024-02-24,38,pmf,large_decrease,0.00923661235262623
2024-02-17,wk flu hosp rate change,1,2024-02-24,38,pmf,decrease,0.34076338764737374
2024-02-17,wk flu hosp rate change,1,2024-02-24,38,pmf,stable,0.517962962962963
2024-02-17,wk flu hosp rate change,1,2024-02-24,38,pmf,increase,0.0874660390552191
2024-02-17,wk flu hosp rate change,1,2024-02-24,38,pmf,large_increase,0.04457099798181796
2024-02-17,wk flu hosp rate change,1,2024-02-24,39,pmf,large_decrease,0.06563254952093839
2024-02-17,wk flu hosp rate change,1,2024-02-24,39,pmf,decrease,0.4972978021447096
2024-02-17,wk flu hosp rate change,1,2024-02-24,39,pmf,stable,0.2896046470065987
2024-02-17,wk flu hosp rate change,1,2024-02-24,39,pmf,increase,0.10139357869732923
2024-02-17,wk flu hosp rate change,1,2024-02-24,39,pmf,large_increase,0.046071422630424075
2024-02-17,wk flu hosp rate change,1,2024-02-24,40,pmf,large_decrease,0.5499098873972966
2024-02-17,wk flu hosp rate change,1,2024-02-24,40,pmf,decrease,0.18140943664391418
2024-02-17,wk flu hosp rate change,1,2024-02-24,40,pmf,stable,0.12107137963289061
2024-02-17,wk flu hosp rate change,1,2024-02-24,40,pmf,increase,0.07400351314628706
2024-02-17,wk flu hosp rate change,1,2024-02-24,40,pmf,large_increase,0.07360578317961153
2024-02-17,wk flu hosp rate change,1,2024-02-24,41,pmf,large_decrease,1.049209924335128e-12
2024-02-17,wk flu hosp rate change,1,2024-02-24,41,pmf,decrease,0.15712022987423419
2024-02-17,wk flu hosp rate change,1,2024-02-24,41,pmf,stable,0.7647993763254899
2024-02-17,wk flu hosp rate change,1,2024-02-24,41,pmf,increase,0.0721602170446215
2024-02-17,wk flu hosp rate change,1,2024-02-24,41,pmf,large_increase,0.005920176754605211
2024-02-17,wk flu hosp rate change,1,2024-02-24,42,pmf,large_decrease,9.455468470330354e-4
2024-02-17,wk flu hosp rate change,1,2024-02-24,42,pmf,decrease,0.3498629794687564
2024-02-17,wk flu hosp rate change,1,2024-02-24,42,pmf,stable,0.5148817752715121
2024-02-17,wk flu hosp rate change,1,2024-02-24,42,pmf,increase,0.12052781724677597
2024-02-17,wk flu hosp rate change,1,2024-02-24,42,pmf,large_increase,0.013781881165922494
2024-02-17,wk flu hosp rate change,1,2024-02-24,44,pmf,large_decrease,3.1632195864370003e-16
2024-02-17,wk flu hosp rate change,1,2024-02-24,44,pmf,decrease,0.1548049999999997
2024-02-17,wk flu hosp rate change,1,2024-02-24,44,pmf,stable,0.7439474433106579
2024-02-17,wk flu hosp rate change,1,2024-02-24,44,pmf,increase,0.0953901475992488
2024-02-17,wk flu hosp rate change,1,2024-02-24,44,pmf,large_increase,0.005857409090093357
2024-02-17,wk flu hosp rate change,1,2024-02-24,45,pmf,large_decrease,1.1261458712900813e-8
2024-02-17,wk flu hosp rate change,1,2024-02-24,45,pmf,decrease,0.22541255548079384
2024-02-17,wk flu hosp rate change,1,2024-02-24,45,pmf,stable,0.6624218507406762
2024-02-17,wk flu hosp rate change,1,2024-02-24,45,pmf,increase,0.10025459082080701
2024-02-17,wk flu hosp rate change,1,2024-02-24,45,pmf,large_increase,0.011910991696264306
2024-02-17,wk flu hosp rate change,1,2024-02-24,46,pmf,large_decrease,4.024399102735725e-13
