reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk flu hosp rate change,0,2023-11-25,11,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,11,pmf,stable,0.99
2023-11-25,wk flu hosp rate change,0,2023-11-25,11,pmf,increase,0.008478206368525365
2023-11-25,wk flu hosp rate change,0,2023-11-25,11,pmf,large_increase,0.0015217936314746439
2023-11-25,wk flu hosp rate change,0,2023-11-25,12,pmf,large_decrease,3.435442930766934e-5
2023-11-25,wk flu hosp rate change,0,2023-11-25,12,pmf,decrease,0.016724550254444498
2023-11-25,wk flu hosp rate change,0,2023-11-25,12,pmf,stable,0.5212217097400852
2023-11-25,wk flu hosp rate change,0,2023-11-25,12,pmf,increase,0.2536465058698333
2023-11-25,wk flu hosp rate change,0,2023-11-25,12,pmf,large_increase,0.20837287970632934
2023-11-25,wk flu hosp rate change,0,2023-11-25,13,pmf,large_decrease,1.7490678984629348e-9
2023-11-25,wk flu hosp rate change,0,2023-11-25,13,pmf,decrease,1.8070732281753895e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,13,pmf,stable,0.8331930061208582
2023-11-25,wk flu hosp rate change,0,2023-11-25,13,pmf,increase,0.15312098435369192
2023-11-25,wk flu hosp rate change,0,2023-11-25,13,pmf,large_increase,0.013505300453564462
2023-11-25,wk flu hosp rate change,0,2023-11-25,15,pmf,large_decrease,1.629861130010902e-5
2023-11-25,wk flu hosp rate change,0,2023-11-25,15,pmf,decrease,0.03979471119595614
2023-11-25,wk flu hosp rate change,0,2023-11-25,15,pmf,stable,0.5952168205026456
2023-11-25,wk flu hosp rate change,0,2023-11-25,15,pmf,increase,0.1880558125850339
2023-11-25,wk flu hosp rate change,0,2023-11-25,15,pmf,large_increase,0.17691635710506426
2023-11-25,wk flu hosp rate change,0,2023-11-25,16,pmf,large_decrease,1.2825205512317756e-43
2023-11-25,wk flu hosp rate change,0,2023-11-25,16,pmf,decrease,2.8823535229012422e-11
2023-11-25,wk flu hosp rate change,0,2023-11-25,16,pmf,stable,0.9883708008453124
2023-11-25,wk flu hosp rate change,0,2023-11-25,16,pmf,increase,0.011604448793330446
2023-11-25,wk flu hosp rate change,0,2023-11-25,16,pmf,large_increase,2.4750332533685082e-5
2023-11-25,wk flu hosp rate change,0,2023-11-25,17,pmf,large_decrease,1.9017095568320132e-37
2023-11-25,wk flu hosp rate change,0,2023-11-25,17,pmf,decrease,1.4670893760127043e-12
2023-11-25,wk flu hosp rate change,0,2023-11-25,17,pmf,stable,0.9978238549960395
2023-11-25,wk flu hosp rate change,0,2023-11-25,17,pmf,increase,0.002176144920701173
2023-11-25,wk flu hosp rate change,0,2023-11-25,17,pmf,large_increase,8.179223964788207e-11
2023-11-25,wk flu hosp rate change,0,2023-11-25,18,pmf,large_decrease,1.6924384275099067e-23
2023-11-25,wk flu hosp rate change,0,2023-11-25,18,pmf,decrease,4.451819425960103e-7
2023-11-25,wk flu hosp rate change,0,2023-11-25,18,pmf,stable,0.8514039946676815
2023-11-25,wk flu hosp rate change,0,2023-11-25,18,pmf,increase,0.1304889036685729
2023-11-25,wk flu hosp rate change,0,2023-11-25,18,pmf,large_increase,0.018106656481802985
2023-11-25,wk flu hosp rate change,0,2023-11-25,19,pmf,large_decrease,5.817760735519418e-37
2023-11-25,wk flu hosp rate change,0,2023-11-25,19,pmf,decrease,7.693734490746486e-12
2023-11-25,wk flu hosp rate change,0,2023-11-25,19,pmf,stable,0.9953620972468568
2023-11-25,wk flu hosp rate change,0,2023-11-25,19,pmf,increase,0.004637888141992286
2023-11-25,wk flu hosp rate change,0,2023-11-25,19,pmf,large_increase,1.4603457221262772e-8
2023-11-25,wk flu hosp rate change,0,2023-11-25,20,pmf,large_decrease,1.3955391354702274e-90
2023-11-25,wk flu hosp rate change,0,2023-11-25,20,pmf,decrease,3.1097690596593746e-21
2023-11-25,wk flu hosp rate change,0,2023-11-25,20,pmf,stable,0.9827441734576596
2023-11-25,wk flu hosp rate change,0,2023-11-25,20,pmf,increase,0.017245703600576423
2023-11-25,wk flu hosp rate change,0,2023-11-25,20,pmf,large_increase,1.0122941763945903e-5
2023-11-25,wk flu hosp rate change,0,2023-11-25,21,pmf,large_decrease,1.337161147984378e-77
2023-11-25,wk flu hosp rate change,0,2023-11-25,21,pmf,decrease,1.5860195583139384e-25
2023-11-25,wk flu hosp rate change,0,2023-11-25,21,pmf,stable,0.9551038058605982
2023-11-25,wk flu hosp rate change,0,2023-11-25,21,pmf,increase,0.04488889268543683
2023-11-25,wk flu hosp rate change,0,2023-11-25,21,pmf,large_increase,7.301453964991822e-6
2023-11-25,wk flu hosp rate change,0,2023-11-25,22,pmf,large_decrease,1.1135760073742013e-8
2023-11-25,wk flu hosp rate change,0,2023-11-25,22,pmf,decrease,0.0025579787617847276
2023-11-25,wk flu hosp rate change,0,2023-11-25,22,pmf,stable,0.6954995089578699
2023-11-25,wk flu hosp rate change,0,2023-11-25,22,pmf,increase,0.20647104108004
2023-11-25,wk flu hosp rate change,0,2023-11-25,22,pmf,large_increase,0.09547146006454521
2023-11-25,wk flu hosp rate change,0,2023-11-25,23,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,23,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,23,pmf,stable,0.9811530311276024
2023-11-25,wk flu hosp rate change,0,2023-11-25,23,pmf,increase,0.018776292101974512
2023-11-25,wk flu hosp rate change,0,2023-11-25,23,pmf,large_increase,7.067677042305043e-5
2023-11-25,wk flu hosp rate change,0,2023-11-25,24,pmf,large_decrease,3.455125025417691e-115
2023-11-25,wk flu hosp rate change,0,2023-11-25,24,pmf,decrease,3.8383092118975e-31
2023-11-25,wk flu hosp rate change,0,2023-11-25,24,pmf,stable,0.9982466641153489
2023-11-25,wk flu hosp rate change,0,2023-11-25,24,pmf,increase,0.0017533354440076865
2023-11-25,wk flu hosp rate change,0,2023-11-25,24,pmf,large_increase,4.406434106485335e-10
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,large_decrease,4.088037272413022e-70
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,decrease,3.138417205072532e-20
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,stable,0.9672840085608269
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,increase,0.03269893039471894
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,large_increase,1.7061044454202978e-5
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,large_decrease,3.031336120725706e-78
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,decrease,1.0473057958814368e-21
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,stable,0.9929558606141511
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,increase,0.007040693426797251
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,large_increase,3.4459590516622285e-6
2023-11-25,wk flu hosp rate change,0,2023-11-25,27,pmf,large_decrease,1.8546366399360446e-107
2023-11-25,wk flu hosp rate change,0,2023-11-25,27,pmf,decrease,5.462559924710582e-31
2023-11-25,wk flu hosp rate change,0,2023-11-25,27,pmf,stable,0.9999045380693495
2023-11-25,wk flu hosp rate change,0,2023-11-25,27,pmf,increase,9.546193064924324e-5
2023-11-25,wk flu hosp rate change,0,2023-11-25,27,pmf,large_increase,1.2212453270876722e-15
2023-11-25,wk flu hosp rate change,0,2023-11-25,28,pmf,large_decrease,1.2963222100713878e-7
2023-11-25,wk flu hosp rate change,0,2023-11-25,28,pmf,decrease,0.0013240810419131734
2023-11-25,wk flu hosp rate change,0,2023-11-25,28,pmf,stable,0.7388056835057601
2023-11-25,wk flu hosp rate change,0,2023-11-25,28,pmf,increase,0.21909913433410866
2023-11-25,wk flu hosp rate change,0,2023-11-25,28,pmf,large_increase,0.040770971485997065
2023-11-25,wk flu hosp rate change,0,2023-11-25,29,pmf,large_decrease,2.896956781425274e-36
2023-11-25,wk flu hosp rate change,0,2023-11-25,29,pmf,decrease,3.1286788714496173e-12
2023-11-25,wk flu hosp rate change,0,2023-11-25,29,pmf,stable,0.9839489131567719
2023-11-25,wk flu hosp rate change,0,2023-11-25,29,pmf,increase,0.016045386635980985
2023-11-25,wk flu hosp rate change,0,2023-11-25,29,pmf,large_increase,5.700204118386232e-6
2023-11-25,wk flu hosp rate change,0,2023-11-25,30,pmf,large_decrease,1.932453735479601e-23
2023-11-25,wk flu hosp rate change,0,2023-11-25,30,pmf,decrease,2.110567568797671e-8
2023-11-25,wk flu hosp rate change,0,2023-11-25,30,pmf,stable,0.9664224616094739
2023-11-25,wk flu hosp rate change,0,2023-11-25,30,pmf,increase,0.03301057779571237
2023-11-25,wk flu hosp rate change,0,2023-11-25,30,pmf,large_increase,5.669394891381074e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,31,pmf,large_decrease,3.87490677813086e-63
2023-11-25,wk flu hosp rate change,0,2023-11-25,31,pmf,decrease,6.1495542318355485e-21
2023-11-25,wk flu hosp rate change,0,2023-11-25,31,pmf,stable,0.9655581712827987
2023-11-25,wk flu hosp rate change,0,2023-11-25,31,pmf,increase,0.034429309004374575
2023-11-25,wk flu hosp rate change,0,2023-11-25,31,pmf,large_increase,1.2519712826675189e-5
2023-11-25,wk flu hosp rate change,0,2023-11-25,32,pmf,large_decrease,1.2196035061911101e-17
2023-11-25,wk flu hosp rate change,0,2023-11-25,32,pmf,decrease,2.0653772774226303e-6
2023-11-25,wk flu hosp rate change,0,2023-11-25,32,pmf,stable,0.8964545319432836
2023-11-25,wk flu hosp rate change,0,2023-11-25,32,pmf,increase,0.1010944992888878
2023-11-25,wk flu hosp rate change,0,2023-11-25,32,pmf,large_increase,0.0024489033905511493
2023-11-25,wk flu hosp rate change,0,2023-11-25,33,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,33,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,33,pmf,stable,0.992737596980518
2023-11-25,wk flu hosp rate change,0,2023-11-25,33,pmf,increase,0.007251324623932076
2023-11-25,wk flu hosp rate change,0,2023-11-25,33,pmf,large_increase,1.1078395549923847e-5
2023-11-25,wk flu hosp rate change,0,2023-11-25,34,pmf,large_decrease,6.962006132645222e-75
2023-11-25,wk flu hosp rate change,0,2023-11-25,34,pmf,decrease,5.902654106442222e-23
2023-11-25,wk flu hosp rate change,0,2023-11-25,34,pmf,stable,0.9955733149342242
2023-11-25,wk flu hosp rate change,0,2023-11-25,34,pmf,increase,0.00442665889062166
2023-11-25,wk flu hosp rate change,0,2023-11-25,34,pmf,large_increase,2.6175154155261282e-8
2023-11-25,wk flu hosp rate change,0,2023-11-25,35,pmf,large_decrease,1.070885328762639e-57
2023-11-25,wk flu hosp rate change,0,2023-11-25,35,pmf,decrease,1.0242473482588589e-16
2023-11-25,wk flu hosp rate change,0,2023-11-25,35,pmf,stable,0.9607849092743762
2023-11-25,wk flu hosp rate change,0,2023-11-25,35,pmf,increase,0.03881808462680514
2023-11-25,wk flu hosp rate change,0,2023-11-25,35,pmf,large_increase,3.97006098818542e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,36,pmf,large_decrease,3.1915313205762304e-132
2023-11-25,wk flu hosp rate change,0,2023-11-25,36,pmf,decrease,8.246278035889053e-36
2023-11-25,wk flu hosp rate change,0,2023-11-25,36,pmf,stable,0.993859023503344
2023-11-25,wk flu hosp rate change,0,2023-11-25,36,pmf,increase,0.006140783875165923
2023-11-25,wk flu hosp rate change,0,2023-11-25,36,pmf,large_increase,1.9262149009158236e-7
2023-11-25,wk flu hosp rate change,0,2023-11-25,37,pmf,large_decrease,4.535184960376735e-57
2023-11-25,wk flu hosp rate change,0,2023-11-25,37,pmf,decrease,2.4754804260812537e-16
2023-11-25,wk flu hosp rate change,0,2023-11-25,37,pmf,stable,0.9566105718012542
2023-11-25,wk flu hosp rate change,0,2023-11-25,37,pmf,increase,0.0433854498648506
2023-11-25,wk flu hosp rate change,0,2023-11-25,37,pmf,large_increase,3.978333894982811e-6
2023-11-25,wk flu hosp rate change,0,2023-11-25,38,pmf,large_decrease,1.4229108383982227e-8
2023-11-25,wk flu hosp rate change,0,2023-11-25,38,pmf,decrease,2.7571521956672054e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,38,pmf,stable,0.985049113407724
2023-11-25,wk flu hosp rate change,0,2023-11-25,38,pmf,increase,0.01060540234791263
2023-11-25,wk flu hosp rate change,0,2023-11-25,38,pmf,large_increase,0.004069754795688163
2023-11-25,wk flu hosp rate change,0,2023-11-25,39,pmf,large_decrease,2.9212720179150165e-104
2023-11-25,wk flu hosp rate change,0,2023-11-25,39,pmf,decrease,6.436756634789339e-28
2023-11-25,wk flu hosp rate change,0,2023-11-25,39,pmf,stable,0.998848876285017
2023-11-25,wk flu hosp rate change,0,2023-11-25,39,pmf,increase,0.0011511117165724505
2023-11-25,wk flu hosp rate change,0,2023-11-25,39,pmf,large_increase,1.1998410598401676e-8
2023-11-25,wk flu hosp rate change,0,2023-11-25,40,pmf,large_decrease,1.0336170965275554e-26
2023-11-25,wk flu hosp rate change,0,2023-11-25,40,pmf,decrease,4.5292463003437625e-9
2023-11-25,wk flu hosp rate change,0,2023-11-25,40,pmf,stable,0.9212750153750117
2023-11-25,wk flu hosp rate change,0,2023-11-25,40,pmf,increase,0.07693791242274339
2023-11-25,wk flu hosp rate change,0,2023-11-25,40,pmf,large_increase,0.0017870676729986323
2023-11-25,wk flu hosp rate change,0,2023-11-25,41,pmf,large_decrease,6.806787825037027e-209
2023-11-25,wk flu hosp rate change,0,2023-11-25,41,pmf,decrease,4.359600335557165e-53
2023-11-25,wk flu hosp rate change,0,2023-11-25,41,pmf,stable,0.993283644353598
2023-11-25,wk flu hosp rate change,0,2023-11-25,41,pmf,increase,0.006716146439751047
2023-11-25,wk flu hosp rate change,0,2023-11-25,41,pmf,large_increase,2.0920665100288005e-7
2023-11-25,wk flu hosp rate change,0,2023-11-25,42,pmf,large_decrease,1.0666713930169206e-23
2023-11-25,wk flu hosp rate change,0,2023-11-25,42,pmf,decrease,8.169428568952243e-9
2023-11-25,wk flu hosp rate change,0,2023-11-25,42,pmf,stable,0.9830566187017027
2023-11-25,wk flu hosp rate change,0,2023-11-25,42,pmf,increase,0.016887820272133647
2023-11-25,wk flu hosp rate change,0,2023-11-25,42,pmf,large_increase,5.555285673508603e-5
2023-11-25,wk flu hosp rate change,0,2023-11-25,44,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,44,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,44,pmf,stable,0.9988813750870363
2023-11-25,wk flu hosp rate change,0,2023-11-25,44,pmf,increase,0.0011186249129391257
2023-11-25,wk flu hosp rate change,0,2023-11-25,44,pmf,large_increase,2.453592884421596e-14
2023-11-25,wk flu hosp rate change,0,2023-11-25,45,pmf,large_decrease,3.029837102877652e-8
2023-11-25,wk flu hosp rate change,0,2023-11-25,45,pmf,decrease,5.164273244900976e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,45,pmf,stable,0.7664125169708652
2023-11-25,wk flu hosp rate change,0,2023-11-25,45,pmf,increase,0.18293116478210936
2023-11-25,wk flu hosp rate change,0,2023-11-25,45,pmf,large_increase,0.05013986062416431
2023-11-25,wk flu hosp rate change,0,2023-11-25,46,pmf,large_decrease,2.1385488670983884e-20
2023-11-25,wk flu hosp rate change,0,2023-11-25,46,pmf,decrease,2.1692812032783676e-9
2023-11-25,wk flu hosp rate change,0,2023-11-25,46,pmf,stable,0.9749999978307187
2023-11-25,wk flu hosp rate change,0,2023-11-25,46,pmf,increase,0.02476789954874481
2023-11-25,wk flu hosp rate change,0,2023-11-25,46,pmf,large_increase,2.3210045125532375e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,47,pmf,large_decrease,4.2937950301483024e-41
2023-11-25,wk flu hosp rate change,0,2023-11-25,47,pmf,decrease,2.0429023512020843e-12
2023-11-25,wk flu hosp rate change,0,2023-11-25,47,pmf,stable,0.9513046229598402
2023-11-25,wk flu hosp rate change,0,2023-11-25,47,pmf,increase,0.04869268926858061
2023-11-25,wk flu hosp rate change,0,2023-11-25,47,pmf,large_increase,2.6877695362692577e-6
2023-11-25,wk flu hosp rate change,0,2023-11-25,48,pmf,large_decrease,3.2012199380841506e-12
2023-11-25,wk flu hosp rate change,0,2023-11-25,48,pmf,decrease,3.3580616289389984e-5
2023-11-25,wk flu hosp rate change,0,2023-11-25,48,pmf,stable,0.7905512657620677
2023-11-25,wk flu hosp rate change,0,2023-11-25,48,pmf,increase,0.1961501630793332
2023-11-25,wk flu hosp rate change,0,2023-11-25,48,pmf,large_increase,0.013264990539108457
2023-11-25,wk flu hosp rate change,0,2023-11-25,49,pmf,large_decrease,3.3861877876856602e-47
2023-11-25,wk flu hosp rate change,0,2023-11-25,49,pmf,decrease,3.9442028760865085e-16
2023-11-25,wk flu hosp rate change,0,2023-11-25,49,pmf,stable,0.9962860763008715
2023-11-25,wk flu hosp rate change,0,2023-11-25,49,pmf,increase,0.0037138163422760773
2023-11-25,wk flu hosp rate change,0,2023-11-25,49,pmf,large_increase,1.0735685196383571e-7
2023-11-25,wk flu hosp rate change,0,2023-11-25,50,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,50,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,50,pmf,stable,0.99
2023-11-25,wk flu hosp rate change,0,2023-11-25,50,pmf,increase,0.0064788107906279535
2023-11-25,wk flu hosp rate change,0,2023-11-25,50,pmf,large_increase,0.0035211892093720554
2023-11-25,wk flu hosp rate change,0,2023-11-25,51,pmf,large_decrease,7.483204686526251e-17
2023-11-25,wk flu hosp rate change,0,2023-11-25,51,pmf,decrease,9.568088395945946e-7
2023-11-25,wk flu hosp rate change,0,2023-11-25,51,pmf,stable,0.8870634475917085
2023-11-25,wk flu hosp rate change,0,2023-11-25,51,pmf,increase,0.10901336435059472
2023-11-25,wk flu hosp rate change,0,2023-11-25,51,pmf,large_increase,0.003922231248857044
2023-11-25,wk flu hosp rate change,0,2023-11-25,53,pmf,large_decrease,2.9761196612861156e-165
2023-11-25,wk flu hosp rate change,0,2023-11-25,53,pmf,decrease,4.3682954709174384e-40
2023-11-25,wk flu hosp rate change,0,2023-11-25,53,pmf,stable,0.9941141912130316
2023-11-25,wk flu hosp rate change,0,2023-11-25,53,pmf,increase,0.005883041174404191
2023-11-25,wk flu hosp rate change,0,2023-11-25,53,pmf,large_increase,2.767612564236188e-6
2023-11-25,wk flu hosp rate change,0,2023-11-25,54,pmf,large_decrease,1.8761617246585123e-44
2023-11-25,wk flu hosp rate change,0,2023-11-25,54,pmf,decrease,7.396298921122338e-14
2023-11-25,wk flu hosp rate change,0,2023-11-25,54,pmf,stable,0.9266715569322228
2023-11-25,wk flu hosp rate change,0,2023-11-25,54,pmf,increase,0.07294843369071802
2023-11-25,wk flu hosp rate change,0,2023-11-25,54,pmf,large_increase,3.800093769852353e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,55,pmf,large_decrease,2.6673178462937925e-117
2023-11-25,wk flu hosp rate change,0,2023-11-25,55,pmf,decrease,1.5114648336697219e-34
2023-11-25,wk flu hosp rate change,0,2023-11-25,55,pmf,stable,0.9978271583267951
2023-11-25,wk flu hosp rate change,0,2023-11-25,55,pmf,increase,0.0021727656686797436
2023-11-25,wk flu hosp rate change,0,2023-11-25,55,pmf,large_increase,7.600452511802303e-8
2023-11-25,wk flu hosp rate change,0,2023-11-25,56,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,56,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,56,pmf,stable,0.9846901590260644
2023-11-25,wk flu hosp rate change,0,2023-11-25,56,pmf,increase,0.004240060371297094
2023-11-25,wk flu hosp rate change,0,2023-11-25,56,pmf,large_increase,0.011069780602638524
2023-11-25,wk flu hosp rate change,0,2023-11-25,72,pmf,large_decrease,0.01790579229004749
2023-11-25,wk flu hosp rate change,0,2023-11-25,72,pmf,decrease,0.08869142958573988
2023-11-25,wk flu hosp rate change,0,2023-11-25,72,pmf,stable,0.38847110684141367
2023-11-25,wk flu hosp rate change,0,2023-11-25,72,pmf,increase,0.17555284137782107
2023-11-25,wk flu hosp rate change,0,2023-11-25,72,pmf,large_increase,0.3293788299049779
2023-11-25,wk flu hosp rate change,0,2023-11-25,US,pmf,large_decrease,5.824637688477249e-48
2023-11-25,wk flu hosp rate change,0,2023-11-25,US,pmf,decrease,1.490206062639683e-17
2023-11-25,wk flu hosp rate change,0,2023-11-25,US,pmf,stable,0.993696590194019
2023-11-25,wk flu hosp rate change,0,2023-11-25,US,pmf,increase,0.0063034097863192695
2023-11-25,wk flu hosp rate change,0,2023-11-25,US,pmf,large_increase,1.9661716699204135e-11
2023-11-25,wk flu hosp rate change,1,2023-12-02,01,pmf,large_decrease,3.5204622920377444e-24
2023-11-25,wk flu hosp rate change,1,2023-12-02,01,pmf,decrease,4.97325971935345e-5
2023-11-25,wk flu hosp rate change,1,2023-12-02,01,pmf,stable,0.44707770557093074
2023-11-25,wk flu hosp rate change,1,2023-12-02,01,pmf,increase,0.4785425130719321
2023-11-25,wk flu hosp rate change,1,2023-12-02,01,pmf,large_increase,0.07433004875994365
2023-11-25,wk flu hosp rate change,1,2023-12-02,02,pmf,large_decrease,1.6566243391603173e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,02,pmf,decrease,0.013225436162236717
2023-11-25,wk flu hosp rate change,1,2023-12-02,02,pmf,stable,0.33660890140384725
2023-11-25,wk flu hosp rate change,1,2023-12-02,02,pmf,increase,0.20491133458589794
2023-11-25,wk flu hosp rate change,1,2023-12-02,02,pmf,large_increase,0.4450886654141021
2023-11-25,wk flu hosp rate change,1,2023-12-02,04,pmf,large_decrease,2.9448790096598813e-7
2023-11-25,wk flu hosp rate change,1,2023-12-02,04,pmf,decrease,0.005390820372034545
2023-11-25,wk flu hosp rate change,1,2023-12-02,04,pmf,stable,0.2958733253686811
2023-11-25,wk flu hosp rate change,1,2023-12-02,04,pmf,increase,0.473957836029887
2023-11-25,wk flu hosp rate change,1,2023-12-02,04,pmf,large_increase,0.2247777237414964
2023-11-25,wk flu hosp rate change,1,2023-12-02,05,pmf,large_decrease,3.0625068017792996e-40
2023-11-25,wk flu hosp rate change,1,2023-12-02,05,pmf,decrease,3.3740639909417807e-9
2023-11-25,wk flu hosp rate change,1,2023-12-02,05,pmf,stable,0.6096754757858538
2023-11-25,wk flu hosp rate change,1,2023-12-02,05,pmf,increase,0.38458902985490195
2023-11-25,wk flu hosp rate change,1,2023-12-02,05,pmf,large_increase,0.005735490985180225
2023-11-25,wk flu hosp rate change,1,2023-12-02,06,pmf,large_decrease,4.929418762874883e-46
2023-11-25,wk flu hosp rate change,1,2023-12-02,06,pmf,decrease,6.108210861737504e-8
2023-11-25,wk flu hosp rate change,1,2023-12-02,06,pmf,stable,0.6367678777147046
2023-11-25,wk flu hosp rate change,1,2023-12-02,06,pmf,increase,0.3446113703323397
2023-11-25,wk flu hosp rate change,1,2023-12-02,06,pmf,large_increase,0.018620690870847167
2023-11-25,wk flu hosp rate change,1,2023-12-02,08,pmf,large_decrease,1.3204142856206264e-11
2023-11-25,wk flu hosp rate change,1,2023-12-02,08,pmf,decrease,9.001992188703344e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,08,pmf,stable,0.5164925932669358
2023-11-25,wk flu hosp rate change,1,2023-12-02,08,pmf,increase,0.42620346719785074
2023-11-25,wk flu hosp rate change,1,2023-12-02,08,pmf,large_increase,0.056403740303138994
2023-11-25,wk flu hosp rate change,1,2023-12-02,09,pmf,large_decrease,6.028262442900373e-88
2023-11-25,wk flu hosp rate change,1,2023-12-02,09,pmf,decrease,2.3777523288617338e-11
2023-11-25,wk flu hosp rate change,1,2023-12-02,09,pmf,stable,0.851377240792549
2023-11-25,wk flu hosp rate change,1,2023-12-02,09,pmf,increase,0.14560935141109665
2023-11-25,wk flu hosp rate change,1,2023-12-02,09,pmf,large_increase,0.0030134077725768593
2023-11-25,wk flu hosp rate change,1,2023-12-02,10,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,10,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,10,pmf,stable,0.934714827988338
2023-11-25,wk flu hosp rate change,1,2023-12-02,10,pmf,increase,0.06517937261592754
2023-11-25,wk flu hosp rate change,1,2023-12-02,10,pmf,large_increase,1.0579939573440722e-4
