reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk flu hosp rate change,0,2024-01-27,27,pmf,large_decrease,3.999422414626823e-5
2024-01-27,wk flu hosp rate change,0,2024-01-27,27,pmf,decrease,0.10522315250869652
2024-01-27,wk flu hosp rate change,0,2024-01-27,27,pmf,stable,0.8607464819924568
2024-01-27,wk flu hosp rate change,0,2024-01-27,27,pmf,increase,0.03316358526033736
2024-01-27,wk flu hosp rate change,0,2024-01-27,27,pmf,large_increase,8.267860143630346e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,28,pmf,large_decrease,0.3049967332631466
2024-01-27,wk flu hosp rate change,0,2024-01-27,28,pmf,decrease,0.2922727667368533
2024-01-27,wk flu hosp rate change,0,2024-01-27,28,pmf,stable,0.3084498174890413
2024-01-27,wk flu hosp rate change,0,2024-01-27,28,pmf,increase,0.047985734551025394
2024-01-27,wk flu hosp rate change,0,2024-01-27,28,pmf,large_increase,0.046294947959933386
2024-01-27,wk flu hosp rate change,0,2024-01-27,29,pmf,large_decrease,0.06792415589858393
2024-01-27,wk flu hosp rate change,0,2024-01-27,29,pmf,decrease,0.3714518664908139
2024-01-27,wk flu hosp rate change,0,2024-01-27,29,pmf,stable,0.476419350036906
2024-01-27,wk flu hosp rate change,0,2024-01-27,29,pmf,increase,0.06566152807237158
2024-01-27,wk flu hosp rate change,0,2024-01-27,29,pmf,large_increase,0.0185430995013246
2024-01-27,wk flu hosp rate change,0,2024-01-27,30,pmf,large_decrease,0.3424435199222545
2024-01-27,wk flu hosp rate change,0,2024-01-27,30,pmf,decrease,0.2532550066677465
2024-01-27,wk flu hosp rate change,0,2024-01-27,30,pmf,stable,0.27910047385271575
2024-01-27,wk flu hosp rate change,0,2024-01-27,30,pmf,increase,0.06776420100241132
2024-01-27,wk flu hosp rate change,0,2024-01-27,30,pmf,large_increase,0.05743679855487194
2024-01-27,wk flu hosp rate change,0,2024-01-27,31,pmf,large_decrease,5.803740095128123e-8
2024-01-27,wk flu hosp rate change,0,2024-01-27,31,pmf,decrease,0.04137224846297698
2024-01-27,wk flu hosp rate change,0,2024-01-27,31,pmf,stable,0.9126076579767548
2024-01-27,wk flu hosp rate change,0,2024-01-27,31,pmf,increase,0.03921212922906936
2024-01-27,wk flu hosp rate change,0,2024-01-27,31,pmf,large_increase,0.006807906293797905
2024-01-27,wk flu hosp rate change,0,2024-01-27,32,pmf,large_decrease,0.002645337323866593
2024-01-27,wk flu hosp rate change,0,2024-01-27,32,pmf,decrease,0.2530981626761335
2024-01-27,wk flu hosp rate change,0,2024-01-27,32,pmf,stable,0.6678624772800894
2024-01-27,wk flu hosp rate change,0,2024-01-27,32,pmf,increase,0.06946896550435333
2024-01-27,wk flu hosp rate change,0,2024-01-27,32,pmf,large_increase,0.006925057215557251
2024-01-27,wk flu hosp rate change,0,2024-01-27,33,pmf,large_decrease,8.083079356499746e-5
2024-01-27,wk flu hosp rate change,0,2024-01-27,33,pmf,decrease,0.10182251161006318
2024-01-27,wk flu hosp rate change,0,2024-01-27,33,pmf,stable,0.830553455328798
2024-01-27,wk flu hosp rate change,0,2024-01-27,33,pmf,increase,0.06197515751052063
2024-01-27,wk flu hosp rate change,0,2024-01-27,33,pmf,large_increase,0.005568044757053192
2024-01-27,wk flu hosp rate change,0,2024-01-27,34,pmf,large_decrease,0.14723501708485323
2024-01-27,wk flu hosp rate change,0,2024-01-27,34,pmf,decrease,0.3709471531333214
2024-01-27,wk flu hosp rate change,0,2024-01-27,34,pmf,stable,0.4116376351917671
2024-01-27,wk flu hosp rate change,0,2024-01-27,34,pmf,increase,0.04893716123884995
2024-01-27,wk flu hosp rate change,0,2024-01-27,34,pmf,large_increase,0.021243033351208362
2024-01-27,wk flu hosp rate change,0,2024-01-27,35,pmf,large_decrease,0.23432418990929718
2024-01-27,wk flu hosp rate change,0,2024-01-27,35,pmf,decrease,0.30355788398931005
2024-01-27,wk flu hosp rate change,0,2024-01-27,35,pmf,stable,0.3586985515468092
2024-01-27,wk flu hosp rate change,0,2024-01-27,35,pmf,increase,0.057826844643081965
2024-01-27,wk flu hosp rate change,0,2024-01-27,35,pmf,large_increase,0.045592529911501645
2024-01-27,wk flu hosp rate change,0,2024-01-27,36,pmf,large_decrease,0.08890094939135211
2024-01-27,wk flu hosp rate change,0,2024-01-27,36,pmf,decrease,0.38935464763181793
2024-01-27,wk flu hosp rate change,0,2024-01-27,36,pmf,stable,0.45759580210257295
2024-01-27,wk flu hosp rate change,0,2024-01-27,36,pmf,increase,0.05375258693470253
2024-01-27,wk flu hosp rate change,0,2024-01-27,36,pmf,large_increase,0.010396013939554472
2024-01-27,wk flu hosp rate change,0,2024-01-27,37,pmf,large_decrease,8.937494857521554e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,37,pmf,decrease,0.255716878904565
2024-01-27,wk flu hosp rate change,0,2024-01-27,37,pmf,stable,0.7007448112306613
2024-01-27,wk flu hosp rate change,0,2024-01-27,37,pmf,increase,0.03855270448453052
2024-01-27,wk flu hosp rate change,0,2024-01-27,37,pmf,large_increase,0.004091855894490903
2024-01-27,wk flu hosp rate change,0,2024-01-27,38,pmf,large_decrease,0.22658115613864585
2024-01-27,wk flu hosp rate change,0,2024-01-27,38,pmf,decrease,0.24841884386135413
2024-01-27,wk flu hosp rate change,0,2024-01-27,38,pmf,stable,0.475
2024-01-27,wk flu hosp rate change,0,2024-01-27,38,pmf,increase,0.026597453898874024
2024-01-27,wk flu hosp rate change,0,2024-01-27,38,pmf,large_increase,0.02340254610112602
2024-01-27,wk flu hosp rate change,0,2024-01-27,39,pmf,large_decrease,0.050022956049535404
2024-01-27,wk flu hosp rate change,0,2024-01-27,39,pmf,decrease,0.3833509232094332
2024-01-27,wk flu hosp rate change,0,2024-01-27,39,pmf,stable,0.5082876040677438
2024-01-27,wk flu hosp rate change,0,2024-01-27,39,pmf,increase,0.04864707975523597
2024-01-27,wk flu hosp rate change,0,2024-01-27,39,pmf,large_increase,0.009691436918051743
2024-01-27,wk flu hosp rate change,0,2024-01-27,40,pmf,large_decrease,0.33329235139833713
2024-01-27,wk flu hosp rate change,0,2024-01-27,40,pmf,decrease,0.27247619289802094
2024-01-27,wk flu hosp rate change,0,2024-01-27,40,pmf,stable,0.3050954502567531
2024-01-27,wk flu hosp rate change,0,2024-01-27,40,pmf,increase,0.06042672844950969
2024-01-27,wk flu hosp rate change,0,2024-01-27,40,pmf,large_increase,0.02870927699737913
2024-01-27,wk flu hosp rate change,0,2024-01-27,41,pmf,large_decrease,1.6231070814988197e-6
2024-01-27,wk flu hosp rate change,0,2024-01-27,41,pmf,decrease,0.06430707629768037
2024-01-27,wk flu hosp rate change,0,2024-01-27,41,pmf,stable,0.9024906891886574
2024-01-27,wk flu hosp rate change,0,2024-01-27,41,pmf,increase,0.031148193386670964
2024-01-27,wk flu hosp rate change,0,2024-01-27,41,pmf,large_increase,0.002052418019909741
2024-01-27,wk flu hosp rate change,0,2024-01-27,42,pmf,large_decrease,0.03330653095503138
2024-01-27,wk flu hosp rate change,0,2024-01-27,42,pmf,decrease,0.35600580813089083
2024-01-27,wk flu hosp rate change,0,2024-01-27,42,pmf,stable,0.542075454058088
2024-01-27,wk flu hosp rate change,0,2024-01-27,42,pmf,increase,0.05345396944008629
2024-01-27,wk flu hosp rate change,0,2024-01-27,42,pmf,large_increase,0.015158237415903497
2024-01-27,wk flu hosp rate change,0,2024-01-27,44,pmf,large_decrease,0.12622813573048264
2024-01-27,wk flu hosp rate change,0,2024-01-27,44,pmf,decrease,0.4005833462908973
2024-01-27,wk flu hosp rate change,0,2024-01-27,44,pmf,stable,0.41561291574883896
2024-01-27,wk flu hosp rate change,0,2024-01-27,44,pmf,increase,0.04268154288869075
2024-01-27,wk flu hosp rate change,0,2024-01-27,44,pmf,large_increase,0.014894059341090338
2024-01-27,wk flu hosp rate change,0,2024-01-27,45,pmf,large_decrease,0.04688204025663178
2024-01-27,wk flu hosp rate change,0,2024-01-27,45,pmf,decrease,0.32765337975740566
2024-01-27,wk flu hosp rate change,0,2024-01-27,45,pmf,stable,0.5578719805124868
2024-01-27,wk flu hosp rate change,0,2024-01-27,45,pmf,increase,0.05204465064142927
2024-01-27,wk flu hosp rate change,0,2024-01-27,45,pmf,large_increase,0.015547948832046465
2024-01-27,wk flu hosp rate change,0,2024-01-27,46,pmf,large_decrease,2.7815816097386773e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,46,pmf,decrease,0.024721841839026135
2024-01-27,wk flu hosp rate change,0,2024-01-27,46,pmf,stable,0.8510393046107331
2024-01-27,wk flu hosp rate change,0,2024-01-27,46,pmf,increase,0.0994629673071743
2024-01-27,wk flu hosp rate change,0,2024-01-27,46,pmf,large_increase,0.024497728082092607
2024-01-27,wk flu hosp rate change,0,2024-01-27,47,pmf,large_decrease,0.2195051026077097
2024-01-27,wk flu hosp rate change,0,2024-01-27,47,pmf,decrease,0.3246492596899512
2024-01-27,wk flu hosp rate change,0,2024-01-27,47,pmf,stable,0.38082560114208863
2024-01-27,wk flu hosp rate change,0,2024-01-27,47,pmf,increase,0.04526893335626647
2024-01-27,wk flu hosp rate change,0,2024-01-27,47,pmf,large_increase,0.029751103203983997
2024-01-27,wk flu hosp rate change,0,2024-01-27,48,pmf,large_decrease,0.11500634753772776
2024-01-27,wk flu hosp rate change,0,2024-01-27,48,pmf,decrease,0.38343615412344645
2024-01-27,wk flu hosp rate change,0,2024-01-27,48,pmf,stable,0.4511389696536745
2024-01-27,wk flu hosp rate change,0,2024-01-27,48,pmf,increase,0.03349758077785081
2024-01-27,wk flu hosp rate change,0,2024-01-27,48,pmf,large_increase,0.016920947907300476
2024-01-27,wk flu hosp rate change,0,2024-01-27,49,pmf,large_decrease,7.750684477863389e-17
2024-01-27,wk flu hosp rate change,0,2024-01-27,49,pmf,decrease,1.8197640608672387e-5
2024-01-27,wk flu hosp rate change,0,2024-01-27,49,pmf,stable,0.9962489018268541
2024-01-27,wk flu hosp rate change,0,2024-01-27,49,pmf,increase,0.0037327698149892674
2024-01-27,wk flu hosp rate change,0,2024-01-27,49,pmf,large_increase,1.3071754789706347e-7
2024-01-27,wk flu hosp rate change,0,2024-01-27,50,pmf,large_decrease,0.25309
2024-01-27,wk flu hosp rate change,0,2024-01-27,50,pmf,decrease,0.14691000000000004
2024-01-27,wk flu hosp rate change,0,2024-01-27,50,pmf,stable,0.5703879170715905
2024-01-27,wk flu hosp rate change,0,2024-01-27,50,pmf,increase,0.011487817632489739
2024-01-27,wk flu hosp rate change,0,2024-01-27,50,pmf,large_increase,0.018124265295919706
2024-01-27,wk flu hosp rate change,0,2024-01-27,51,pmf,large_decrease,0.034319412342975725
2024-01-27,wk flu hosp rate change,0,2024-01-27,51,pmf,decrease,0.34991025432369105
2024-01-27,wk flu hosp rate change,0,2024-01-27,51,pmf,stable,0.5580280241771451
2024-01-27,wk flu hosp rate change,0,2024-01-27,51,pmf,increase,0.04467619846088999
2024-01-27,wk flu hosp rate change,0,2024-01-27,51,pmf,large_increase,0.013066110695298061
2024-01-27,wk flu hosp rate change,0,2024-01-27,53,pmf,large_decrease,2.855276356434837e-8
2024-01-27,wk flu hosp rate change,0,2024-01-27,53,pmf,decrease,0.030510828853294106
2024-01-27,wk flu hosp rate change,0,2024-01-27,53,pmf,stable,0.9530398604197592
2024-01-27,wk flu hosp rate change,0,2024-01-27,53,pmf,increase,0.016401164103509003
2024-01-27,wk flu hosp rate change,0,2024-01-27,53,pmf,large_increase,4.811807067417462e-5
2024-01-27,wk flu hosp rate change,0,2024-01-27,54,pmf,large_decrease,0.5373902112622827
2024-01-27,wk flu hosp rate change,0,2024-01-27,54,pmf,decrease,0.18209404850088173
2024-01-27,wk flu hosp rate change,0,2024-01-27,54,pmf,stable,0.18902395137886818
2024-01-27,wk flu hosp rate change,0,2024-01-27,54,pmf,increase,0.04789834079096755
2024-01-27,wk flu hosp rate change,0,2024-01-27,54,pmf,large_increase,0.04359344806699983
2024-01-27,wk flu hosp rate change,0,2024-01-27,55,pmf,large_decrease,0.0046070927306303055
2024-01-27,wk flu hosp rate change,0,2024-01-27,55,pmf,decrease,0.26280774060270296
2024-01-27,wk flu hosp rate change,0,2024-01-27,55,pmf,stable,0.6885849146770414
2024-01-27,wk flu hosp rate change,0,2024-01-27,55,pmf,increase,0.03855985082537439
2024-01-27,wk flu hosp rate change,0,2024-01-27,55,pmf,large_increase,0.00544040116425093
2024-01-27,wk flu hosp rate change,0,2024-01-27,56,pmf,large_decrease,0.06070850000000002
2024-01-27,wk flu hosp rate change,0,2024-01-27,56,pmf,decrease,0.039291499999999986
2024-01-27,wk flu hosp rate change,0,2024-01-27,56,pmf,stable,0.75
2024-01-27,wk flu hosp rate change,0,2024-01-27,56,pmf,increase,0.02372567112082935
2024-01-27,wk flu hosp rate change,0,2024-01-27,56,pmf,large_increase,0.12627432887917067
2024-01-27,wk flu hosp rate change,0,2024-01-27,72,pmf,large_decrease,3.512246927016514e-10
2024-01-27,wk flu hosp rate change,0,2024-01-27,72,pmf,decrease,0.012601549200313365
2024-01-27,wk flu hosp rate change,0,2024-01-27,72,pmf,stable,0.9732493691896816
2024-01-27,wk flu hosp rate change,0,2024-01-27,72,pmf,increase,0.013551786007344968
2024-01-27,wk flu hosp rate change,0,2024-01-27,72,pmf,large_increase,5.972952514353702e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,large_decrease,0.003236611976123803
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,decrease,0.3053535174327102
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,stable,0.6896899975123859
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,increase,0.0017174368105556947
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,large_increase,2.436268224381699e-6
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,large_decrease,0.00112688016039846
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,decrease,0.620390548011891
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,stable,0.31557302996398084
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,increase,0.057006794776491065
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,large_increase,0.005902747087238702
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,large_decrease,5.599605744737628e-13
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,decrease,0.003470184182955171
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,stable,0.99305963163297
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,increase,0.003469665291773616
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,large_increase,5.188917413523342e-7
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,large_decrease,0.6533216671562564
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,decrease,0.17707419981210004
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,stable,0.09162334600432098
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,increase,0.04368884312605048
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,large_increase,0.034291943901272104
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,large_decrease,0.5207185423100456
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,decrease,0.3026878100236702
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,stable,0.1141734966774336
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,increase,0.049765294428703144
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,large_increase,0.012654856560147532
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,large_decrease,1.8335265309175484e-7
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,decrease,0.4156449377821444
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,stable,0.553446896870021
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,increase,0.027501419891810874
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,large_increase,0.0034065621033705362
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,large_decrease,3.017051069770099e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,decrease,0.5717677519171024
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,stable,0.37146002414703894
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,increase,0.05043913353577034
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,large_increase,0.006031385293111313
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,large_decrease,0.002162073510379972
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,decrease,0.5863076184613293
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,stable,0.36187032495550486
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,increase,0.04397152638935664
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,large_increase,0.0056884566834292105
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,large_decrease,6.352051170961746e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,decrease,0.5937188356992303
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,stable,0.35661813346290894
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,increase,0.04100386049736271
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,large_increase,0.008023965223401874
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,large_decrease,0.07063360932944611
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,decrease,0.4293663906705539
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,stable,0.4434013605442174
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,increase,0.04304676555953413
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,large_increase,0.013551873896248456
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,large_decrease,0.022104764382378073
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,decrease,0.6415696666219786
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,stable,0.2773216709324059
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,increase,0.048293624730017415
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,large_increase,0.010710273333220055
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,large_decrease,0.03433709739339684
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,decrease,0.6211127511081883
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,stable,0.2790951231026877
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,increase,0.06035021641205662
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,large_increase,0.005104811983670521
2024-01-27,wk flu hosp rate change,1,2024-02-03,15,pmf,large_decrease,3.2337918141412915e-27
2024-01-27,wk flu hosp rate change,1,2024-02-03,15,pmf,decrease,0.1505115
2024-01-27,wk flu hosp rate change,1,2024-02-03,15,pmf,stable,0.8056527806835114
2024-01-27,wk flu hosp rate change,1,2024-02-03,15,pmf,increase,0.043734661658169416
2024-01-27,wk flu hosp rate change,1,2024-02-03,15,pmf,large_increase,1.0105765831913693e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,large_decrease,0.08589692650631683
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,decrease,0.6008862933025589
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,stable,0.24436497030906934
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,increase,0.054308304120788575
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,large_increase,0.014543505761266284
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,large_decrease,7.040624742013655e-15
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,decrease,0.4133745689321945
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,stable,0.5399787198623351
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,increase,0.0415168330722514
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,large_increase,0.005129878133211974
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,large_decrease,0.17136751510701798
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,decrease,0.5605255374319563
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,stable,0.19418672981075957
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,increase,0.05581152351127472
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,large_increase,0.01810869413899141
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,large_decrease,2.524042632749887e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,decrease,0.5129964405698964
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,stable,0.45146057352543434
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,increase,0.0303263911947107
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,large_increase,0.004964190446683614
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,large_decrease,5.875982548750027e-12
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,decrease,0.2958326015760266
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,stable,0.6597748576640179
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,increase,0.04306505655894166
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,large_increase,0.0013274841951378402
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,large_decrease,0.05468088561980351
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,decrease,0.6069949877380051
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,stable,0.280448073538087
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,increase,0.04653698776492321
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,large_increase,0.011339065339181165
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,large_decrease,1.0575557783086599e-7
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,decrease,0.48297638527130904
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,stable,0.4591133463152698
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,increase,0.05149461428161828
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,large_increase,0.006415548376225044
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,large_decrease,9.410332791475105e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,decrease,0.4805006438345551
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,stable,0.47320626715257524
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,increase,0.043072875710390646
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,large_increase,0.002279180023331495
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,large_decrease,7.482934773127778e-5
