reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk flu hosp rate change,0,2024-03-30,04,pmf,large_decrease,2.595858146581125e-19
2024-03-30,wk flu hosp rate change,0,2024-03-30,04,pmf,decrease,2.0869822875896327e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,04,pmf,stable,0.9679407867582182
2024-03-30,wk flu hosp rate change,0,2024-03-30,04,pmf,increase,0.03151367932099214
2024-03-30,wk flu hosp rate change,0,2024-03-30,04,pmf,large_increase,3.368356920306903e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,05,pmf,large_decrease,0.008715395829708308
2024-03-30,wk flu hosp rate change,0,2024-03-30,05,pmf,decrease,0.16629200201609673
2024-03-30,wk flu hosp rate change,0,2024-03-30,05,pmf,stable,0.6462180204642798
2024-03-30,wk flu hosp rate change,0,2024-03-30,05,pmf,increase,0.11775179364437083
2024-03-30,wk flu hosp rate change,0,2024-03-30,05,pmf,large_increase,0.061022788045544285
2024-03-30,wk flu hosp rate change,0,2024-03-30,06,pmf,large_decrease,3.3244340844295865e-201
2024-03-30,wk flu hosp rate change,0,2024-03-30,06,pmf,decrease,2.1891491806989083e-47
2024-03-30,wk flu hosp rate change,0,2024-03-30,06,pmf,stable,0.9999866379832895
2024-03-30,wk flu hosp rate change,0,2024-03-30,06,pmf,increase,1.3362016681672806e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,06,pmf,large_increase,2.886579864025407e-14
2024-03-30,wk flu hosp rate change,0,2024-03-30,08,pmf,large_decrease,2.6643049808745257e-16
2024-03-30,wk flu hosp rate change,0,2024-03-30,08,pmf,decrease,0.002653686161829782
2024-03-30,wk flu hosp rate change,0,2024-03-30,08,pmf,stable,0.9545129690008456
2024-03-30,wk flu hosp rate change,0,2024-03-30,08,pmf,increase,0.04278852766589125
2024-03-30,wk flu hosp rate change,0,2024-03-30,08,pmf,large_increase,4.481717143312025e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,09,pmf,large_decrease,6.73674402132224e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,09,pmf,decrease,0.06593162156205436
2024-03-30,wk flu hosp rate change,0,2024-03-30,09,pmf,stable,0.8523095368713296
2024-03-30,wk flu hosp rate change,0,2024-03-30,09,pmf,increase,0.06663509890348218
2024-03-30,wk flu hosp rate change,0,2024-03-30,09,pmf,large_increase,0.015056375222920582
2024-03-30,wk flu hosp rate change,0,2024-03-30,10,pmf,large_decrease,4.529208805667981e-9
2024-03-30,wk flu hosp rate change,0,2024-03-30,10,pmf,decrease,0.022133108283101572
2024-03-30,wk flu hosp rate change,0,2024-03-30,10,pmf,stable,0.8803756508201268
2024-03-30,wk flu hosp rate change,0,2024-03-30,10,pmf,increase,0.08615233373849174
2024-03-30,wk flu hosp rate change,0,2024-03-30,10,pmf,large_increase,0.011338902629071113
2024-03-30,wk flu hosp rate change,0,2024-03-30,11,pmf,large_decrease,0.039953231746031735
2024-03-30,wk flu hosp rate change,0,2024-03-30,11,pmf,decrease,0.11004676825396825
2024-03-30,wk flu hosp rate change,0,2024-03-30,11,pmf,stable,0.7999999999999999
2024-03-30,wk flu hosp rate change,0,2024-03-30,11,pmf,increase,0.02161239727891151
2024-03-30,wk flu hosp rate change,0,2024-03-30,11,pmf,large_increase,0.028387602721088534
2024-03-30,wk flu hosp rate change,0,2024-03-30,12,pmf,large_decrease,3.4388221448730024e-9
2024-03-30,wk flu hosp rate change,0,2024-03-30,12,pmf,decrease,0.011827354502885497
2024-03-30,wk flu hosp rate change,0,2024-03-30,12,pmf,stable,0.946029878356279
2024-03-30,wk flu hosp rate change,0,2024-03-30,12,pmf,increase,0.03979067772699052
2024-03-30,wk flu hosp rate change,0,2024-03-30,12,pmf,large_increase,0.0023520859750227885
2024-03-30,wk flu hosp rate change,0,2024-03-30,13,pmf,large_decrease,1.0240976719186821e-51
2024-03-30,wk flu hosp rate change,0,2024-03-30,13,pmf,decrease,5.019418413778786e-13
2024-03-30,wk flu hosp rate change,0,2024-03-30,13,pmf,stable,0.9984483660655546
2024-03-30,wk flu hosp rate change,0,2024-03-30,13,pmf,increase,0.0015516077546148255
2024-03-30,wk flu hosp rate change,0,2024-03-30,13,pmf,large_increase,2.6179328593833873e-8
2024-03-30,wk flu hosp rate change,0,2024-03-30,15,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,15,pmf,decrease,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,15,pmf,stable,0.9749098205782313
2024-03-30,wk flu hosp rate change,0,2024-03-30,15,pmf,increase,0.024979286946148926
2024-03-30,wk flu hosp rate change,0,2024-03-30,15,pmf,large_increase,1.1089247561979487e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,16,pmf,large_decrease,0.0038356175489368495
2024-03-30,wk flu hosp rate change,0,2024-03-30,16,pmf,decrease,0.15508747331598055
2024-03-30,wk flu hosp rate change,0,2024-03-30,16,pmf,stable,0.7285430739053559
2024-03-30,wk flu hosp rate change,0,2024-03-30,16,pmf,increase,0.09104213779970138
2024-03-30,wk flu hosp rate change,0,2024-03-30,16,pmf,large_increase,0.021491697430025325
2024-03-30,wk flu hosp rate change,0,2024-03-30,17,pmf,large_decrease,3.1447316048712764e-8
2024-03-30,wk flu hosp rate change,0,2024-03-30,17,pmf,decrease,0.009596509028901398
2024-03-30,wk flu hosp rate change,0,2024-03-30,17,pmf,stable,0.9526170336015943
2024-03-30,wk flu hosp rate change,0,2024-03-30,17,pmf,increase,0.033789177607268184
2024-03-30,wk flu hosp rate change,0,2024-03-30,17,pmf,large_increase,0.003997248314919988
2024-03-30,wk flu hosp rate change,0,2024-03-30,18,pmf,large_decrease,1.0732909117294788e-7
2024-03-30,wk flu hosp rate change,0,2024-03-30,18,pmf,decrease,0.05265557210869649
2024-03-30,wk flu hosp rate change,0,2024-03-30,18,pmf,stable,0.8482168987666167
2024-03-30,wk flu hosp rate change,0,2024-03-30,18,pmf,increase,0.08261379203669206
2024-03-30,wk flu hosp rate change,0,2024-03-30,18,pmf,large_increase,0.01651362975890358
2024-03-30,wk flu hosp rate change,0,2024-03-30,19,pmf,large_decrease,0.002186044505757624
2024-03-30,wk flu hosp rate change,0,2024-03-30,19,pmf,decrease,0.13685944138129555
2024-03-30,wk flu hosp rate change,0,2024-03-30,19,pmf,stable,0.7560878562116913
2024-03-30,wk flu hosp rate change,0,2024-03-30,19,pmf,increase,0.07987406476374292
2024-03-30,wk flu hosp rate change,0,2024-03-30,19,pmf,large_increase,0.024992593137512675
2024-03-30,wk flu hosp rate change,0,2024-03-30,20,pmf,large_decrease,1.404614075503509e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,20,pmf,decrease,0.06772995023112706
2024-03-30,wk flu hosp rate change,0,2024-03-30,20,pmf,stable,0.8276370132934406
2024-03-30,wk flu hosp rate change,0,2024-03-30,20,pmf,increase,0.08753787467450336
2024-03-30,wk flu hosp rate change,0,2024-03-30,20,pmf,large_increase,0.017081115660173896
2024-03-30,wk flu hosp rate change,0,2024-03-30,21,pmf,large_decrease,1.7402141853245693e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,21,pmf,decrease,0.10027478052150277
2024-03-30,wk flu hosp rate change,0,2024-03-30,21,pmf,stable,0.8023960202012023
2024-03-30,wk flu hosp rate change,0,2024-03-30,21,pmf,increase,0.07711822969905402
2024-03-30,wk flu hosp rate change,0,2024-03-30,21,pmf,large_increase,0.020036948159708468
2024-03-30,wk flu hosp rate change,0,2024-03-30,22,pmf,large_decrease,9.950452760579482e-29
2024-03-30,wk flu hosp rate change,0,2024-03-30,22,pmf,decrease,2.2345725338135022e-8
2024-03-30,wk flu hosp rate change,0,2024-03-30,22,pmf,stable,0.996852668148914
2024-03-30,wk flu hosp rate change,0,2024-03-30,22,pmf,increase,0.0031471620299546865
2024-03-30,wk flu hosp rate change,0,2024-03-30,22,pmf,large_increase,1.4747540588722075e-7
2024-03-30,wk flu hosp rate change,0,2024-03-30,23,pmf,large_decrease,2.2416049619177917e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,23,pmf,decrease,0.03667616931430385
2024-03-30,wk flu hosp rate change,0,2024-03-30,23,pmf,stable,0.875199568702084
2024-03-30,wk flu hosp rate change,0,2024-03-30,23,pmf,increase,0.08076222174312886
2024-03-30,wk flu hosp rate change,0,2024-03-30,23,pmf,large_increase,0.007137879744291475
2024-03-30,wk flu hosp rate change,0,2024-03-30,24,pmf,large_decrease,4.772213871439833e-17
2024-03-30,wk flu hosp rate change,0,2024-03-30,24,pmf,decrease,6.777230694908944e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,24,pmf,stable,0.9741690399729036
2024-03-30,wk flu hosp rate change,0,2024-03-30,24,pmf,increase,0.024048104827046335
2024-03-30,wk flu hosp rate change,0,2024-03-30,24,pmf,large_increase,0.001715082893100961
2024-03-30,wk flu hosp rate change,0,2024-03-30,25,pmf,large_decrease,0.013278568527640543
2024-03-30,wk flu hosp rate change,0,2024-03-30,25,pmf,decrease,0.21778833147235946
2024-03-30,wk flu hosp rate change,0,2024-03-30,25,pmf,stable,0.6506748330688095
2024-03-30,wk flu hosp rate change,0,2024-03-30,25,pmf,increase,0.0836662306388084
2024-03-30,wk flu hosp rate change,0,2024-03-30,25,pmf,large_increase,0.03459203629238217
2024-03-30,wk flu hosp rate change,0,2024-03-30,26,pmf,large_decrease,0.09342141388740703
2024-03-30,wk flu hosp rate change,0,2024-03-30,26,pmf,decrease,0.2700342617955646
2024-03-30,wk flu hosp rate change,0,2024-03-30,26,pmf,stable,0.4785259191640483
2024-03-30,wk flu hosp rate change,0,2024-03-30,26,pmf,increase,0.09364512316866003
2024-03-30,wk flu hosp rate change,0,2024-03-30,26,pmf,large_increase,0.06437328198432002
2024-03-30,wk flu hosp rate change,0,2024-03-30,27,pmf,large_decrease,8.339217500662038e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,27,pmf,decrease,0.05888407998831757
2024-03-30,wk flu hosp rate change,0,2024-03-30,27,pmf,stable,0.8605995726684974
2024-03-30,wk flu hosp rate change,0,2024-03-30,27,pmf,increase,0.07020357727435922
2024-03-30,wk flu hosp rate change,0,2024-03-30,27,pmf,large_increase,0.01022937789381917
2024-03-30,wk flu hosp rate change,0,2024-03-30,28,pmf,large_decrease,3.2252647754843566e-10
2024-03-30,wk flu hosp rate change,0,2024-03-30,28,pmf,decrease,0.004607798374532957
2024-03-30,wk flu hosp rate change,0,2024-03-30,28,pmf,stable,0.9506549341706114
2024-03-30,wk flu hosp rate change,0,2024-03-30,28,pmf,increase,0.04175184629292572
2024-03-30,wk flu hosp rate change,0,2024-03-30,28,pmf,large_increase,0.002985420839403452
2024-03-30,wk flu hosp rate change,0,2024-03-30,29,pmf,large_decrease,9.301906164341854e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,29,pmf,decrease,0.1511293260124395
2024-03-30,wk flu hosp rate change,0,2024-03-30,29,pmf,stable,0.7303122584212631
2024-03-30,wk flu hosp rate change,0,2024-03-30,29,pmf,increase,0.08852189211760952
2024-03-30,wk flu hosp rate change,0,2024-03-30,29,pmf,large_increase,0.029106332832253723
2024-03-30,wk flu hosp rate change,0,2024-03-30,30,pmf,large_decrease,5.094222264564099e-6
2024-03-30,wk flu hosp rate change,0,2024-03-30,30,pmf,decrease,0.009078675050758243
2024-03-30,wk flu hosp rate change,0,2024-03-30,30,pmf,stable,0.8459158430123676
2024-03-30,wk flu hosp rate change,0,2024-03-30,30,pmf,increase,0.1252304385440156
2024-03-30,wk flu hosp rate change,0,2024-03-30,30,pmf,large_increase,0.019769949170594048
2024-03-30,wk flu hosp rate change,0,2024-03-30,31,pmf,large_decrease,0.003120110949293811
2024-03-30,wk flu hosp rate change,0,2024-03-30,31,pmf,decrease,0.20570833967698854
2024-03-30,wk flu hosp rate change,0,2024-03-30,31,pmf,stable,0.6691009949519489
2024-03-30,wk flu hosp rate change,0,2024-03-30,31,pmf,increase,0.08928203854875294
2024-03-30,wk flu hosp rate change,0,2024-03-30,31,pmf,large_increase,0.03278851587301579
2024-03-30,wk flu hosp rate change,0,2024-03-30,32,pmf,large_decrease,7.152505243460653e-19
2024-03-30,wk flu hosp rate change,0,2024-03-30,32,pmf,decrease,0.0013677955162918205
2024-03-30,wk flu hosp rate change,0,2024-03-30,32,pmf,stable,0.972589998968645
2024-03-30,wk flu hosp rate change,0,2024-03-30,32,pmf,increase,0.02598821589766198
2024-03-30,wk flu hosp rate change,0,2024-03-30,32,pmf,large_increase,5.398961740121777e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,33,pmf,large_decrease,1.0095018263905448e-11
2024-03-30,wk flu hosp rate change,0,2024-03-30,33,pmf,decrease,0.03681861398407408
2024-03-30,wk flu hosp rate change,0,2024-03-30,33,pmf,stable,0.873985023760933
2024-03-30,wk flu hosp rate change,0,2024-03-30,33,pmf,increase,0.07511851629468125
2024-03-30,wk flu hosp rate change,0,2024-03-30,33,pmf,large_increase,0.01407784595021666
2024-03-30,wk flu hosp rate change,0,2024-03-30,34,pmf,large_decrease,6.218165156594169e-6
2024-03-30,wk flu hosp rate change,0,2024-03-30,34,pmf,decrease,0.0257665615218986
2024-03-30,wk flu hosp rate change,0,2024-03-30,34,pmf,stable,0.9249703095783091
2024-03-30,wk flu hosp rate change,0,2024-03-30,34,pmf,increase,0.04391068016494659
2024-03-30,wk flu hosp rate change,0,2024-03-30,34,pmf,large_increase,0.005346230569689192
2024-03-30,wk flu hosp rate change,0,2024-03-30,35,pmf,large_decrease,0.0035419253350449883
2024-03-30,wk flu hosp rate change,0,2024-03-30,35,pmf,decrease,0.17792653876170494
2024-03-30,wk flu hosp rate change,0,2024-03-30,35,pmf,stable,0.7439753585483926
2024-03-30,wk flu hosp rate change,0,2024-03-30,35,pmf,increase,0.05824883885608945
2024-03-30,wk flu hosp rate change,0,2024-03-30,35,pmf,large_increase,0.016307338498767976
2024-03-30,wk flu hosp rate change,0,2024-03-30,36,pmf,large_decrease,3.356351169702735e-12
2024-03-30,wk flu hosp rate change,0,2024-03-30,36,pmf,decrease,0.0090799206458218509
2024-03-30,wk flu hosp rate change,0,2024-03-30,36,pmf,stable,0.9542708328448921
2024-03-30,wk flu hosp rate change,0,2024-03-30,36,pmf,increase,0.03535773830189404
2024-03-30,wk flu hosp rate change,0,2024-03-30,36,pmf,large_increase,0.001291508204035674
2024-03-30,wk flu hosp rate change,0,2024-03-30,37,pmf,large_decrease,5.359531863117144e-28
2024-03-30,wk flu hosp rate change,0,2024-03-30,37,pmf,decrease,4.1541785920094366e-8
2024-03-30,wk flu hosp rate change,0,2024-03-30,37,pmf,stable,0.9976677413732178
2024-03-30,wk flu hosp rate change,0,2024-03-30,37,pmf,increase,0.002332143411602372
2024-03-30,wk flu hosp rate change,0,2024-03-30,37,pmf,large_increase,7.367339394104278e-8
2024-03-30,wk flu hosp rate change,0,2024-03-30,38,pmf,large_decrease,0.004788703039353893
2024-03-30,wk flu hosp rate change,0,2024-03-30,38,pmf,decrease,0.06709338312844657
2024-03-30,wk flu hosp rate change,0,2024-03-30,38,pmf,stable,0.8281179138321997
2024-03-30,wk flu hosp rate change,0,2024-03-30,38,pmf,increase,0.06377882490551756
2024-03-30,wk flu hosp rate change,0,2024-03-30,38,pmf,large_increase,0.036221175094482305
2024-03-30,wk flu hosp rate change,0,2024-03-30,39,pmf,large_decrease,8.387035736319478e-10
2024-03-30,wk flu hosp rate change,0,2024-03-30,39,pmf,decrease,0.03371327000307675
2024-03-30,wk flu hosp rate change,0,2024-03-30,39,pmf,stable,0.8974523201235786
2024-03-30,wk flu hosp rate change,0,2024-03-30,39,pmf,increase,0.06415493654041726
2024-03-30,wk flu hosp rate change,0,2024-03-30,39,pmf,large_increase,0.004679472494223846
2024-03-30,wk flu hosp rate change,0,2024-03-30,40,pmf,large_decrease,4.229406854209881e-6
2024-03-30,wk flu hosp rate change,0,2024-03-30,40,pmf,decrease,0.03982271291578915
2024-03-30,wk flu hosp rate change,0,2024-03-30,40,pmf,stable,0.8713469693353532
2024-03-30,wk flu hosp rate change,0,2024-03-30,40,pmf,increase,0.07479693881600746
2024-03-30,wk flu hosp rate change,0,2024-03-30,40,pmf,large_increase,0.014029149525995988
2024-03-30,wk flu hosp rate change,0,2024-03-30,41,pmf,large_decrease,1.0081069590695576e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,41,pmf,decrease,0.12641413059013124
2024-03-30,wk flu hosp rate change,0,2024-03-30,41,pmf,stable,0.8197998144537575
2024-03-30,wk flu hosp rate change,0,2024-03-30,41,pmf,increase,0.04753851946122567
2024-03-30,wk flu hosp rate change,0,2024-03-30,41,pmf,large_increase,0.006146724798978598
2024-03-30,wk flu hosp rate change,0,2024-03-30,42,pmf,large_decrease,8.528967899255415e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,42,pmf,decrease,0.10793524423743117
2024-03-30,wk flu hosp rate change,0,2024-03-30,42,pmf,stable,0.7977416193189043
2024-03-30,wk flu hosp rate change,0,2024-03-30,42,pmf,increase,0.08132863039264193
2024-03-30,wk flu hosp rate change,0,2024-03-30,42,pmf,large_increase,0.012909216372030019
2024-03-30,wk flu hosp rate change,0,2024-03-30,44,pmf,large_decrease,1.0785690648329043e-11
2024-03-30,wk flu hosp rate change,0,2024-03-30,44,pmf,decrease,0.003924046081782881
2024-03-30,wk flu hosp rate change,0,2024-03-30,44,pmf,stable,0.9139645324221707
2024-03-30,wk flu hosp rate change,0,2024-03-30,44,pmf,increase,0.07668990193588043
2024-03-30,wk flu hosp rate change,0,2024-03-30,44,pmf,large_increase,0.005421519549380305
2024-03-30,wk flu hosp rate change,0,2024-03-30,45,pmf,large_decrease,6.54081648792955e-17
2024-03-30,wk flu hosp rate change,0,2024-03-30,45,pmf,decrease,2.624963530130677e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,45,pmf,stable,0.9783501721118081
2024-03-30,wk flu hosp rate change,0,2024-03-30,45,pmf,increase,0.021161431660273067
2024-03-30,wk flu hosp rate change,0,2024-03-30,45,pmf,large_increase,2.2589987490573282e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,46,pmf,large_decrease,0.3474568269085411
2024-03-30,wk flu hosp rate change,0,2024-03-30,46,pmf,decrease,0.20254317309145892
2024-03-30,wk flu hosp rate change,0,2024-03-30,46,pmf,stable,0.33239390994493045
2024-03-30,wk flu hosp rate change,0,2024-03-30,46,pmf,increase,0.051907874603174364
2024-03-30,wk flu hosp rate change,0,2024-03-30,46,pmf,large_increase,0.06569821545189514
2024-03-30,wk flu hosp rate change,0,2024-03-30,47,pmf,large_decrease,1.0275604407632391e-14
2024-03-30,wk flu hosp rate change,0,2024-03-30,47,pmf,decrease,0.006292015137933104
2024-03-30,wk flu hosp rate change,0,2024-03-30,47,pmf,stable,0.9602777831519531
2024-03-30,wk flu hosp rate change,0,2024-03-30,47,pmf,increase,0.03305982884933989
2024-03-30,wk flu hosp rate change,0,2024-03-30,47,pmf,large_increase,3.703728607635792e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,large_decrease,2.275994247779763e-23
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,decrease,1.8737846946612822e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,stable,0.9884035309132871
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,increase,0.011577711994085749
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,large_increase,1.9245680493717998e-8
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,large_decrease,5.440883309258882e-134
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,decrease,3.458223404113158e-33
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,stable,0.9999999247288659
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,increase,7.527113410343844e-8
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,large_decrease,0.032737470683511495
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,decrease,0.09226252931648848
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,stable,0.8041572184429329
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,increase,0.030118650869236374
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,large_increase,0.04072413068783076
2024-03-30,wk flu hosp rate change,0,2024-03-30,51,pmf,large_decrease,8.355401404169316e-25
2024-03-30,wk flu hosp rate change,0,2024-03-30,51,pmf,decrease,4.307494309138057e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,51,pmf,stable,0.9694293254754721
2024-03-30,wk flu hosp rate change,0,2024-03-30,51,pmf,increase,0.03036978537695767
2024-03-30,wk flu hosp rate change,0,2024-03-30,51,pmf,large_increase,1.5781420447880112e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,large_decrease,3.4350310982584565e-55
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,decrease,3.728423830272735e-10
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,stable,0.9895696469263926
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,increase,0.010417018632225328
2024-03-30,wk flu hosp rate change,0,2024-03-30,53,pmf,large_increase,1.3334068539649913e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,large_decrease,0.06815771348666448
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,decrease,0.251414436713098
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,stable,0.5047232230752617
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,increase,0.10294821224759743
2024-03-30,wk flu hosp rate change,0,2024-03-30,54,pmf,large_increase,0.07275641447737835
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,large_decrease,7.676019770846598e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,decrease,0.05833683585023449
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,stable,0.8793442553861979
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,increase,0.05819807188238846
2024-03-30,wk flu hosp rate change,0,2024-03-30,55,pmf,large_increase,0.004044076683470732
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,large_decrease,9.813437964941983e-8
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,decrease,2.0351326743775035e-6
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,stable,0.9265568236490457
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,increase,0.032846627777777915
2024-03-30,wk flu hosp rate change,0,2024-03-30,56,pmf,large_increase,0.0405944153061224
2024-03-30,wk flu hosp rate change,0,2024-03-30,72,pmf,large_decrease,7.285935124152476e-11
2024-03-30,wk flu hosp rate change,0,2024-03-30,72,pmf,decrease,0.006660199158290376
2024-03-30,wk flu hosp rate change,0,2024-03-30,72,pmf,stable,0.9480911377303015
2024-03-30,wk flu hosp rate change,0,2024-03-30,72,pmf,increase,0.04333400298294965
2024-03-30,wk flu hosp rate change,0,2024-03-30,72,pmf,large_increase,0.0019146600555991489
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,large_decrease,3.1570032993411925e-19
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,decrease,2.4907316490265833e-5
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,stable,0.9991932541982984
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,increase,7.818382922472056e-4
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,large_increase,1.9296408915181473e-10
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,large_decrease,7.044408381932639e-26
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,decrease,0.0012123908441582132
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,stable,0.9395307203331207
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,increase,0.059223173113049254
2024-03-30,wk flu hosp rate change,1,2024-04-06,01,pmf,large_increase,3.3715709671811034e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,02,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,02,pmf,decrease,0.025
2024-03-30,wk flu hosp rate change,1,2024-04-06,02,pmf,stable,0.960328491135499
2024-03-30,wk flu hosp rate change,1,2024-04-06,02,pmf,increase,0.013972689374736946
2024-03-30,wk flu hosp rate change,1,2024-04-06,02,pmf,large_increase,6.988194897640243e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,04,pmf,large_decrease,1.590138723615408e-31
