reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-14,1,wk flu hosp rate change,2023-10-21,25,pmf,large_increase,1.3344880755994382e-13
2023-10-14,1,wk flu hosp rate change,2023-10-21,26,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,26,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,26,pmf,stable,0.9996929843638477
2023-10-14,1,wk flu hosp rate change,2023-10-21,26,pmf,increase,3.070156361523191e-4
2023-10-14,1,wk flu hosp rate change,2023-10-21,26,pmf,large_increase,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,27,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,27,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,27,pmf,stable,0.9999996031453231
2023-10-14,1,wk flu hosp rate change,2023-10-21,27,pmf,increase,3.9685467689842824e-7
2023-10-14,1,wk flu hosp rate change,2023-10-21,27,pmf,large_increase,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,28,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,28,pmf,decrease,0.16887419123204833
2023-10-14,1,wk flu hosp rate change,2023-10-21,28,pmf,stable,0.710974560317237
2023-10-14,1,wk flu hosp rate change,2023-10-21,28,pmf,increase,0.11782662908932062
2023-10-14,1,wk flu hosp rate change,2023-10-21,28,pmf,large_increase,0.0023246193613940536
2023-10-14,1,wk flu hosp rate change,2023-10-21,29,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,29,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,29,pmf,stable,0.9933325582950209
2023-10-14,1,wk flu hosp rate change,2023-10-21,29,pmf,increase,0.006667441645821559
2023-10-14,1,wk flu hosp rate change,2023-10-21,29,pmf,large_increase,5.915756773333669e-11
2023-10-14,1,wk flu hosp rate change,2023-10-21,30,pmf,large_decrease,4.1667436713255826e-163
2023-10-14,1,wk flu hosp rate change,2023-10-21,30,pmf,decrease,1.470059967510754e-26
2023-10-14,1,wk flu hosp rate change,2023-10-21,30,pmf,stable,0.5880441861570023
2023-10-14,1,wk flu hosp rate change,2023-10-21,30,pmf,increase,0.3999532944071751
2023-10-14,1,wk flu hosp rate change,2023-10-21,30,pmf,large_increase,0.012002519435822645
2023-10-14,1,wk flu hosp rate change,2023-10-21,31,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,31,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,31,pmf,stable,0.9537543670799343
2023-10-14,1,wk flu hosp rate change,2023-10-21,31,pmf,increase,0.04624292062388202
2023-10-14,1,wk flu hosp rate change,2023-10-21,31,pmf,large_increase,2.712296183648988e-6
2023-10-14,1,wk flu hosp rate change,2023-10-21,32,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,32,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,32,pmf,stable,0.9661295961402165
2023-10-14,1,wk flu hosp rate change,2023-10-21,32,pmf,increase,0.033870403159805273
2023-10-14,1,wk flu hosp rate change,2023-10-21,32,pmf,large_increase,6.999781865246746e-10
2023-10-14,1,wk flu hosp rate change,2023-10-21,33,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,33,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,33,pmf,stable,0.9972136502648338
2023-10-14,1,wk flu hosp rate change,2023-10-21,33,pmf,increase,0.0027863497349707167
2023-10-14,1,wk flu hosp rate change,2023-10-21,33,pmf,large_increase,1.9539925233402755e-13
2023-10-14,1,wk flu hosp rate change,2023-10-21,34,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,34,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,34,pmf,stable,0.9851952783720133
2023-10-14,1,wk flu hosp rate change,2023-10-21,34,pmf,increase,0.01480471921414983
2023-10-14,1,wk flu hosp rate change,2023-10-21,34,pmf,large_increase,2.4138369081327937e-9
2023-10-14,1,wk flu hosp rate change,2023-10-21,35,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,35,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,35,pmf,stable,0.8222275205053451
2023-10-14,1,wk flu hosp rate change,2023-10-21,35,pmf,increase,0.17677397960694152
2023-10-14,1,wk flu hosp rate change,2023-10-21,35,pmf,large_increase,9.984998877133888e-4
2023-10-14,1,wk flu hosp rate change,2023-10-21,36,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,36,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,36,pmf,stable,0.9997898666719723
2023-10-14,1,wk flu hosp rate change,2023-10-21,36,pmf,increase,2.1013332802766183e-4
2023-10-14,1,wk flu hosp rate change,2023-10-21,36,pmf,large_increase,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,37,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,37,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,37,pmf,stable,0.999979471847621
2023-10-14,1,wk flu hosp rate change,2023-10-21,37,pmf,increase,2.052815237896244e-5
2023-10-14,1,wk flu hosp rate change,2023-10-21,37,pmf,large_increase,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,38,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,38,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,38,pmf,stable,0.8125
2023-10-14,1,wk flu hosp rate change,2023-10-21,38,pmf,increase,0.17651908453518583
2023-10-14,1,wk flu hosp rate change,2023-10-21,38,pmf,large_increase,0.010980915464814167
2023-10-14,1,wk flu hosp rate change,2023-10-21,39,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,39,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,39,pmf,stable,0.9999996861000569
2023-10-14,1,wk flu hosp rate change,2023-10-21,39,pmf,increase,3.138999431495648e-7
2023-10-14,1,wk flu hosp rate change,2023-10-21,39,pmf,large_increase,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,40,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,40,pmf,decrease,2.2873578199095654e-43
2023-10-14,1,wk flu hosp rate change,2023-10-21,40,pmf,stable,0.8375312020145389
2023-10-14,1,wk flu hosp rate change,2023-10-21,40,pmf,increase,0.1624288686997697
2023-10-14,1,wk flu hosp rate change,2023-10-21,40,pmf,large_increase,3.992928569140908e-5
2023-10-14,1,wk flu hosp rate change,2023-10-21,41,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,41,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,41,pmf,stable,0.9813309498279301
2023-10-14,1,wk flu hosp rate change,2023-10-21,41,pmf,increase,0.018669049985366337
2023-10-14,1,wk flu hosp rate change,2023-10-21,41,pmf,large_increase,1.8670354151595348e-10
2023-10-14,1,wk flu hosp rate change,2023-10-21,42,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,42,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,42,pmf,stable,0.9627618992034421
2023-10-14,1,wk flu hosp rate change,2023-10-21,42,pmf,increase,0.03723810078183032
2023-10-14,1,wk flu hosp rate change,2023-10-21,42,pmf,large_increase,1.472755251086255e-11
2023-10-14,1,wk flu hosp rate change,2023-10-21,44,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,44,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,44,pmf,stable,0.9923810491484029
2023-10-14,1,wk flu hosp rate change,2023-10-21,44,pmf,increase,0.007618950851597139
2023-10-14,1,wk flu hosp rate change,2023-10-21,44,pmf,large_increase,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,45,pmf,large_decrease,5.171400901367325e-288
2023-10-14,1,wk flu hosp rate change,2023-10-21,45,pmf,decrease,1.1852250130539735e-26
2023-10-14,1,wk flu hosp rate change,2023-10-21,45,pmf,stable,0.9088497377685201
2023-10-14,1,wk flu hosp rate change,2023-10-21,45,pmf,increase,0.09112741731200313
2023-10-14,1,wk flu hosp rate change,2023-10-21,45,pmf,large_increase,2.2844919476794345e-5
2023-10-14,1,wk flu hosp rate change,2023-10-21,46,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,46,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,46,pmf,stable,0.8342592592592595
2023-10-14,1,wk flu hosp rate change,2023-10-21,46,pmf,increase,0.16475639528432806
2023-10-14,1,wk flu hosp rate change,2023-10-21,46,pmf,large_increase,9.84345456412461e-4
2023-10-14,1,wk flu hosp rate change,2023-10-21,47,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,47,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,47,pmf,stable,0.7814602366013422
2023-10-14,1,wk flu hosp rate change,2023-10-21,47,pmf,increase,0.2183988729825378
2023-10-14,1,wk flu hosp rate change,2023-10-21,47,pmf,large_increase,1.4089041611997644e-4
2023-10-14,1,wk flu hosp rate change,2023-10-21,48,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,48,pmf,decrease,1.735517784362905e-55
2023-10-14,1,wk flu hosp rate change,2023-10-21,48,pmf,stable,0.9994106380461729
2023-10-14,1,wk flu hosp rate change,2023-10-21,48,pmf,increase,5.893619538270833e-4
2023-10-14,1,wk flu hosp rate change,2023-10-21,48,pmf,large_increase,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,49,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,49,pmf,decrease,4.839851013388536e-137
2023-10-14,1,wk flu hosp rate change,2023-10-21,49,pmf,stable,0.9994327407965892
2023-10-14,1,wk flu hosp rate change,2023-10-21,49,pmf,increase,5.672592034108304e-4
2023-10-14,1,wk flu hosp rate change,2023-10-21,49,pmf,large_increase,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,50,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,50,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,50,pmf,stable,0.9928697990418753
2023-10-14,1,wk flu hosp rate change,2023-10-21,50,pmf,increase,0.007129703484114014
2023-10-14,1,wk flu hosp rate change,2023-10-21,50,pmf,large_increase,4.974740106522546e-7
2023-10-14,1,wk flu hosp rate change,2023-10-21,51,pmf,large_decrease,1.5697728983599175e-254
2023-10-14,1,wk flu hosp rate change,2023-10-21,51,pmf,decrease,2.8530307132600584e-19
2023-10-14,1,wk flu hosp rate change,2023-10-21,51,pmf,stable,0.8993518080498658
2023-10-14,1,wk flu hosp rate change,2023-10-21,51,pmf,increase,0.10064818192533498
2023-10-14,1,wk flu hosp rate change,2023-10-21,51,pmf,large_increase,1.0024799212970947e-8
2023-10-14,1,wk flu hosp rate change,2023-10-21,53,pmf,large_decrease,4.1428277989951804e-215
2023-10-14,1,wk flu hosp rate change,2023-10-21,53,pmf,decrease,3.737140914688469e-18
2023-10-14,1,wk flu hosp rate change,2023-10-21,53,pmf,stable,0.9423263362897185
2023-10-14,1,wk flu hosp rate change,2023-10-21,53,pmf,increase,0.05767341321283814
2023-10-14,1,wk flu hosp rate change,2023-10-21,53,pmf,large_increase,2.5049744334371127e-7
2023-10-14,1,wk flu hosp rate change,2023-10-21,54,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,54,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,54,pmf,stable,0.7174367445200303
2023-10-14,1,wk flu hosp rate change,2023-10-21,54,pmf,increase,0.28188700115966014
2023-10-14,1,wk flu hosp rate change,2023-10-21,54,pmf,large_increase,6.762543203095994e-4
2023-10-14,1,wk flu hosp rate change,2023-10-21,55,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,55,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,55,pmf,stable,0.9712880040921633
2023-10-14,1,wk flu hosp rate change,2023-10-21,55,pmf,increase,0.028711995862663153
2023-10-14,1,wk flu hosp rate change,2023-10-21,55,pmf,large_increase,4.517353158206561e-11
2023-10-14,1,wk flu hosp rate change,2023-10-21,56,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,56,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,56,pmf,stable,0.9985877041061523
2023-10-14,1,wk flu hosp rate change,2023-10-21,56,pmf,increase,0.0014072750361608932
2023-10-14,1,wk flu hosp rate change,2023-10-21,56,pmf,large_increase,5.020857686721669e-6
2023-10-14,1,wk flu hosp rate change,2023-10-21,72,pmf,large_decrease,3.504263773276764e-4
2023-10-14,1,wk flu hosp rate change,2023-10-21,72,pmf,decrease,0.27652772041135604
2023-10-14,1,wk flu hosp rate change,2023-10-21,72,pmf,stable,0.31983160302318236
2023-10-14,1,wk flu hosp rate change,2023-10-21,72,pmf,increase,0.2009550402644441
2023-10-14,1,wk flu hosp rate change,2023-10-21,72,pmf,large_increase,0.2023352099236898
2023-10-14,1,wk flu hosp rate change,2023-10-21,US,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,US,pmf,decrease,1.868007844006391e-40
2023-10-14,1,wk flu hosp rate change,2023-10-21,US,pmf,stable,1
2023-10-14,1,wk flu hosp rate change,2023-10-21,US,pmf,increase,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,US,pmf,large_increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,01,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,01,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,01,pmf,stable,0.8982230054573664
2023-10-14,2,wk flu hosp rate change,2023-10-28,01,pmf,increase,0.10124719299305895
2023-10-14,2,wk flu hosp rate change,2023-10-28,01,pmf,large_increase,5.298015495746045e-4
2023-10-14,2,wk flu hosp rate change,2023-10-28,02,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,02,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,02,pmf,stable,0.7449267816002594
2023-10-14,2,wk flu hosp rate change,2023-10-28,02,pmf,increase,0.18447471293015338
2023-10-14,2,wk flu hosp rate change,2023-10-28,02,pmf,large_increase,0.07059850546958724
2023-10-14,2,wk flu hosp rate change,2023-10-28,04,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,04,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,04,pmf,stable,0.9984299825792744
2023-10-14,2,wk flu hosp rate change,2023-10-28,04,pmf,increase,0.0015700160143102826
2023-10-14,2,wk flu hosp rate change,2023-10-28,04,pmf,large_increase,1.406415317539711e-9
2023-10-14,2,wk flu hosp rate change,2023-10-28,05,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,05,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,05,pmf,stable,0.9998582768285829
2023-10-14,2,wk flu hosp rate change,2023-10-28,05,pmf,increase,1.4172316723071177e-4
2023-10-14,2,wk flu hosp rate change,2023-10-28,05,pmf,large_increase,4.18642898125654e-12
2023-10-14,2,wk flu hosp rate change,2023-10-28,06,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,06,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,06,pmf,stable,1
2023-10-14,2,wk flu hosp rate change,2023-10-28,06,pmf,increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,06,pmf,large_increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,08,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,08,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,08,pmf,stable,0.9985885011005646
2023-10-14,2,wk flu hosp rate change,2023-10-28,08,pmf,increase,0.001411498870410699
2023-10-14,2,wk flu hosp rate change,2023-10-28,08,pmf,large_increase,2.902467155507793e-11
2023-10-14,2,wk flu hosp rate change,2023-10-28,09,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,09,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,09,pmf,stable,0.9136069564603757
2023-10-14,2,wk flu hosp rate change,2023-10-28,09,pmf,increase,0.08497541782112439
2023-10-14,2,wk flu hosp rate change,2023-10-28,09,pmf,large_increase,0.0014176257184999042
2023-10-14,2,wk flu hosp rate change,2023-10-28,10,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,10,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,10,pmf,stable,1
2023-10-14,2,wk flu hosp rate change,2023-10-28,10,pmf,increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,10,pmf,large_increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,11,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,11,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,11,pmf,stable,0.9998140829198483
2023-10-14,2,wk flu hosp rate change,2023-10-28,11,pmf,increase,1.859170793661047e-4
2023-10-14,2,wk flu hosp rate change,2023-10-28,11,pmf,large_increase,7.855938122247608e-13
2023-10-14,2,wk flu hosp rate change,2023-10-28,12,pmf,large_decrease,4.3673612799401326e-57
2023-10-14,2,wk flu hosp rate change,2023-10-28,12,pmf,decrease,4.520231346235948e-15
2023-10-14,2,wk flu hosp rate change,2023-10-28,12,pmf,stable,0.9999995519717318
2023-10-14,2,wk flu hosp rate change,2023-10-28,12,pmf,increase,4.480282635999089e-7
2023-10-14,2,wk flu hosp rate change,2023-10-28,12,pmf,large_increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,13,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,13,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,13,pmf,stable,1
2023-10-14,2,wk flu hosp rate change,2023-10-28,13,pmf,increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,13,pmf,large_increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,15,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,15,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,15,pmf,stable,0.8725957406708714
2023-10-14,2,wk flu hosp rate change,2023-10-28,15,pmf,increase,0.10515407019442524
2023-10-14,2,wk flu hosp rate change,2023-10-28,15,pmf,large_increase,0.022250189134703335
2023-10-14,2,wk flu hosp rate change,2023-10-28,16,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,16,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,16,pmf,stable,0.9981295879999188
2023-10-14,2,wk flu hosp rate change,2023-10-28,16,pmf,increase,0.0018704093648260756
2023-10-14,2,wk flu hosp rate change,2023-10-28,16,pmf,large_increase,2.6352551252273315e-9
2023-10-14,2,wk flu hosp rate change,2023-10-28,17,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,17,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,17,pmf,stable,0.9999999999582834
2023-10-14,2,wk flu hosp rate change,2023-10-28,17,pmf,increase,4.171663015029026e-11
2023-10-14,2,wk flu hosp rate change,2023-10-28,17,pmf,large_increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,18,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,18,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,18,pmf,stable,0.9999906267972463
2023-10-14,2,wk flu hosp rate change,2023-10-28,18,pmf,increase,9.37320275373743e-6
2023-10-14,2,wk flu hosp rate change,2023-10-28,18,pmf,large_increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,19,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,19,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,19,pmf,stable,0.9999876327134076
2023-10-14,2,wk flu hosp rate change,2023-10-28,19,pmf,increase,1.2367286592374072e-5
2023-10-14,2,wk flu hosp rate change,2023-10-28,19,pmf,large_increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,20,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,20,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,20,pmf,stable,0.9993609057040171
2023-10-14,2,wk flu hosp rate change,2023-10-28,20,pmf,increase,6.390929865656148e-4
2023-10-14,2,wk flu hosp rate change,2023-10-28,20,pmf,large_increase,1.3094172413019578e-9
2023-10-14,2,wk flu hosp rate change,2023-10-28,21,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,21,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,21,pmf,stable,0.9790893225216897
2023-10-14,2,wk flu hosp rate change,2023-10-28,21,pmf,increase,0.020884458908252412
2023-10-14,2,wk flu hosp rate change,2023-10-28,21,pmf,large_increase,2.621857005791206e-5
2023-10-14,2,wk flu hosp rate change,2023-10-28,22,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,22,pmf,decrease,1.546269209136728e-195
2023-10-14,2,wk flu hosp rate change,2023-10-28,22,pmf,stable,0.9999798911296043
2023-10-14,2,wk flu hosp rate change,2023-10-28,22,pmf,increase,2.0108870386170707e-5
2023-10-14,2,wk flu hosp rate change,2023-10-28,22,pmf,large_increase,9.547918011776346e-15
2023-10-14,2,wk flu hosp rate change,2023-10-28,23,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,23,pmf,decrease,0
