reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk flu hosp rate change,2,2023-12-30,15,pmf,stable,0.8596605503166433
2023-12-16,wk flu hosp rate change,2,2023-12-30,15,pmf,increase,0.11885950672323253
2023-12-16,wk flu hosp rate change,2,2023-12-30,15,pmf,large_increase,0.021478667987921862
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,large_decrease,8.113598313053821e-15
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,decrease,1.8001144134533352e-5
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,stable,0.6379844757158077
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,increase,0.23365168001033987
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,large_increase,0.12834584312970976
2023-12-16,wk flu hosp rate change,2,2023-12-30,17,pmf,large_decrease,5.643652606528271e-56
2023-12-16,wk flu hosp rate change,2,2023-12-30,17,pmf,decrease,3.690087001368044e-11
2023-12-16,wk flu hosp rate change,2,2023-12-30,17,pmf,stable,0.9950960847217262
2023-12-16,wk flu hosp rate change,2,2023-12-30,17,pmf,increase,0.004899841531918359
2023-12-16,wk flu hosp rate change,2,2023-12-30,17,pmf,large_increase,4.073709454655017e-6
2023-12-16,wk flu hosp rate change,2,2023-12-30,18,pmf,large_decrease,7.803837889897996e-13
2023-12-16,wk flu hosp rate change,2,2023-12-30,18,pmf,decrease,6.453566477356622e-4
2023-12-16,wk flu hosp rate change,2,2023-12-30,18,pmf,stable,0.942666440121354
2023-12-16,wk flu hosp rate change,2,2023-12-30,18,pmf,increase,0.045829593611530606
2023-12-16,wk flu hosp rate change,2,2023-12-30,18,pmf,large_increase,0.010858609618599302
2023-12-16,wk flu hosp rate change,2,2023-12-30,19,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,19,pmf,decrease,2.831268674256978e-79
2023-12-16,wk flu hosp rate change,2,2023-12-30,19,pmf,stable,0.9999999989546401
2023-12-16,wk flu hosp rate change,2,2023-12-30,19,pmf,increase,1.0453599097459687e-9
2023-12-16,wk flu hosp rate change,2,2023-12-30,19,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,20,pmf,large_decrease,2.0229281994191836e-288
2023-12-16,wk flu hosp rate change,2,2023-12-30,20,pmf,decrease,1.5533415784365379e-50
2023-12-16,wk flu hosp rate change,2,2023-12-30,20,pmf,stable,0.9999999046859068
2023-12-16,wk flu hosp rate change,2,2023-12-30,20,pmf,increase,9.531409317364847e-8
2023-12-16,wk flu hosp rate change,2,2023-12-30,20,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,21,pmf,large_decrease,3.8045680135066524e-62
2023-12-16,wk flu hosp rate change,2,2023-12-30,21,pmf,decrease,3.099314475959557e-17
2023-12-16,wk flu hosp rate change,2,2023-12-30,21,pmf,stable,0.9774868830307295
2023-12-16,wk flu hosp rate change,2,2023-12-30,21,pmf,increase,0.02221993820454171
2023-12-16,wk flu hosp rate change,2,2023-12-30,21,pmf,large_increase,2.9317876472878535e-4
2023-12-16,wk flu hosp rate change,2,2023-12-30,22,pmf,large_decrease,1.0463869581993989e-7
2023-12-16,wk flu hosp rate change,2,2023-12-30,22,pmf,decrease,0.015636933300963243
2023-12-16,wk flu hosp rate change,2,2023-12-30,22,pmf,stable,0.8633291092616873
2023-12-16,wk flu hosp rate change,2,2023-12-30,22,pmf,increase,0.10910606659429833
2023-12-16,wk flu hosp rate change,2,2023-12-30,22,pmf,large_increase,0.011927786204355306
2023-12-16,wk flu hosp rate change,2,2023-12-30,23,pmf,large_decrease,2.0436157248796497e-77
2023-12-16,wk flu hosp rate change,2,2023-12-30,23,pmf,decrease,1.5649798047388297e-17
2023-12-16,wk flu hosp rate change,2,2023-12-30,23,pmf,stable,0.962130639765684
2023-12-16,wk flu hosp rate change,2,2023-12-30,23,pmf,increase,0.03177530677031826
2023-12-16,wk flu hosp rate change,2,2023-12-30,23,pmf,large_increase,0.006094053463997717
2023-12-16,wk flu hosp rate change,2,2023-12-30,24,pmf,large_decrease,3.5906446320532053e-41
2023-12-16,wk flu hosp rate change,2,2023-12-30,24,pmf,decrease,1.618880700062756e-12
2023-12-16,wk flu hosp rate change,2,2023-12-30,24,pmf,stable,0.9184189881239196
2023-12-16,wk flu hosp rate change,2,2023-12-30,24,pmf,increase,0.06597637976364634
2023-12-16,wk flu hosp rate change,2,2023-12-30,24,pmf,large_increase,0.015604632110815086
2023-12-16,wk flu hosp rate change,2,2023-12-30,25,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,25,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,25,pmf,stable,1
2023-12-16,wk flu hosp rate change,2,2023-12-30,25,pmf,increase,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,25,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,26,pmf,large_decrease,1.8874147990117584e-33
2023-12-16,wk flu hosp rate change,2,2023-12-30,26,pmf,decrease,5.4186498044846655e-8
2023-12-16,wk flu hosp rate change,2,2023-12-30,26,pmf,stable,0.9297229514521781
2023-12-16,wk flu hosp rate change,2,2023-12-30,26,pmf,increase,0.06190714644727824
2023-12-16,wk flu hosp rate change,2,2023-12-30,26,pmf,large_increase,0.008369847914045603
2023-12-16,wk flu hosp rate change,2,2023-12-30,27,pmf,large_decrease,2.0637233141500454e-101
2023-12-16,wk flu hosp rate change,2,2023-12-30,27,pmf,decrease,7.575483665880639e-28
2023-12-16,wk flu hosp rate change,2,2023-12-30,27,pmf,stable,0.9876517089361063
2023-12-16,wk flu hosp rate change,2,2023-12-30,27,pmf,increase,0.009449408282582561
2023-12-16,wk flu hosp rate change,2,2023-12-30,27,pmf,large_increase,0.0028988827813111184
2023-12-16,wk flu hosp rate change,2,2023-12-30,28,pmf,large_decrease,1.3008041923144051e-11
2023-12-16,wk flu hosp rate change,2,2023-12-30,28,pmf,decrease,9.925158998838437e-4
2023-12-16,wk flu hosp rate change,2,2023-12-30,28,pmf,stable,0.9692762337082353
2023-12-16,wk flu hosp rate change,2,2023-12-30,28,pmf,increase,0.029531816309905756
2023-12-16,wk flu hosp rate change,2,2023-12-30,28,pmf,large_increase,1.9943406896705262e-4
2023-12-16,wk flu hosp rate change,2,2023-12-30,29,pmf,large_decrease,3.3841522802216686e-16
2023-12-16,wk flu hosp rate change,2,2023-12-30,29,pmf,decrease,3.6223143164427675e-5
2023-12-16,wk flu hosp rate change,2,2023-12-30,29,pmf,stable,0.7297876485373399
2023-12-16,wk flu hosp rate change,2,2023-12-30,29,pmf,increase,0.19252267757492758
2023-12-16,wk flu hosp rate change,2,2023-12-30,29,pmf,large_increase,0.07765345074456775
2023-12-16,wk flu hosp rate change,2,2023-12-30,30,pmf,large_decrease,6.040913463469101e-14
2023-12-16,wk flu hosp rate change,2,2023-12-30,30,pmf,decrease,4.5988503830249723e-4
2023-12-16,wk flu hosp rate change,2,2023-12-30,30,pmf,stable,0.8943417788640237
2023-12-16,wk flu hosp rate change,2,2023-12-30,30,pmf,increase,0.0918986466549091
2023-12-16,wk flu hosp rate change,2,2023-12-30,30,pmf,large_increase,0.013299689442704321
2023-12-16,wk flu hosp rate change,2,2023-12-30,31,pmf,large_decrease,2.5703023999817108e-58
2023-12-16,wk flu hosp rate change,2,2023-12-30,31,pmf,decrease,1.5872526879302049e-18
2023-12-16,wk flu hosp rate change,2,2023-12-30,31,pmf,stable,0.9952347960763253
2023-12-16,wk flu hosp rate change,2,2023-12-30,31,pmf,increase,0.004739178473170513
2023-12-16,wk flu hosp rate change,2,2023-12-30,31,pmf,large_increase,2.6025450504230108e-5
2023-12-16,wk flu hosp rate change,2,2023-12-30,32,pmf,large_decrease,3.150528604378758e-19
2023-12-16,wk flu hosp rate change,2,2023-12-30,32,pmf,decrease,0.00100896096383826
2023-12-16,wk flu hosp rate change,2,2023-12-30,32,pmf,stable,0.9458967842999811
2023-12-16,wk flu hosp rate change,2,2023-12-30,32,pmf,increase,0.05244780272192384
2023-12-16,wk flu hosp rate change,2,2023-12-30,32,pmf,large_increase,6.464520142567265e-4
2023-12-16,wk flu hosp rate change,2,2023-12-30,33,pmf,large_decrease,1.663456872669543e-32
2023-12-16,wk flu hosp rate change,2,2023-12-30,33,pmf,decrease,1.0173804751288012e-11
2023-12-16,wk flu hosp rate change,2,2023-12-30,33,pmf,stable,0.8277732341977951
2023-12-16,wk flu hosp rate change,2,2023-12-30,33,pmf,increase,0.14194917394074513
2023-12-16,wk flu hosp rate change,2,2023-12-30,33,pmf,large_increase,0.03027759185128598
2023-12-16,wk flu hosp rate change,2,2023-12-30,34,pmf,large_decrease,1.5077339229836306e-20
2023-12-16,wk flu hosp rate change,2,2023-12-30,34,pmf,decrease,1.3158509158663577e-6
2023-12-16,wk flu hosp rate change,2,2023-12-30,34,pmf,stable,0.8980606463532756
2023-12-16,wk flu hosp rate change,2,2023-12-30,34,pmf,increase,0.0685071732087813
2023-12-16,wk flu hosp rate change,2,2023-12-30,34,pmf,large_increase,0.033430864587027154
2023-12-16,wk flu hosp rate change,2,2023-12-30,35,pmf,large_decrease,3.443143737353491e-7
2023-12-16,wk flu hosp rate change,2,2023-12-30,35,pmf,decrease,0.0293546878009486
2023-12-16,wk flu hosp rate change,2,2023-12-30,35,pmf,stable,0.6566131950739659
2023-12-16,wk flu hosp rate change,2,2023-12-30,35,pmf,increase,0.2053898727987591
2023-12-16,wk flu hosp rate change,2,2023-12-30,35,pmf,large_increase,0.10864190001195273
2023-12-16,wk flu hosp rate change,2,2023-12-30,36,pmf,large_decrease,5.341611909522568e-17
2023-12-16,wk flu hosp rate change,2,2023-12-30,36,pmf,decrease,8.091355750625352e-4
2023-12-16,wk flu hosp rate change,2,2023-12-30,36,pmf,stable,0.902729749786551
2023-12-16,wk flu hosp rate change,2,2023-12-30,36,pmf,increase,0.07595789561718003
2023-12-16,wk flu hosp rate change,2,2023-12-30,36,pmf,large_increase,0.020503219021206442
2023-12-16,wk flu hosp rate change,2,2023-12-30,37,pmf,large_decrease,1.7353863045155973e-22
2023-12-16,wk flu hosp rate change,2,2023-12-30,37,pmf,decrease,0.02694508291965742
2023-12-16,wk flu hosp rate change,2,2023-12-30,37,pmf,stable,0.9346290707444801
2023-12-16,wk flu hosp rate change,2,2023-12-30,37,pmf,increase,0.035290878462534314
2023-12-16,wk flu hosp rate change,2,2023-12-30,37,pmf,large_increase,0.0031349678733281205
2023-12-16,wk flu hosp rate change,2,2023-12-30,38,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,38,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,38,pmf,stable,0.9830725686365827
2023-12-16,wk flu hosp rate change,2,2023-12-30,38,pmf,increase,0.016901013342027538
2023-12-16,wk flu hosp rate change,2,2023-12-30,38,pmf,large_increase,2.6418021389806867e-5
2023-12-16,wk flu hosp rate change,2,2023-12-30,39,pmf,large_decrease,1.2265786133669436e-192
2023-12-16,wk flu hosp rate change,2,2023-12-30,39,pmf,decrease,2.0401359146705568e-35
2023-12-16,wk flu hosp rate change,2,2023-12-30,39,pmf,stable,0.996455701860729
2023-12-16,wk flu hosp rate change,2,2023-12-30,39,pmf,increase,0.003514850431891481
2023-12-16,wk flu hosp rate change,2,2023-12-30,39,pmf,large_increase,2.9447707379559596e-5
2023-12-16,wk flu hosp rate change,2,2023-12-30,40,pmf,large_decrease,3.937650726954793e-153
2023-12-16,wk flu hosp rate change,2,2023-12-30,40,pmf,decrease,8.677336103884541e-32
2023-12-16,wk flu hosp rate change,2,2023-12-30,40,pmf,stable,0.9638002748917749
2023-12-16,wk flu hosp rate change,2,2023-12-30,40,pmf,increase,0.035645709408901216
2023-12-16,wk flu hosp rate change,2,2023-12-30,40,pmf,large_increase,5.540156993238954e-4
2023-12-16,wk flu hosp rate change,2,2023-12-30,41,pmf,large_decrease,7.709210475823439e-34
2023-12-16,wk flu hosp rate change,2,2023-12-30,41,pmf,decrease,2.7448087802442197e-12
2023-12-16,wk flu hosp rate change,2,2023-12-30,41,pmf,stable,0.8611637277939295
2023-12-16,wk flu hosp rate change,2,2023-12-30,41,pmf,increase,0.12123517170341547
2023-12-16,wk flu hosp rate change,2,2023-12-30,41,pmf,large_increase,0.01760110049991026
2023-12-16,wk flu hosp rate change,2,2023-12-30,42,pmf,large_decrease,4.648246790710522e-22
2023-12-16,wk flu hosp rate change,2,2023-12-30,42,pmf,decrease,3.246199261419286e-5
2023-12-16,wk flu hosp rate change,2,2023-12-30,42,pmf,stable,0.9052481050616624
2023-12-16,wk flu hosp rate change,2,2023-12-30,42,pmf,increase,0.0868217296977929
2023-12-16,wk flu hosp rate change,2,2023-12-30,42,pmf,large_increase,0.007897703247930488
2023-12-16,wk flu hosp rate change,2,2023-12-30,44,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,44,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,44,pmf,stable,0.9979134105600772
2023-12-16,wk flu hosp rate change,2,2023-12-30,44,pmf,increase,0.0020861585155094176
2023-12-16,wk flu hosp rate change,2,2023-12-30,44,pmf,large_increase,4.3092441337488907e-7
2023-12-16,wk flu hosp rate change,2,2023-12-30,45,pmf,large_decrease,4.573077497483321e-7
2023-12-16,wk flu hosp rate change,2,2023-12-30,45,pmf,decrease,0.004048971974096489
2023-12-16,wk flu hosp rate change,2,2023-12-30,45,pmf,stable,0.7414531359144034
2023-12-16,wk flu hosp rate change,2,2023-12-30,45,pmf,increase,0.21181659889079596
2023-12-16,wk flu hosp rate change,2,2023-12-30,45,pmf,large_increase,0.04268083591295435
2023-12-16,wk flu hosp rate change,2,2023-12-30,46,pmf,large_decrease,3.8732944224095064e-42
2023-12-16,wk flu hosp rate change,2,2023-12-30,46,pmf,decrease,4.7371514312337776e-12
2023-12-16,wk flu hosp rate change,2,2023-12-30,46,pmf,stable,0.9293861464436666
2023-12-16,wk flu hosp rate change,2,2023-12-30,46,pmf,increase,0.05546510204105093
2023-12-16,wk flu hosp rate change,2,2023-12-30,46,pmf,large_increase,0.0151487515105454
2023-12-16,wk flu hosp rate change,2,2023-12-30,47,pmf,large_decrease,4.2937950301483024e-41
2023-12-16,wk flu hosp rate change,2,2023-12-30,47,pmf,decrease,2.0429023512020843e-12
2023-12-16,wk flu hosp rate change,2,2023-12-30,47,pmf,stable,0.6939868989604518
2023-12-16,wk flu hosp rate change,2,2023-12-30,47,pmf,increase,0.17876842645819102
2023-12-16,wk flu hosp rate change,2,2023-12-30,47,pmf,large_increase,0.1272446745793142
2023-12-16,wk flu hosp rate change,2,2023-12-30,48,pmf,large_decrease,2.8172433165992733e-13
2023-12-16,wk flu hosp rate change,2,2023-12-30,48,pmf,decrease,9.588830511087064e-5
2023-12-16,wk flu hosp rate change,2,2023-12-30,48,pmf,stable,0.7933048894137048
2023-12-16,wk flu hosp rate change,2,2023-12-30,48,pmf,increase,0.19572951324881904
2023-12-16,wk flu hosp rate change,2,2023-12-30,48,pmf,large_increase,0.010869709032083508
2023-12-16,wk flu hosp rate change,2,2023-12-30,49,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,49,pmf,decrease,1.714571992458895e-110
2023-12-16,wk flu hosp rate change,2,2023-12-30,49,pmf,stable,0.9999974017620162
2023-12-16,wk flu hosp rate change,2,2023-12-30,49,pmf,increase,2.598237983764129e-6
2023-12-16,wk flu hosp rate change,2,2023-12-30,49,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,50,pmf,large_decrease,1.3712132459206734e-24
2023-12-16,wk flu hosp rate change,2,2023-12-30,50,pmf,decrease,6.17150914063202e-8
2023-12-16,wk flu hosp rate change,2,2023-12-30,50,pmf,stable,0.9284488857527846
2023-12-16,wk flu hosp rate change,2,2023-12-30,50,pmf,increase,0.05976986891953784
2023-12-16,wk flu hosp rate change,2,2023-12-30,50,pmf,large_increase,0.011781183612586177
2023-12-16,wk flu hosp rate change,2,2023-12-30,51,pmf,large_decrease,1.0430100729841827e-37
2023-12-16,wk flu hosp rate change,2,2023-12-30,51,pmf,decrease,4.2548922952573124e-11
2023-12-16,wk flu hosp rate change,2,2023-12-30,51,pmf,stable,0.9819971799625186
2023-12-16,wk flu hosp rate change,2,2023-12-30,51,pmf,increase,0.018001013055233828
2023-12-16,wk flu hosp rate change,2,2023-12-30,51,pmf,large_increase,1.8069396986453157e-6
2023-12-16,wk flu hosp rate change,2,2023-12-30,53,pmf,large_decrease,1.3527317286354171e-43
2023-12-16,wk flu hosp rate change,2,2023-12-30,53,pmf,decrease,9.7326170865538e-12
2023-12-16,wk flu hosp rate change,2,2023-12-30,53,pmf,stable,0.9920929527442651
2023-12-16,wk flu hosp rate change,2,2023-12-30,53,pmf,increase,0.007833450144229537
2023-12-16,wk flu hosp rate change,2,2023-12-30,53,pmf,large_increase,7.35971017726822e-5
2023-12-16,wk flu hosp rate change,2,2023-12-30,54,pmf,large_decrease,8.47749612098439e-116
2023-12-16,wk flu hosp rate change,2,2023-12-30,54,pmf,decrease,3.898203678804598e-23
2023-12-16,wk flu hosp rate change,2,2023-12-30,54,pmf,stable,0.9997320152216022
2023-12-16,wk flu hosp rate change,2,2023-12-30,54,pmf,increase,2.67984112013564e-4
2023-12-16,wk flu hosp rate change,2,2023-12-30,54,pmf,large_increase,6.663842810894494e-10
2023-12-16,wk flu hosp rate change,2,2023-12-30,55,pmf,large_decrease,4.0480777551714855e-22
2023-12-16,wk flu hosp rate change,2,2023-12-30,55,pmf,decrease,7.842410597220927e-7
2023-12-16,wk flu hosp rate change,2,2023-12-30,55,pmf,stable,0.8138488717687663
2023-12-16,wk flu hosp rate change,2,2023-12-30,55,pmf,increase,0.11246533999911135
2023-12-16,wk flu hosp rate change,2,2023-12-30,55,pmf,large_increase,0.07368500399106259
2023-12-16,wk flu hosp rate change,2,2023-12-30,56,pmf,large_decrease,0.0986319524889321
2023-12-16,wk flu hosp rate change,2,2023-12-30,56,pmf,decrease,0.13125411367562895
2023-12-16,wk flu hosp rate change,2,2023-12-30,56,pmf,stable,0.29638273717741076
2023-12-16,wk flu hosp rate change,2,2023-12-30,56,pmf,increase,0.15118769448763614
2023-12-16,wk flu hosp rate change,2,2023-12-30,56,pmf,large_increase,0.32254350217039207
2023-12-16,wk flu hosp rate change,2,2023-12-30,72,pmf,large_decrease,4.1586597225926086e-42
2023-12-16,wk flu hosp rate change,2,2023-12-30,72,pmf,decrease,6.852920344320563e-9
2023-12-16,wk flu hosp rate change,2,2023-12-30,72,pmf,stable,0.9999999931470467
2023-12-16,wk flu hosp rate change,2,2023-12-30,72,pmf,increase,3.297362383136715e-14
2023-12-16,wk flu hosp rate change,2,2023-12-30,72,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,US,pmf,large_decrease,1.0518995457679743e-30
2023-12-16,wk flu hosp rate change,2,2023-12-30,US,pmf,decrease,9.04505486947996e-8
2023-12-16,wk flu hosp rate change,2,2023-12-30,US,pmf,stable,0.9063910608548529
2023-12-16,wk flu hosp rate change,2,2023-12-30,US,pmf,increase,0.07055511799003988
2023-12-16,wk flu hosp rate change,2,2023-12-30,US,pmf,large_increase,0.023053730704558517
2023-12-16,wk flu hosp rate change,3,2024-01-06,01,pmf,large_decrease,2.8238139867342668e-90
2023-12-16,wk flu hosp rate change,3,2024-01-06,01,pmf,decrease,8.135742851094758e-18
2023-12-16,wk flu hosp rate change,3,2024-01-06,01,pmf,stable,0.862831705174408
2023-12-16,wk flu hosp rate change,3,2024-01-06,01,pmf,increase,0.12225323829352042
2023-12-16,wk flu hosp rate change,3,2024-01-06,01,pmf,large_increase,0.014915056532071591
2023-12-16,wk flu hosp rate change,3,2024-01-06,02,pmf,large_decrease,4.239423217059612e-35
2023-12-16,wk flu hosp rate change,3,2024-01-06,02,pmf,decrease,5.540526260404661e-8
2023-12-16,wk flu hosp rate change,3,2024-01-06,02,pmf,stable,0.9998857374653445
2023-12-16,wk flu hosp rate change,3,2024-01-06,02,pmf,increase,1.1420605908663006e-4
2023-12-16,wk flu hosp rate change,3,2024-01-06,02,pmf,large_increase,1.0703062880423886e-9
2023-12-16,wk flu hosp rate change,3,2024-01-06,04,pmf,large_decrease,1.5908355985041164e-6
2023-12-16,wk flu hosp rate change,3,2024-01-06,04,pmf,decrease,0.05475979557158206
2023-12-16,wk flu hosp rate change,3,2024-01-06,04,pmf,stable,0.5510604673877435
2023-12-16,wk flu hosp rate change,3,2024-01-06,04,pmf,increase,0.22114411094600794
2023-12-16,wk flu hosp rate change,3,2024-01-06,04,pmf,large_increase,0.17303403525906802
2023-12-16,wk flu hosp rate change,3,2024-01-06,05,pmf,large_decrease,4.724631743525189e-29
2023-12-16,wk flu hosp rate change,3,2024-01-06,05,pmf,decrease,4.5387849104918946e-11
2023-12-16,wk flu hosp rate change,3,2024-01-06,05,pmf,stable,0.7502972185662633
2023-12-16,wk flu hosp rate change,3,2024-01-06,05,pmf,increase,0.19217766983406503
