reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,decrease,0.2026277015345946
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,stable,0.3207216091716502
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,increase,0.08676995975706592
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,large_increase,0.1463890487183428
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,large_decrease,0.10886773859040215
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,decrease,0.232021492822435
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,stable,0.4174272021745326
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,increase,0.09445118544509423
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,large_increase,0.147232380967536
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,large_decrease,0.2631901966433739
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,decrease,0.17638271391472682
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,stable,0.27282327180705307
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,increase,0.0919006576693433
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,large_increase,0.19570315996550292
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,large_decrease,0.31381746865100396
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,decrease,0.15343438037312945
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,stable,0.2521723255203153
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,increase,0.08038905225491311
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,large_increase,0.20018677320063816
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,large_decrease,5.054131331236036e-6
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,decrease,0.07975681953241998
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,stable,0.822706484157735
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,increase,0.07616992192558525
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,large_increase,0.021361720252928595
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,large_decrease,0.26218277393370043
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,decrease,0.16541709124284648
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,stable,0.24685087062412236
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,increase,0.09299276646690446
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,large_increase,0.23255649773242626
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,large_decrease,1.2149241431053572e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,decrease,0.1655523486935612
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,stable,0.7227617632990593
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,increase,0.08347521302491911
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,large_increase,0.02808918256814985
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,large_decrease,0.3467931860763943
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,decrease,0.13513918231517885
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,stable,0.22112592240518203
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,increase,0.09550896416229437
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,large_increase,0.20143274504095043
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,large_decrease,0.3004699911816579
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,decrease,0.15949098646413773
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,stable,0.22099449139922994
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,increase,0.08207308115479595
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,large_increase,0.23697144980017848
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,large_decrease,0.04908765161822304
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,decrease,0.24377127040243707
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,stable,0.5423725628705801
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,increase,0.09988010366640909
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,large_increase,0.06488841144235069
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,large_decrease,0.019816158506611142
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,decrease,0.24118915908868097
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,stable,0.6007220454273752
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,increase,0.10155029778041236
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,large_increase,0.03672233919692036
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,large_decrease,0.2782016989970591
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,decrease,0.18012020070186807
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,stable,0.3188189711576677
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,increase,0.09110273176536954
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,large_increase,0.13175639737803557
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,large_decrease,6.812795206362784e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,decrease,0.24111564143822345
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,stable,0.6377071442338841
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,increase,0.08909162901954437
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,large_increase,0.031404305787711806
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,large_decrease,0.040882770975056694
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,decrease,0.2655330623582767
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,stable,0.5068548413287393
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,increase,0.09892331994875869
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,large_increase,0.08780600538916872
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,large_decrease,7.665884609477602e-7
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,decrease,0.08006148016135009
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,stable,0.837602853885786
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,increase,0.07540984214884572
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,large_increase,0.006925057215557251
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,large_decrease,0.04064359954648526
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,decrease,0.2417335818594104
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,stable,0.5279905656840513
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,increase,0.11267319846668822
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,large_increase,0.0769590544433647
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,large_decrease,0.12518944215569824
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,decrease,0.24595713284430173
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,stable,0.41585296711233427
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,increase,0.10137309735534772
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,large_increase,0.11162736053231803
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,large_decrease,0.09998868229672825
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,decrease,0.23351572310765578
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,stable,0.48052791921498755
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,increase,0.09228155372349989
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,large_increase,0.09368612165712853
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,large_decrease,0.13609439955579927
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,decrease,0.26565955481779974
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,stable,0.38617188024911114
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,increase,0.09871873581939505
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,large_increase,0.1133554295578948
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,large_decrease,4.7499630044754345e-8
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,decrease,0.0841819762725162
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,stable,0.8322784138966045
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,increase,0.06636733307923703
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,large_increase,0.017172229252012228
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,large_decrease,0.16256196679624232
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,decrease,0.18743803320375765
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,stable,0.5
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,increase,0.05351398096317905
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,large_increase,0.09648601903682097
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,large_decrease,0.24821604918206733
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,decrease,0.22578647371453545
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,stable,0.3245421537206255
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,increase,0.09035435078706222
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,large_increase,0.1111009725957095
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,large_decrease,0.44742955815802876
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,decrease,0.09752776978866018
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,stable,0.1746948072365071
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,increase,0.056081406306028425
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,large_increase,0.22426645851077553
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,large_decrease,4.958174251180285e-8
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,decrease,0.07044056441782555
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,stable,0.8617305506321954
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,increase,0.06039633904068997
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,large_increase,0.007432496327546612
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,large_decrease,0.1282653830206075
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,decrease,0.2526886117670716
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,stable,0.40085077037982086
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,increase,0.11013701657441743
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,large_increase,0.1080582182580826
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,large_decrease,0.05285832550480509
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,decrease,0.2510707318324155
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,stable,0.5450058888079039
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,increase,0.09988572494870962
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,large_increase,0.05117932890616583
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,large_decrease,0.007269996803582222
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,decrease,0.22429167474241718
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,stable,0.6267925167031098
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,increase,0.09590207062435407
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,large_increase,0.045743741126536785
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,large_decrease,0.04766923232912215
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,decrease,0.2523307676708778
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,stable,0.5281179138321994
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,increase,0.08919013319295976
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,large_increase,0.08269195297484078
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,large_decrease,0.02573969807923167
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,decrease,0.26758775331886
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,stable,0.5681966148727498
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,increase,0.08620249821972192
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,large_increase,0.05227343550943675
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,large_decrease,0.028502333248505915
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,decrease,0.28910730676179897
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,stable,0.5381770386498131
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,increase,0.08935217416120078
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,large_increase,0.05486114717868118
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,large_decrease,2.5400077136736637e-31
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,decrease,3.3866932619189224e-8
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,stable,0.9978911844863394
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,increase,0.0021083556816052784
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,large_increase,4.2596512273007647e-7
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,large_decrease,0.1294629915775834
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,decrease,0.07053700842241661
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,stable,0.6791572184429329
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,increase,0.030304306500377853
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,large_increase,0.09053847505668933
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,large_decrease,7.3198730981443e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,decrease,0.209235711705607
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,stable,0.6592456764129178
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,increase,0.09541568077853269
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,large_increase,0.03537094379312811
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,large_decrease,3.004001176865293e-30
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,decrease,9.232541672803785e-6
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,stable,0.9846328561902529
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,increase,0.015164227417928444
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,large_increase,1.9368385014584266e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,large_decrease,0.45262034489435987
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,decrease,0.09351231164806484
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,stable,0.14602908738648568
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,increase,0.050319617304320774
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,large_increase,0.25751863876676884
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,large_decrease,0.06851908272769425
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,decrease,0.2513318462717265
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,stable,0.4798885820037107
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,increase,0.10622033559015831
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,large_increase,0.09404015340671024
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,large_decrease,0.3084504067055393
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,decrease,0.025808852553719897
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,stable,0.34448223733938016
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,increase,0.016590558228053
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,large_increase,0.30466794517330764
2024-02-24,wk flu hosp rate change,0,2024-02-24,72,pmf,large_decrease,1.345325735757863e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,72,pmf,decrease,0.07530668114497481
2024-02-24,wk flu hosp rate change,0,2024-02-24,72,pmf,stable,0.8208565836727947
2024-02-24,wk flu hosp rate change,0,2024-02-24,72,pmf,increase,0.07961606774610896
2024-02-24,wk flu hosp rate change,0,2024-02-24,72,pmf,large_increase,0.024207214178763925
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,large_decrease,0.06473090502379221
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,decrease,0.2878359631773016
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,stable,0.4936126324630458
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,increase,0.09712964206339159
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,large_increase,0.05669085727246881
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,large_decrease,1.4069204206248168e-6
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,decrease,0.22820035642856978
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,stable,0.6147987507024906
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,increase,0.14233790112660494
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,large_increase,0.014661584821914042
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,stable,0.9997702582022286
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,increase,2.2974179777124348e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,large_increase,1.1102230246251565e-16
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,large_decrease,9.817809531069453e-15
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,decrease,0.2651854008881232
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,stable,0.6382305736208732
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,increase,0.08775769483327156
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,large_increase,0.008826330657722203
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,large_decrease,0.39382625302032315
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,decrease,0.2659460689728512
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,stable,0.15670627332515052
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,increase,0.0862287769517961
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,large_increase,0.09729262772987901
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,decrease,1.8323047457603635e-14
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,stable,0.9943683793614203
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,increase,0.005631620229476941
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,large_increase,4.0908443299514374e-10
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,large_decrease,4.885763305970621e-7
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,decrease,0.33979588676110584
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,stable,0.5820973926450197
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,increase,0.06554135489969004
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,large_increase,0.012564877117853812
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,large_decrease,0.001980037794279362
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,decrease,0.31478477178621944
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,stable,0.48829153418123117
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,increase,0.1540495989435664
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,large_increase,0.040894057294703634
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,large_decrease,0.008018315846392591
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,decrease,0.33897537921893506
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,stable,0.45494877024079483
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,increase,0.1499575205089443
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,large_increase,0.04810001418493326
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,large_decrease,6.868121341706098e-5
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,decrease,0.14993131878658295
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,stable,0.7
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,increase,0.11296759120063604
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,large_increase,0.03703240879936398
2024-02-24,wk flu hosp rate change,1,2024-03-02,12,pmf,large_decrease,3.1132030973565376e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,12,pmf,decrease,0.37115902942342
2024-02-24,wk flu hosp rate change,1,2024-03-02,12,pmf,stable,0.5184926971396736
2024-02-24,wk flu hosp rate change,1,2024-03-02,12,pmf,increase,0.10301535078159063
2024-02-24,wk flu hosp rate change,1,2024-03-02,12,pmf,large_increase,0.007021602345580136
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,large_decrease,1.0971264999982225e-10
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,decrease,0.24392698248935868
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,stable,0.6726193485301439
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,increase,0.08239287076218438
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,large_increase,0.0010607981086003804
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,stable,0.9873791361092336
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,increase,0.012620232499203299
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,large_increase,6.313915631439571e-7
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,large_decrease,4.641738936674165e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,decrease,0.37953057100429183
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,stable,0.4723333841364322
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,increase,0.12950692246585926
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,large_increase,0.018164948499749256
