reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk flu hosp rate change,1,2023-12-02,21,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,large_decrease,1.6440555524426289e-15
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,decrease,1.1262531480039891e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,stable,0.4297543783889017
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,increase,0.4930655576799238
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,large_increase,0.07706743861637244
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,stable,0.9999999991303953
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,increase,8.696046105427513e-10
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,large_decrease,1.0592514674076879e-120
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,decrease,3.382106063231948e-17
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,stable,0.9994738353426749
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,increase,5.261646573250234e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,large_increase,1.1102230246251565e-16
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,large_decrease,3.526608212384101e-139
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,decrease,4.480848925037869e-16
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,stable,0.999979581901934
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,increase,2.0418098065522194e-5
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,large_decrease,4.318797916198846e-193
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,decrease,1.289052287127327e-29
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,stable,0.9205899801587301
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,increase,0.07941000485660987
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,large_increase,1.4984660068328992e-8
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,large_decrease,1.260749768453712e-229
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,decrease,8.792894636970227e-29
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,stable,0.9999999992264885
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,increase,7.735114770923701e-10
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,28,pmf,large_decrease,9.21381503844113e-21
2023-11-25,wk flu hosp rate change,1,2023-12-02,28,pmf,decrease,4.643745604219336e-5
2023-11-25,wk flu hosp rate change,1,2023-12-02,28,pmf,stable,0.6211710625439578
2023-11-25,wk flu hosp rate change,1,2023-12-02,28,pmf,increase,0.364053693606602
2023-11-25,wk flu hosp rate change,1,2023-12-02,28,pmf,large_increase,0.01472880639339802
2023-11-25,wk flu hosp rate change,1,2023-12-02,29,pmf,large_decrease,1.63213470214885e-114
2023-11-25,wk flu hosp rate change,1,2023-12-02,29,pmf,decrease,9.540953262511744e-15
2023-11-25,wk flu hosp rate change,1,2023-12-02,29,pmf,stable,0.9840197149233803
2023-11-25,wk flu hosp rate change,1,2023-12-02,29,pmf,increase,0.015980285076230172
2023-11-25,wk flu hosp rate change,1,2023-12-02,29,pmf,large_increase,3.800293413291911e-13
2023-11-25,wk flu hosp rate change,1,2023-12-02,30,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,30,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,30,pmf,stable,0.9999614640863864
2023-11-25,wk flu hosp rate change,1,2023-12-02,30,pmf,increase,3.8535913613579886e-5
2023-11-25,wk flu hosp rate change,1,2023-12-02,30,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,31,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,31,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,31,pmf,stable,0.9999999999999974
2023-11-25,wk flu hosp rate change,1,2023-12-02,31,pmf,increase,2.55351295663786e-15
2023-11-25,wk flu hosp rate change,1,2023-12-02,31,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,32,pmf,large_decrease,4.610434076501665e-69
2023-11-25,wk flu hosp rate change,1,2023-12-02,32,pmf,decrease,1.542059798609294e-9
2023-11-25,wk flu hosp rate change,1,2023-12-02,32,pmf,stable,0.8278333770833586
2023-11-25,wk flu hosp rate change,1,2023-12-02,32,pmf,increase,0.17164335064120329
2023-11-25,wk flu hosp rate change,1,2023-12-02,32,pmf,large_increase,5.232707333783226e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,33,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,33,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,33,pmf,stable,0.9999999865893312
2023-11-25,wk flu hosp rate change,1,2023-12-02,33,pmf,increase,1.3410668797675385e-8
2023-11-25,wk flu hosp rate change,1,2023-12-02,33,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,34,pmf,large_decrease,8.357287543282874e-258
2023-11-25,wk flu hosp rate change,1,2023-12-02,34,pmf,decrease,8.635196166813254e-32
2023-11-25,wk flu hosp rate change,1,2023-12-02,34,pmf,stable,0.9999999999999811
2023-11-25,wk flu hosp rate change,1,2023-12-02,34,pmf,increase,1.887379141862766e-14
2023-11-25,wk flu hosp rate change,1,2023-12-02,34,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,35,pmf,large_decrease,6.0134550841393917e-36
2023-11-25,wk flu hosp rate change,1,2023-12-02,35,pmf,decrease,1.1977010839471783e-6
2023-11-25,wk flu hosp rate change,1,2023-12-02,35,pmf,stable,0.9683375635234056
2023-11-25,wk flu hosp rate change,1,2023-12-02,35,pmf,increase,0.03166123877413485
2023-11-25,wk flu hosp rate change,1,2023-12-02,35,pmf,large_increase,1.375566327510569e-12
2023-11-25,wk flu hosp rate change,1,2023-12-02,36,pmf,large_decrease,1.8601831180504216e-168
2023-11-25,wk flu hosp rate change,1,2023-12-02,36,pmf,decrease,2.8607218248800526e-22
2023-11-25,wk flu hosp rate change,1,2023-12-02,36,pmf,stable,0.9811818870419846
2023-11-25,wk flu hosp rate change,1,2023-12-02,36,pmf,increase,0.01881810642946491
2023-11-25,wk flu hosp rate change,1,2023-12-02,36,pmf,large_increase,6.52855047800216e-9
2023-11-25,wk flu hosp rate change,1,2023-12-02,37,pmf,large_decrease,1.274260093317066e-44
2023-11-25,wk flu hosp rate change,1,2023-12-02,37,pmf,decrease,4.713454922073159e-8
2023-11-25,wk flu hosp rate change,1,2023-12-02,37,pmf,stable,0.8253772434462691
2023-11-25,wk flu hosp rate change,1,2023-12-02,37,pmf,increase,0.16868556171285143
2023-11-25,wk flu hosp rate change,1,2023-12-02,37,pmf,large_increase,0.005937147706330248
2023-11-25,wk flu hosp rate change,1,2023-12-02,38,pmf,large_decrease,7.062063187888987e-10
2023-11-25,wk flu hosp rate change,1,2023-12-02,38,pmf,decrease,1.4955088389202728e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,38,pmf,stable,0.6498504484099017
2023-11-25,wk flu hosp rate change,1,2023-12-02,38,pmf,increase,0.3310077229988013
2023-11-25,wk flu hosp rate change,1,2023-12-02,38,pmf,large_increase,0.018992277001198654
2023-11-25,wk flu hosp rate change,1,2023-12-02,39,pmf,large_decrease,2.5190361444057335e-63
2023-11-25,wk flu hosp rate change,1,2023-12-02,39,pmf,decrease,3.2199785308041556e-13
2023-11-25,wk flu hosp rate change,1,2023-12-02,39,pmf,stable,0.8981854737937414
2023-11-25,wk flu hosp rate change,1,2023-12-02,39,pmf,increase,0.10181028060109965
2023-11-25,wk flu hosp rate change,1,2023-12-02,39,pmf,large_increase,4.245604837027628e-6
2023-11-25,wk flu hosp rate change,1,2023-12-02,40,pmf,large_decrease,1.2216980654147603e-35
2023-11-25,wk flu hosp rate change,1,2023-12-02,40,pmf,decrease,1.933544149242171e-7
2023-11-25,wk flu hosp rate change,1,2023-12-02,40,pmf,stable,0.9624898791755494
2023-11-25,wk flu hosp rate change,1,2023-12-02,40,pmf,increase,0.0374663330233963
2023-11-25,wk flu hosp rate change,1,2023-12-02,40,pmf,large_increase,4.3594446639372286e-5
2023-11-25,wk flu hosp rate change,1,2023-12-02,41,pmf,large_decrease,4.9853634340684875e-137
2023-11-25,wk flu hosp rate change,1,2023-12-02,41,pmf,decrease,4.044869682610092e-21
2023-11-25,wk flu hosp rate change,1,2023-12-02,41,pmf,stable,0.9928822735607176
2023-11-25,wk flu hosp rate change,1,2023-12-02,41,pmf,increase,0.007117726436460248
2023-11-25,wk flu hosp rate change,1,2023-12-02,41,pmf,large_increase,2.822186928597148e-12
2023-11-25,wk flu hosp rate change,1,2023-12-02,42,pmf,large_decrease,1.9967603553250255e-141
2023-11-25,wk flu hosp rate change,1,2023-12-02,42,pmf,decrease,1.660937250390634e-21
2023-11-25,wk flu hosp rate change,1,2023-12-02,42,pmf,stable,0.9525361232633495
2023-11-25,wk flu hosp rate change,1,2023-12-02,42,pmf,increase,0.04745140825711347
2023-11-25,wk flu hosp rate change,1,2023-12-02,42,pmf,large_increase,1.2468479537064425e-5
2023-11-25,wk flu hosp rate change,1,2023-12-02,44,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,44,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,44,pmf,stable,0.9999999997081301
2023-11-25,wk flu hosp rate change,1,2023-12-02,44,pmf,increase,2.918698616127813e-10
2023-11-25,wk flu hosp rate change,1,2023-12-02,44,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,45,pmf,large_decrease,3.538197343538796e-35
2023-11-25,wk flu hosp rate change,1,2023-12-02,45,pmf,decrease,1.8136934983400738e-6
2023-11-25,wk flu hosp rate change,1,2023-12-02,45,pmf,stable,0.9304722351655802
2023-11-25,wk flu hosp rate change,1,2023-12-02,45,pmf,increase,0.06951630481903204
2023-11-25,wk flu hosp rate change,1,2023-12-02,45,pmf,large_increase,9.646321889378306e-6
2023-11-25,wk flu hosp rate change,1,2023-12-02,46,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,46,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,46,pmf,stable,0.9999994896930432
2023-11-25,wk flu hosp rate change,1,2023-12-02,46,pmf,increase,5.10306956802431e-7
2023-11-25,wk flu hosp rate change,1,2023-12-02,46,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,47,pmf,large_decrease,4.766784121063663e-31
2023-11-25,wk flu hosp rate change,1,2023-12-02,47,pmf,decrease,1.806966880029655e-7
2023-11-25,wk flu hosp rate change,1,2023-12-02,47,pmf,stable,0.9434158302470544
2023-11-25,wk flu hosp rate change,1,2023-12-02,47,pmf,increase,0.05655534053347633
2023-11-25,wk flu hosp rate change,1,2023-12-02,47,pmf,large_increase,2.8648522781171692e-5
2023-11-25,wk flu hosp rate change,1,2023-12-02,48,pmf,large_decrease,6.1906824796939305e-87
2023-11-25,wk flu hosp rate change,1,2023-12-02,48,pmf,decrease,1.573437738985593e-7
2023-11-25,wk flu hosp rate change,1,2023-12-02,48,pmf,stable,0.9952199407166579
2023-11-25,wk flu hosp rate change,1,2023-12-02,48,pmf,increase,0.004779901939568232
2023-11-25,wk flu hosp rate change,1,2023-12-02,48,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,49,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,49,pmf,decrease,7.453177871615025e-42
2023-11-25,wk flu hosp rate change,1,2023-12-02,49,pmf,stable,0.9999999999891827
2023-11-25,wk flu hosp rate change,1,2023-12-02,49,pmf,increase,1.081734701813275e-11
2023-11-25,wk flu hosp rate change,1,2023-12-02,49,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,50,pmf,large_decrease,1.1224012399385724e-17
2023-11-25,wk flu hosp rate change,1,2023-12-02,50,pmf,decrease,3.9906545513898203e-7
2023-11-25,wk flu hosp rate change,1,2023-12-02,50,pmf,stable,0.7999996009345449
2023-11-25,wk flu hosp rate change,1,2023-12-02,50,pmf,increase,0.18591792267961216
2023-11-25,wk flu hosp rate change,1,2023-12-02,50,pmf,large_increase,0.014082077320387798
2023-11-25,wk flu hosp rate change,1,2023-12-02,51,pmf,large_decrease,5.590901518956609e-42
2023-11-25,wk flu hosp rate change,1,2023-12-02,51,pmf,decrease,7.471710097411453e-9
2023-11-25,wk flu hosp rate change,1,2023-12-02,51,pmf,stable,0.7992029746282007
2023-11-25,wk flu hosp rate change,1,2023-12-02,51,pmf,increase,0.20024415389635863
2023-11-25,wk flu hosp rate change,1,2023-12-02,51,pmf,large_increase,5.528640037305577e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,53,pmf,large_decrease,1.8142926811647833e-192
2023-11-25,wk flu hosp rate change,1,2023-12-02,53,pmf,decrease,6.676326161154241e-27
2023-11-25,wk flu hosp rate change,1,2023-12-02,53,pmf,stable,0.9875839722859718
2023-11-25,wk flu hosp rate change,1,2023-12-02,53,pmf,increase,0.012251359463313571
2023-11-25,wk flu hosp rate change,1,2023-12-02,53,pmf,large_increase,1.6466825071459468e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,54,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,54,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,54,pmf,stable,0.9999999999978865
2023-11-25,wk flu hosp rate change,1,2023-12-02,54,pmf,increase,2.1135315719789105e-12
2023-11-25,wk flu hosp rate change,1,2023-12-02,54,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,55,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,55,pmf,decrease,6.584099212099609e-84
2023-11-25,wk flu hosp rate change,1,2023-12-02,55,pmf,stable,0.9999999999999953
2023-11-25,wk flu hosp rate change,1,2023-12-02,55,pmf,increase,4.6629367034256575e-15
2023-11-25,wk flu hosp rate change,1,2023-12-02,55,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,56,pmf,large_decrease,1.3376858860327407e-14
2023-11-25,wk flu hosp rate change,1,2023-12-02,56,pmf,decrease,4.770438382136536e-7
2023-11-25,wk flu hosp rate change,1,2023-12-02,56,pmf,stable,0.5999995229561484
2023-11-25,wk flu hosp rate change,1,2023-12-02,56,pmf,increase,0.28516679667422506
2023-11-25,wk flu hosp rate change,1,2023-12-02,56,pmf,large_increase,0.11483320332577485
2023-11-25,wk flu hosp rate change,1,2023-12-02,72,pmf,large_decrease,1.3704705722713355e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,72,pmf,decrease,0.4290018679627492
2023-11-25,wk flu hosp rate change,1,2023-12-02,72,pmf,stable,0.5374676439646493
2023-11-25,wk flu hosp rate change,1,2023-12-02,72,pmf,increase,0.0326421753603906
2023-11-25,wk flu hosp rate change,1,2023-12-02,72,pmf,large_increase,7.512656549837349e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,US,pmf,large_decrease,1.8650700563283956e-109
2023-11-25,wk flu hosp rate change,1,2023-12-02,US,pmf,decrease,4.3603499414873235e-16
2023-11-25,wk flu hosp rate change,1,2023-12-02,US,pmf,stable,0.941132591992865
2023-11-25,wk flu hosp rate change,1,2023-12-02,US,pmf,increase,0.05881347265516235
2023-11-25,wk flu hosp rate change,1,2023-12-02,US,pmf,large_increase,5.393535197217858e-5
2023-11-25,wk flu hosp rate change,2,2023-12-09,01,pmf,large_decrease,3.63467245297303e-38
2023-11-25,wk flu hosp rate change,2,2023-12-09,01,pmf,decrease,1.205212631481992e-11
2023-11-25,wk flu hosp rate change,2,2023-12-09,01,pmf,stable,0.9070008427969907
2023-11-25,wk flu hosp rate change,2,2023-12-09,01,pmf,increase,0.08490346065240462
2023-11-25,wk flu hosp rate change,2,2023-12-09,01,pmf,large_increase,0.008095696538552577
2023-11-25,wk flu hosp rate change,2,2023-12-09,02,pmf,large_decrease,6.546960520948601e-13
2023-11-25,wk flu hosp rate change,2,2023-12-09,02,pmf,decrease,0.04239091590475509
2023-11-25,wk flu hosp rate change,2,2023-12-09,02,pmf,stable,0.9576090840945184
2023-11-25,wk flu hosp rate change,2,2023-12-09,02,pmf,increase,7.183142969324763e-14
2023-11-25,wk flu hosp rate change,2,2023-12-09,02,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,04,pmf,large_decrease,3.934563140403205e-14
2023-11-25,wk flu hosp rate change,2,2023-12-09,04,pmf,decrease,1.4162249894644034e-4
2023-11-25,wk flu hosp rate change,2,2023-12-09,04,pmf,stable,0.6938876478695373
2023-11-25,wk flu hosp rate change,2,2023-12-09,04,pmf,increase,0.2300689465085628
2023-11-25,wk flu hosp rate change,2,2023-12-09,04,pmf,large_increase,0.07590178312291418
2023-11-25,wk flu hosp rate change,2,2023-12-09,05,pmf,large_decrease,1.0304892954458987e-117
2023-11-25,wk flu hosp rate change,2,2023-12-09,05,pmf,decrease,1.4749621254351967e-31
2023-11-25,wk flu hosp rate change,2,2023-12-09,05,pmf,stable,0.9999999999999896
2023-11-25,wk flu hosp rate change,2,2023-12-09,05,pmf,increase,1.0436096431476471e-14
2023-11-25,wk flu hosp rate change,2,2023-12-09,05,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,06,pmf,large_decrease,3.0698147685102456e-140
2023-11-25,wk flu hosp rate change,2,2023-12-09,06,pmf,decrease,1.06301927452644e-34
2023-11-25,wk flu hosp rate change,2,2023-12-09,06,pmf,stable,0.9097420809592367
2023-11-25,wk flu hosp rate change,2,2023-12-09,06,pmf,increase,0.08216235817339101
2023-11-25,wk flu hosp rate change,2,2023-12-09,06,pmf,large_increase,0.008095560867372287
2023-11-25,wk flu hosp rate change,2,2023-12-09,08,pmf,large_decrease,1.4947445206259102e-9
2023-11-25,wk flu hosp rate change,2,2023-12-09,08,pmf,decrease,1.7882468636356866e-4
2023-11-25,wk flu hosp rate change,2,2023-12-09,08,pmf,stable,0.6763549743533913
2023-11-25,wk flu hosp rate change,2,2023-12-09,08,pmf,increase,0.22587882294301187
2023-11-25,wk flu hosp rate change,2,2023-12-09,08,pmf,large_increase,0.09758737652248872
2023-11-25,wk flu hosp rate change,2,2023-12-09,09,pmf,large_decrease,4.0706196450704886e-81
2023-11-25,wk flu hosp rate change,2,2023-12-09,09,pmf,decrease,1.0539910706432504e-24
2023-11-25,wk flu hosp rate change,2,2023-12-09,09,pmf,stable,0.9323012722723704
2023-11-25,wk flu hosp rate change,2,2023-12-09,09,pmf,increase,0.06728418085219023
2023-11-25,wk flu hosp rate change,2,2023-12-09,09,pmf,large_increase,4.1454687543940327e-4
2023-11-25,wk flu hosp rate change,2,2023-12-09,10,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,10,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,10,pmf,stable,0.9997833509482154
2023-11-25,wk flu hosp rate change,2,2023-12-09,10,pmf,increase,2.166488414632184e-4
2023-11-25,wk flu hosp rate change,2,2023-12-09,10,pmf,large_increase,2.1032131591880443e-10
2023-11-25,wk flu hosp rate change,2,2023-12-09,11,pmf,large_decrease,1.451600473933945e-31
2023-11-25,wk flu hosp rate change,2,2023-12-09,11,pmf,decrease,2.3408617297109436e-11
2023-11-25,wk flu hosp rate change,2,2023-12-09,11,pmf,stable,0.8878217686840744
2023-11-25,wk flu hosp rate change,2,2023-12-09,11,pmf,increase,0.10068725130102951
2023-11-25,wk flu hosp rate change,2,2023-12-09,11,pmf,large_increase,0.011490979991487515
2023-11-25,wk flu hosp rate change,2,2023-12-09,12,pmf,large_decrease,2.341001697638031e-13
2023-11-25,wk flu hosp rate change,2,2023-12-09,12,pmf,decrease,1.2004201562664234e-5
2023-11-25,wk flu hosp rate change,2,2023-12-09,12,pmf,stable,0.7599636999039416
2023-11-25,wk flu hosp rate change,2,2023-12-09,12,pmf,increase,0.17756205015392368
2023-11-25,wk flu hosp rate change,2,2023-12-09,12,pmf,large_increase,0.062462245740337874
2023-11-25,wk flu hosp rate change,2,2023-12-09,13,pmf,large_decrease,3.365458392717692e-52
2023-11-25,wk flu hosp rate change,2,2023-12-09,13,pmf,decrease,2.939698923528177e-13
2023-11-25,wk flu hosp rate change,2,2023-12-09,13,pmf,stable,0.8719391558680755
2023-11-25,wk flu hosp rate change,2,2023-12-09,13,pmf,increase,0.11613426313877073
2023-11-25,wk flu hosp rate change,2,2023-12-09,13,pmf,large_increase,0.011926580992859814
2023-11-25,wk flu hosp rate change,2,2023-12-09,15,pmf,large_decrease,2.2567803355937328e-7
2023-11-25,wk flu hosp rate change,2,2023-12-09,15,pmf,decrease,1.7062038001008407e-4
2023-11-25,wk flu hosp rate change,2,2023-12-09,15,pmf,stable,0.36660367189358145
