reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk flu hosp rate change,2,2024-05-04,41,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,41,pmf,stable,0.9999897974093557
2024-04-20,wk flu hosp rate change,2,2024-05-04,41,pmf,increase,1.0202587766516835e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,41,pmf,large_increase,2.8778091021308683e-12
2024-04-20,wk flu hosp rate change,2,2024-05-04,42,pmf,large_decrease,9.157266187245693e-162
2024-04-20,wk flu hosp rate change,2,2024-05-04,42,pmf,decrease,3.509551643557162e-16
2024-04-20,wk flu hosp rate change,2,2024-05-04,42,pmf,stable,0.9999997305606807
2024-04-20,wk flu hosp rate change,2,2024-05-04,42,pmf,increase,2.6943931885625716e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,42,pmf,large_increase,1.1102230246251565e-16
2024-04-20,wk flu hosp rate change,2,2024-05-04,44,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,44,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,44,pmf,stable,0.9933280560541355
2024-04-20,wk flu hosp rate change,2,2024-05-04,44,pmf,increase,0.006542172175535876
2024-04-20,wk flu hosp rate change,2,2024-05-04,44,pmf,large_increase,1.2977177032857945e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,45,pmf,large_decrease,1.2094685121118409e-92
2024-04-20,wk flu hosp rate change,2,2024-05-04,45,pmf,decrease,1.8925148384032566e-14
2024-04-20,wk flu hosp rate change,2,2024-05-04,45,pmf,stable,0.9973060343610627
2024-04-20,wk flu hosp rate change,2,2024-05-04,45,pmf,increase,0.0026926959399101724
2024-04-20,wk flu hosp rate change,2,2024-05-04,45,pmf,large_increase,1.269699008266123e-6
2024-04-20,wk flu hosp rate change,2,2024-05-04,46,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,46,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,46,pmf,stable,0.99453644655358
2024-04-20,wk flu hosp rate change,2,2024-05-04,46,pmf,increase,0.005247753757410711
2024-04-20,wk flu hosp rate change,2,2024-05-04,46,pmf,large_increase,2.1579968900931057e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,47,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,47,pmf,decrease,3.95954346730842e-48
2024-04-20,wk flu hosp rate change,2,2024-05-04,47,pmf,stable,0.9997833814977883
2024-04-20,wk flu hosp rate change,2,2024-05-04,47,pmf,increase,2.1661619749191452e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,47,pmf,large_increase,2.304719748380535e-9
2024-04-20,wk flu hosp rate change,2,2024-05-04,48,pmf,large_decrease,3.9699782167498186e-135
2024-04-20,wk flu hosp rate change,2,2024-05-04,48,pmf,decrease,1.6770783869540483e-28
2024-04-20,wk flu hosp rate change,2,2024-05-04,48,pmf,stable,0.9996001946221087
2024-04-20,wk flu hosp rate change,2,2024-05-04,48,pmf,increase,3.9980414180240675e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,48,pmf,large_increase,1.236088897904608e-9
2024-04-20,wk flu hosp rate change,2,2024-05-04,49,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,49,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,49,pmf,stable,0.9991420115213594
2024-04-20,wk flu hosp rate change,2,2024-05-04,49,pmf,increase,8.57987640054958e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,49,pmf,large_increase,8.385856453685392e-10
2024-04-20,wk flu hosp rate change,2,2024-05-04,50,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,50,pmf,decrease,0.25224568027210886
2024-04-20,wk flu hosp rate change,2,2024-05-04,50,pmf,stable,0.5970577267573696
2024-04-20,wk flu hosp rate change,2,2024-05-04,50,pmf,increase,0.10010977324263037
2024-04-20,wk flu hosp rate change,2,2024-05-04,50,pmf,large_increase,0.05058681972789114
2024-04-20,wk flu hosp rate change,2,2024-05-04,51,pmf,large_decrease,3.2992243853850854e-28
2024-04-20,wk flu hosp rate change,2,2024-05-04,51,pmf,decrease,2.200668093847693e-8
2024-04-20,wk flu hosp rate change,2,2024-05-04,51,pmf,stable,0.9977052717837498
2024-04-20,wk flu hosp rate change,2,2024-05-04,51,pmf,increase,0.0022946628430584592
2024-04-20,wk flu hosp rate change,2,2024-05-04,51,pmf,large_increase,4.336651082681442e-8
2024-04-20,wk flu hosp rate change,2,2024-05-04,53,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,53,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,53,pmf,stable,0.9999886018747713
2024-04-20,wk flu hosp rate change,2,2024-05-04,53,pmf,increase,1.1398124989958625e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,53,pmf,large_increase,2.3869795029440866e-13
2024-04-20,wk flu hosp rate change,2,2024-05-04,54,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,54,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,54,pmf,stable,0.9919559380748679
2024-04-20,wk flu hosp rate change,2,2024-05-04,54,pmf,increase,0.006952181781325062
2024-04-20,wk flu hosp rate change,2,2024-05-04,54,pmf,large_increase,0.0010918801438070114
2024-04-20,wk flu hosp rate change,2,2024-05-04,55,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,55,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,55,pmf,stable,0.9999999871960329
2024-04-20,wk flu hosp rate change,2,2024-05-04,55,pmf,increase,1.2803967108787617e-8
2024-04-20,wk flu hosp rate change,2,2024-05-04,55,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,56,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,56,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,56,pmf,stable,0.740935084224166
2024-04-20,wk flu hosp rate change,2,2024-05-04,56,pmf,increase,0.15168545952195178
2024-04-20,wk flu hosp rate change,2,2024-05-04,56,pmf,large_increase,0.10737945625388223
2024-04-20,wk flu hosp rate change,2,2024-05-04,72,pmf,large_decrease,1.6105752625662784e-25
2024-04-20,wk flu hosp rate change,2,2024-05-04,72,pmf,decrease,3.857013363770411e-6
2024-04-20,wk flu hosp rate change,2,2024-05-04,72,pmf,stable,0.9748736749220203
2024-04-20,wk flu hosp rate change,2,2024-05-04,72,pmf,increase,0.024956284476245538
2024-04-20,wk flu hosp rate change,2,2024-05-04,72,pmf,large_increase,1.6618358837039438e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,US,pmf,large_decrease,3.6827449486115114e-188
2024-04-20,wk flu hosp rate change,2,2024-05-04,US,pmf,decrease,4.2158584920346994e-27
2024-04-20,wk flu hosp rate change,2,2024-05-04,US,pmf,stable,0.9998099098942052
2024-04-20,wk flu hosp rate change,2,2024-05-04,US,pmf,increase,1.900883240294471e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,US,pmf,large_increase,1.7817654018870144e-9
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,stable,0.9956313290022497
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,increase,0.004342197014581162
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,large_increase,2.6473983169128523e-5
2024-04-20,wk flu hosp rate change,3,2024-05-11,02,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,02,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,02,pmf,stable,0.8763174787414967
2024-04-20,wk flu hosp rate change,3,2024-05-11,02,pmf,increase,0.08056999915832985
2024-04-20,wk flu hosp rate change,3,2024-05-11,02,pmf,large_increase,0.04311252210017347
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,large_decrease,1.694089932499958e-290
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,decrease,8.639241667646816e-45
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,stable,0.9759527331260296
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,increase,0.02293776716177809
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,large_increase,0.001109499712192319
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,stable,0.9956990198864734
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,increase,0.00425336778098695
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,large_increase,4.761233253969266e-5
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,decrease,3.8937088871896427e-277
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,stable,0.9999999920126611
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,increase,7.987338901394025e-9
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,08,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,08,pmf,decrease,8.453028506175497e-274
2024-04-20,wk flu hosp rate change,3,2024-05-11,08,pmf,stable,0.9814311487515267
2024-04-20,wk flu hosp rate change,3,2024-05-11,08,pmf,increase,0.018413574224781737
2024-04-20,wk flu hosp rate change,3,2024-05-11,08,pmf,large_increase,1.5527702369155794e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,09,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,09,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,09,pmf,stable,0.9993276664128264
2024-04-20,wk flu hosp rate change,3,2024-05-11,09,pmf,increase,6.719813111593087e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,09,pmf,large_increase,3.5227601424825394e-7
2024-04-20,wk flu hosp rate change,3,2024-05-11,10,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,10,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,10,pmf,stable,0.9997574020589732
2024-04-20,wk flu hosp rate change,3,2024-05-11,10,pmf,increase,2.4259261557912914e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,10,pmf,large_increase,5.3254476384267946e-9
2024-04-20,wk flu hosp rate change,3,2024-05-11,11,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,11,pmf,decrease,0.6650084094590216
2024-04-20,wk flu hosp rate change,3,2024-05-11,11,pmf,stable,0.3348663532433447
2024-04-20,wk flu hosp rate change,3,2024-05-11,11,pmf,increase,1.251973197098355e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,11,pmf,large_increase,3.997792386023491e-8
2024-04-20,wk flu hosp rate change,3,2024-05-11,12,pmf,large_decrease,5.7168792385517096e-145
2024-04-20,wk flu hosp rate change,3,2024-05-11,12,pmf,decrease,9.243943398509243e-24
2024-04-20,wk flu hosp rate change,3,2024-05-11,12,pmf,stable,0.9998574021718056
2024-04-20,wk flu hosp rate change,3,2024-05-11,12,pmf,increase,1.4259764510304862e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,12,pmf,large_increase,1.8309131988303307e-10
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,stable,0.9999702870127541
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,increase,2.9712985468055564e-5
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,large_increase,1.7778001293322632e-12
2024-04-20,wk flu hosp rate change,3,2024-05-11,15,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,15,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,15,pmf,stable,0.9529073667626169
2024-04-20,wk flu hosp rate change,3,2024-05-11,15,pmf,increase,0.0435641428642457
2024-04-20,wk flu hosp rate change,3,2024-05-11,15,pmf,large_increase,0.003528490373137405
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,stable,0.9511103437522119
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,increase,0.04531908095345749
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,large_increase,0.00357057529433058
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,large_decrease,2.2340242203387823e-98
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,decrease,9.178772306610908e-17
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,stable,0.9991248632959885
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,increase,8.751245017444287e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,large_increase,1.2202266974625786e-8
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,decrease,1.4507993015283247e-43
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,stable,0.9999762279160163
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,increase,2.377205890968792e-5
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,large_increase,2.5074053944251773e-11
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,stable,0.99999701242792
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,increase,2.9875710736426697e-6
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,large_increase,1.0063061495202419e-12
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,stable,0.9999970870629705
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,increase,2.9129369514269143e-6
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,large_increase,7.80486786311485e-14
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,stable,0.9999865822361164
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,increase,1.3417727064757301e-5
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,large_increase,3.681888127715638e-11
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,stable,0.9999999999932798
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,increase,6.7201799680560725e-12
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,stable,0.987909448937974
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,increase,0.01166750393171112
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,large_increase,4.230471303148242e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,stable,0.9999999963758442
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,increase,3.6241557532790125e-9
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,large_decrease,1.3398391376676903e-52
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,decrease,0.007470377843885078
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,stable,0.9920038425021791
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,increase,5.254264874567927e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,large_increase,3.53166479061251e-7
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,large_decrease,1.082225996413124e-33
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,decrease,0.44331770833333334
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,stable,0.5566822007056993
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,increase,9.096096054150848e-8
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,large_increase,6.772360450213455e-15
2024-04-20,wk flu hosp rate change,3,2024-05-11,27,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,27,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,27,pmf,stable,0.9999754241958934
2024-04-20,wk flu hosp rate change,3,2024-05-11,27,pmf,increase,2.457574679770591e-5
2024-04-20,wk flu hosp rate change,3,2024-05-11,27,pmf,large_increase,5.730893537503334e-11
2024-04-20,wk flu hosp rate change,3,2024-05-11,28,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,28,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,28,pmf,stable,0.999994062866717
2024-04-20,wk flu hosp rate change,3,2024-05-11,28,pmf,increase,5.937132792066535e-6
2024-04-20,wk flu hosp rate change,3,2024-05-11,28,pmf,large_increase,4.909406214892442e-13
2024-04-20,wk flu hosp rate change,3,2024-05-11,29,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,29,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,29,pmf,stable,0.9998614045677076
2024-04-20,wk flu hosp rate change,3,2024-05-11,29,pmf,increase,1.3857867870969987e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,29,pmf,large_increase,1.675358274333405e-8
2024-04-20,wk flu hosp rate change,3,2024-05-11,30,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,30,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,30,pmf,stable,0.9637503527432236
2024-04-20,wk flu hosp rate change,3,2024-05-11,30,pmf,increase,0.028676725350566867
2024-04-20,wk flu hosp rate change,3,2024-05-11,30,pmf,large_increase,0.0075729219062095066
2024-04-20,wk flu hosp rate change,3,2024-05-11,31,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,31,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,31,pmf,stable,0.9925490541636431
2024-04-20,wk flu hosp rate change,3,2024-05-11,31,pmf,increase,0.007212974924793447
2024-04-20,wk flu hosp rate change,3,2024-05-11,31,pmf,large_increase,2.379709115634121e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,32,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,32,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,32,pmf,stable,0.999835015521916
2024-04-20,wk flu hosp rate change,3,2024-05-11,32,pmf,increase,1.649825561678142e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,32,pmf,large_increase,1.9219161817574104e-9
2024-04-20,wk flu hosp rate change,3,2024-05-11,33,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,33,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,33,pmf,stable,0.9763412918652867
2024-04-20,wk flu hosp rate change,3,2024-05-11,33,pmf,increase,0.020984699290813258
2024-04-20,wk flu hosp rate change,3,2024-05-11,33,pmf,large_increase,0.002674008843900011
2024-04-20,wk flu hosp rate change,3,2024-05-11,34,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,34,pmf,decrease,6.327968662952006e-47
2024-04-20,wk flu hosp rate change,3,2024-05-11,34,pmf,stable,0.9999984199299545
2024-04-20,wk flu hosp rate change,3,2024-05-11,34,pmf,increase,1.5800700379209331e-6
2024-04-20,wk flu hosp rate change,3,2024-05-11,34,pmf,large_increase,7.549516567451064e-15
2024-04-20,wk flu hosp rate change,3,2024-05-11,35,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,35,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,35,pmf,stable,0.9997521650536405
2024-04-20,wk flu hosp rate change,3,2024-05-11,35,pmf,increase,2.478195693207397e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,35,pmf,large_increase,1.5377038753427996e-8
2024-04-20,wk flu hosp rate change,3,2024-05-11,36,pmf,large_decrease,2.8183165371524345e-192
2024-04-20,wk flu hosp rate change,3,2024-05-11,36,pmf,decrease,6.522949372071485e-22
2024-04-20,wk flu hosp rate change,3,2024-05-11,36,pmf,stable,0.9999997011909951
2024-04-20,wk flu hosp rate change,3,2024-05-11,36,pmf,increase,2.9880900476175754e-7
