reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk flu hosp rate change,2,2024-03-16,38,pmf,stable,0.45906638982831227
2024-03-02,wk flu hosp rate change,2,2024-03-16,38,pmf,increase,0.052054174771409056
2024-03-02,wk flu hosp rate change,2,2024-03-16,38,pmf,large_increase,0.021290716903356044
2024-03-02,wk flu hosp rate change,2,2024-03-16,39,pmf,large_decrease,0.006914644454697632
2024-03-02,wk flu hosp rate change,2,2024-03-16,39,pmf,decrease,0.5401174385817711
2024-03-02,wk flu hosp rate change,2,2024-03-16,39,pmf,stable,0.4522188689469352
2024-03-02,wk flu hosp rate change,2,2024-03-16,39,pmf,increase,7.470343864071083e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,39,pmf,large_increase,2.0136301890349984e-6
2024-03-02,wk flu hosp rate change,2,2024-03-16,40,pmf,large_decrease,0.00951605202874482
2024-03-02,wk flu hosp rate change,2,2024-03-16,40,pmf,decrease,0.9882166308258519
2024-03-02,wk flu hosp rate change,2,2024-03-16,40,pmf,stable,0.0022673171454032914
2024-03-02,wk flu hosp rate change,2,2024-03-16,40,pmf,increase,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,40,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,41,pmf,large_decrease,5.409919613975084e-21
2024-03-02,wk flu hosp rate change,2,2024-03-16,41,pmf,decrease,9.172936106030511e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,41,pmf,stable,0.9720988926794181
2024-03-02,wk flu hosp rate change,2,2024-03-16,41,pmf,increase,0.025949167447677057
2024-03-02,wk flu hosp rate change,2,2024-03-16,41,pmf,large_increase,0.0010346462623018748
2024-03-02,wk flu hosp rate change,2,2024-03-16,42,pmf,large_decrease,2.8726202786473966e-8
2024-03-02,wk flu hosp rate change,2,2024-03-16,42,pmf,decrease,0.20884096608441993
2024-03-02,wk flu hosp rate change,2,2024-03-16,42,pmf,stable,0.7901793946502712
2024-03-02,wk flu hosp rate change,2,2024-03-16,42,pmf,increase,9.791049545605501e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,42,pmf,large_increase,5.055845455625985e-7
2024-03-02,wk flu hosp rate change,2,2024-03-16,44,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,44,pmf,decrease,0.2354107380412482
2024-03-02,wk flu hosp rate change,2,2024-03-16,44,pmf,stable,0.6523242498846582
2024-03-02,wk flu hosp rate change,2,2024-03-16,44,pmf,increase,0.08461443147215575
2024-03-02,wk flu hosp rate change,2,2024-03-16,44,pmf,large_increase,0.027650580601937813
2024-03-02,wk flu hosp rate change,2,2024-03-16,45,pmf,large_decrease,4.770587087880324e-35
2024-03-02,wk flu hosp rate change,2,2024-03-16,45,pmf,decrease,0.003621333893757305
2024-03-02,wk flu hosp rate change,2,2024-03-16,45,pmf,stable,0.9947413709262638
2024-03-02,wk flu hosp rate change,2,2024-03-16,45,pmf,increase,0.0016335343016871118
2024-03-02,wk flu hosp rate change,2,2024-03-16,45,pmf,large_increase,3.760878291791947e-6
2024-03-02,wk flu hosp rate change,2,2024-03-16,46,pmf,large_decrease,0.008126461306551192
2024-03-02,wk flu hosp rate change,2,2024-03-16,46,pmf,decrease,0.07102389965030322
2024-03-02,wk flu hosp rate change,2,2024-03-16,46,pmf,stable,0.3475441040901167
2024-03-02,wk flu hosp rate change,2,2024-03-16,46,pmf,increase,0.19720047012201708
2024-03-02,wk flu hosp rate change,2,2024-03-16,46,pmf,large_increase,0.3761050648310118
2024-03-02,wk flu hosp rate change,2,2024-03-16,47,pmf,large_decrease,1.5050932569721125e-9
2024-03-02,wk flu hosp rate change,2,2024-03-16,47,pmf,decrease,0.08642378997334513
2024-03-02,wk flu hosp rate change,2,2024-03-16,47,pmf,stable,0.8945250505001946
2024-03-02,wk flu hosp rate change,2,2024-03-16,47,pmf,increase,0.01861516529146956
2024-03-02,wk flu hosp rate change,2,2024-03-16,47,pmf,large_increase,4.3599272989747195e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,48,pmf,large_decrease,8.838454857829423e-173
2024-03-02,wk flu hosp rate change,2,2024-03-16,48,pmf,decrease,1.3582620176637547e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,48,pmf,stable,0.9998641737982337
2024-03-02,wk flu hosp rate change,2,2024-03-16,48,pmf,increase,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,48,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,stable,0.9999964993950371
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,increase,3.5006049596830735e-6
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,large_increase,3.219646771412954e-15
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,large_decrease,0.039124406273620564
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,decrease,0.12371579429867183
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,stable,0.3862763583846237
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,increase,0.17492203935860062
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,large_increase,0.27596140168448324
2024-03-02,wk flu hosp rate change,2,2024-03-16,51,pmf,large_decrease,1.1989161616078645e-16
2024-03-02,wk flu hosp rate change,2,2024-03-16,51,pmf,decrease,0.006529828856128351
2024-03-02,wk flu hosp rate change,2,2024-03-16,51,pmf,stable,0.9787216606461283
2024-03-02,wk flu hosp rate change,2,2024-03-16,51,pmf,increase,0.014288856253921067
2024-03-02,wk flu hosp rate change,2,2024-03-16,51,pmf,large_increase,4.596542438221052e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,53,pmf,large_decrease,3.067623567012778e-50
2024-03-02,wk flu hosp rate change,2,2024-03-16,53,pmf,decrease,6.877431422813646e-12
2024-03-02,wk flu hosp rate change,2,2024-03-16,53,pmf,stable,0.9637654437607781
2024-03-02,wk flu hosp rate change,2,2024-03-16,53,pmf,increase,0.0358571382920857
2024-03-02,wk flu hosp rate change,2,2024-03-16,53,pmf,large_increase,3.7741794025880626e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,54,pmf,large_decrease,0.7174150393046107
2024-03-02,wk flu hosp rate change,2,2024-03-16,54,pmf,decrease,0.2105930469657703
2024-03-02,wk flu hosp rate change,2,2024-03-16,54,pmf,stable,0.07122502107557338
2024-03-02,wk flu hosp rate change,2,2024-03-16,54,pmf,increase,7.395605253547322e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,54,pmf,large_increase,2.7332128690882307e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,55,pmf,large_decrease,1.412336814242885e-16
2024-03-02,wk flu hosp rate change,2,2024-03-16,55,pmf,decrease,0.11444073393262048
2024-03-02,wk flu hosp rate change,2,2024-03-16,55,pmf,stable,0.8852486249391635
2024-03-02,wk flu hosp rate change,2,2024-03-16,55,pmf,increase,3.105516890167248e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,55,pmf,large_increase,8.943919915793686e-8
2024-03-02,wk flu hosp rate change,2,2024-03-16,56,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,56,pmf,decrease,0.8369233197278911
2024-03-02,wk flu hosp rate change,2,2024-03-16,56,pmf,stable,0.15853766353398535
2024-03-02,wk flu hosp rate change,2,2024-03-16,56,pmf,increase,0.00411157493917913
2024-03-02,wk flu hosp rate change,2,2024-03-16,56,pmf,large_increase,4.274417989442725e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,72,pmf,large_decrease,1.2756836676433867e-27
2024-03-02,wk flu hosp rate change,2,2024-03-16,72,pmf,decrease,2.52589811645393e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,72,pmf,stable,0.9362295535428781
2024-03-02,wk flu hosp rate change,2,2024-03-16,72,pmf,increase,0.05821865997071196
2024-03-02,wk flu hosp rate change,2,2024-03-16,72,pmf,large_increase,0.005526527505245404
2024-03-02,wk flu hosp rate change,2,2024-03-16,US,pmf,large_decrease,8.818863799547767e-15
2024-03-02,wk flu hosp rate change,2,2024-03-16,US,pmf,decrease,0.13361434660852373
2024-03-02,wk flu hosp rate change,2,2024-03-16,US,pmf,stable,0.8634865503757776
2024-03-02,wk flu hosp rate change,2,2024-03-16,US,pmf,increase,0.002883934674667521
2024-03-02,wk flu hosp rate change,2,2024-03-16,US,pmf,large_increase,1.5168341022331333e-5
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,stable,0.9999901448508357
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,increase,9.855139759373799e-6
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,large_increase,9.404921286204626e-12
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,stable,0.8913263105226215
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,increase,0.07594064371475118
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,large_increase,0.032733045762627366
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,large_decrease,8.031586301891628e-268
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,decrease,0.053666394476838526
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,stable,0.6302831130107218
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,increase,0.08972036563715058
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,large_increase,0.22633012687528908
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,large_decrease,0.6241896169420148
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,decrease,0.3309465058149811
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,stable,0.04483669110272348
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,increase,2.7084569692914506e-5
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,large_increase,1.0157058771831373e-7
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,stable,0.9999999993720162
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,increase,6.27983776091412e-10
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,08,pmf,large_decrease,1.1992557237199213e-230
2024-03-02,wk flu hosp rate change,3,2024-03-23,08,pmf,decrease,2.8700298231199006e-9
2024-03-02,wk flu hosp rate change,3,2024-03-23,08,pmf,stable,0.9998914159162623
2024-03-02,wk flu hosp rate change,3,2024-03-23,08,pmf,increase,1.085739500792382e-4
2024-03-02,wk flu hosp rate change,3,2024-03-23,08,pmf,large_increase,7.263628698517266e-9
2024-03-02,wk flu hosp rate change,3,2024-03-23,09,pmf,large_decrease,5.096039547155016e-5
2024-03-02,wk flu hosp rate change,3,2024-03-23,09,pmf,decrease,0.267611718175957
2024-03-02,wk flu hosp rate change,3,2024-03-23,09,pmf,stable,0.7070462946744238
2024-03-02,wk flu hosp rate change,3,2024-03-23,09,pmf,increase,0.023441009735331253
2024-03-02,wk flu hosp rate change,3,2024-03-23,09,pmf,large_increase,0.0018500170188163745
2024-03-02,wk flu hosp rate change,3,2024-03-23,10,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,10,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,10,pmf,stable,0.9999452458876161
2024-03-02,wk flu hosp rate change,3,2024-03-23,10,pmf,increase,5.4745407760181664e-5
2024-03-02,wk flu hosp rate change,3,2024-03-23,10,pmf,large_increase,8.704623688515767e-9
2024-03-02,wk flu hosp rate change,3,2024-03-23,11,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,11,pmf,decrease,0.2805127437641723
2024-03-02,wk flu hosp rate change,3,2024-03-23,11,pmf,stable,0.6175497959183673
2024-03-02,wk flu hosp rate change,3,2024-03-23,11,pmf,increase,0.06876873893453483
2024-03-02,wk flu hosp rate change,3,2024-03-23,11,pmf,large_increase,0.03316872138292548
2024-03-02,wk flu hosp rate change,3,2024-03-23,12,pmf,large_decrease,7.037611784505728e-84
2024-03-02,wk flu hosp rate change,3,2024-03-23,12,pmf,decrease,0.00742226220262018
2024-03-02,wk flu hosp rate change,3,2024-03-23,12,pmf,stable,0.9925777327877009
2024-03-02,wk flu hosp rate change,3,2024-03-23,12,pmf,increase,5.009678893941327e-9
2024-03-02,wk flu hosp rate change,3,2024-03-23,12,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,13,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,13,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,13,pmf,stable,0.9999999921139971
2024-03-02,wk flu hosp rate change,3,2024-03-23,13,pmf,increase,7.886002850732154e-9
2024-03-02,wk flu hosp rate change,3,2024-03-23,13,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,15,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,15,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,15,pmf,stable,0.9718170003146825
2024-03-02,wk flu hosp rate change,3,2024-03-23,15,pmf,increase,0.027032835273707922
2024-03-02,wk flu hosp rate change,3,2024-03-23,15,pmf,large_increase,0.0011501644116095333
2024-03-02,wk flu hosp rate change,3,2024-03-23,16,pmf,large_decrease,0.001309297419984983
2024-03-02,wk flu hosp rate change,3,2024-03-23,16,pmf,decrease,0.11318539752049121
2024-03-02,wk flu hosp rate change,3,2024-03-23,16,pmf,stable,0.7470812205238185
2024-03-02,wk flu hosp rate change,3,2024-03-23,16,pmf,increase,0.1161877098450057
2024-03-02,wk flu hosp rate change,3,2024-03-23,16,pmf,large_increase,0.022236374690699612
2024-03-02,wk flu hosp rate change,3,2024-03-23,17,pmf,large_decrease,8.722081242470406e-90
2024-03-02,wk flu hosp rate change,3,2024-03-23,17,pmf,decrease,7.009947361974079e-9
2024-03-02,wk flu hosp rate change,3,2024-03-23,17,pmf,stable,0.9999748465136146
2024-03-02,wk flu hosp rate change,3,2024-03-23,17,pmf,increase,2.51464709881688e-5
2024-03-02,wk flu hosp rate change,3,2024-03-23,17,pmf,large_increase,5.4498627832799684e-12
2024-03-02,wk flu hosp rate change,3,2024-03-23,18,pmf,large_decrease,0.016733918005111804
2024-03-02,wk flu hosp rate change,3,2024-03-23,18,pmf,decrease,0.7676872645754016
2024-03-02,wk flu hosp rate change,3,2024-03-23,18,pmf,stable,0.21555142853684983
2024-03-02,wk flu hosp rate change,3,2024-03-23,18,pmf,increase,2.7380320985814777e-5
2024-03-02,wk flu hosp rate change,3,2024-03-23,18,pmf,large_increase,8.561650943761379e-9
2024-03-02,wk flu hosp rate change,3,2024-03-23,19,pmf,large_decrease,7.6205961637955435e-22
2024-03-02,wk flu hosp rate change,3,2024-03-23,19,pmf,decrease,0.19991941798941798
2024-03-02,wk flu hosp rate change,3,2024-03-23,19,pmf,stable,0.7987643480893987
2024-03-02,wk flu hosp rate change,3,2024-03-23,19,pmf,increase,0.001310949445806453
2024-03-02,wk flu hosp rate change,3,2024-03-23,19,pmf,large_increase,5.2844753768432895e-6
2024-03-02,wk flu hosp rate change,3,2024-03-23,20,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,20,pmf,decrease,0.3766718419987042
2024-03-02,wk flu hosp rate change,3,2024-03-23,20,pmf,stable,0.6233281299335675
2024-03-02,wk flu hosp rate change,3,2024-03-23,20,pmf,increase,2.8067726587366337e-8
2024-03-02,wk flu hosp rate change,3,2024-03-23,20,pmf,large_increase,1.7763568394002505e-15
2024-03-02,wk flu hosp rate change,3,2024-03-23,21,pmf,large_decrease,0.1072418106447124
2024-03-02,wk flu hosp rate change,3,2024-03-23,21,pmf,decrease,0.7414669579043738
2024-03-02,wk flu hosp rate change,3,2024-03-23,21,pmf,stable,0.15128307201220725
2024-03-02,wk flu hosp rate change,3,2024-03-23,21,pmf,increase,8.15815224608496e-6
2024-03-02,wk flu hosp rate change,3,2024-03-23,21,pmf,large_increase,1.2864604936879687e-9
2024-03-02,wk flu hosp rate change,3,2024-03-23,22,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,22,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,22,pmf,stable,0.9951460177039768
2024-03-02,wk flu hosp rate change,3,2024-03-23,22,pmf,increase,0.00479682899512035
2024-03-02,wk flu hosp rate change,3,2024-03-23,22,pmf,large_increase,5.715330090283466e-5
2024-03-02,wk flu hosp rate change,3,2024-03-23,23,pmf,large_decrease,0.07714999878522849
2024-03-02,wk flu hosp rate change,3,2024-03-23,23,pmf,decrease,0.727119580802559
2024-03-02,wk flu hosp rate change,3,2024-03-23,23,pmf,stable,0.19548537039849245
2024-03-02,wk flu hosp rate change,3,2024-03-23,23,pmf,increase,2.4406882671468288e-4
2024-03-02,wk flu hosp rate change,3,2024-03-23,23,pmf,large_increase,9.81187005311135e-7
2024-03-02,wk flu hosp rate change,3,2024-03-23,24,pmf,large_decrease,2.5433679702173956e-160
2024-03-02,wk flu hosp rate change,3,2024-03-23,24,pmf,decrease,9.4723979623076e-17
2024-03-02,wk flu hosp rate change,3,2024-03-23,24,pmf,stable,0.9992351114419892
2024-03-02,wk flu hosp rate change,3,2024-03-23,24,pmf,increase,7.645715415893761e-4
2024-03-02,wk flu hosp rate change,3,2024-03-23,24,pmf,large_increase,3.1701642133619146e-7
2024-03-02,wk flu hosp rate change,3,2024-03-23,25,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,25,pmf,decrease,0.9688373802602771
2024-03-02,wk flu hosp rate change,3,2024-03-23,25,pmf,stable,0.031162619739722897
2024-03-02,wk flu hosp rate change,3,2024-03-23,25,pmf,increase,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,25,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,26,pmf,large_decrease,0.4678872962726757
2024-03-02,wk flu hosp rate change,3,2024-03-23,26,pmf,decrease,0.4957558240678314
2024-03-02,wk flu hosp rate change,3,2024-03-23,26,pmf,stable,0.03635643742439665
2024-03-02,wk flu hosp rate change,3,2024-03-23,26,pmf,increase,4.421873295301637e-7
2024-03-02,wk flu hosp rate change,3,2024-03-23,26,pmf,large_increase,4.7766679500682585e-11
2024-03-02,wk flu hosp rate change,3,2024-03-23,27,pmf,large_decrease,1.5900506727320937e-25
2024-03-02,wk flu hosp rate change,3,2024-03-23,27,pmf,decrease,0.042242296728215084
2024-03-02,wk flu hosp rate change,3,2024-03-23,27,pmf,stable,0.9567688244643969
2024-03-02,wk flu hosp rate change,3,2024-03-23,27,pmf,increase,9.880137065731986e-4
2024-03-02,wk flu hosp rate change,3,2024-03-23,27,pmf,large_increase,8.651008147619876e-7
2024-03-02,wk flu hosp rate change,3,2024-03-23,28,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,28,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,28,pmf,stable,0.999425151261996
2024-03-02,wk flu hosp rate change,3,2024-03-23,28,pmf,increase,5.738623760933592e-4
2024-03-02,wk flu hosp rate change,3,2024-03-23,28,pmf,large_increase,9.863619105932031e-7
2024-03-02,wk flu hosp rate change,3,2024-03-23,29,pmf,large_decrease,0.02848236461370261
2024-03-02,wk flu hosp rate change,3,2024-03-23,29,pmf,decrease,0.5561024669924746
2024-03-02,wk flu hosp rate change,3,2024-03-23,29,pmf,stable,0.41332286197698453
2024-03-02,wk flu hosp rate change,3,2024-03-23,29,pmf,increase,0.0020775196583749933
2024-03-02,wk flu hosp rate change,3,2024-03-23,29,pmf,large_increase,1.4786758463336547e-5
2024-03-02,wk flu hosp rate change,3,2024-03-23,30,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,30,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,30,pmf,stable,0.9948149955791237
2024-03-02,wk flu hosp rate change,3,2024-03-23,30,pmf,increase,0.0049796512142077365
2024-03-02,wk flu hosp rate change,3,2024-03-23,30,pmf,large_increase,2.0535320666859036e-4
2024-03-02,wk flu hosp rate change,3,2024-03-23,31,pmf,large_decrease,4.6347845085576007e-10
2024-03-02,wk flu hosp rate change,3,2024-03-23,31,pmf,decrease,0.18313970687779146
2024-03-02,wk flu hosp rate change,3,2024-03-23,31,pmf,stable,0.795831621344317
2024-03-02,wk flu hosp rate change,3,2024-03-23,31,pmf,increase,0.02041389153386497
2024-03-02,wk flu hosp rate change,3,2024-03-23,31,pmf,large_increase,6.147797805481359e-4
