reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk flu hosp rate change,0,2024-04-13,05,pmf,large_decrease,5.861283262590988e-6
2024-04-13,wk flu hosp rate change,0,2024-04-13,05,pmf,decrease,0.16330783183843048
2024-04-13,wk flu hosp rate change,0,2024-04-13,05,pmf,stable,0.8333690239522922
2024-04-13,wk flu hosp rate change,0,2024-04-13,05,pmf,increase,0.0033090007695237844
2024-04-13,wk flu hosp rate change,0,2024-04-13,05,pmf,large_increase,8.282156490957426e-6
2024-04-13,wk flu hosp rate change,0,2024-04-13,06,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,06,pmf,decrease,8.370485867647853e-99
2024-04-13,wk flu hosp rate change,0,2024-04-13,06,pmf,stable,1
2024-04-13,wk flu hosp rate change,0,2024-04-13,06,pmf,increase,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,06,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,08,pmf,large_decrease,2.14668048088093e-62
2024-04-13,wk flu hosp rate change,0,2024-04-13,08,pmf,decrease,1.0046537038030654e-9
2024-04-13,wk flu hosp rate change,0,2024-04-13,08,pmf,stable,0.9999999768675594
2024-04-13,wk flu hosp rate change,0,2024-04-13,08,pmf,increase,2.2127786936110283e-8
2024-04-13,wk flu hosp rate change,0,2024-04-13,08,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,09,pmf,large_decrease,2.6428572706788218e-5
2024-04-13,wk flu hosp rate change,0,2024-04-13,09,pmf,decrease,0.07097132755639728
2024-04-13,wk flu hosp rate change,0,2024-04-13,09,pmf,stable,0.910383882274236
2024-04-13,wk flu hosp rate change,0,2024-04-13,09,pmf,increase,0.01828670991208814
2024-04-13,wk flu hosp rate change,0,2024-04-13,09,pmf,large_increase,3.3165168457183203e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,10,pmf,large_decrease,4.792565660949566e-5
2024-04-13,wk flu hosp rate change,0,2024-04-13,10,pmf,decrease,0.1446661488493833
2024-04-13,wk flu hosp rate change,0,2024-04-13,10,pmf,stable,0.7580090864917397
2024-04-13,wk flu hosp rate change,0,2024-04-13,10,pmf,increase,0.08085363100213261
2024-04-13,wk flu hosp rate change,0,2024-04-13,10,pmf,large_increase,0.01642320800013486
2024-04-13,wk flu hosp rate change,0,2024-04-13,11,pmf,large_decrease,0.13217024943310654
2024-04-13,wk flu hosp rate change,0,2024-04-13,11,pmf,decrease,0.11782975056689346
2024-04-13,wk flu hosp rate change,0,2024-04-13,11,pmf,stable,0.6770786092214662
2024-04-13,wk flu hosp rate change,0,2024-04-13,11,pmf,increase,0.03609656272108863
2024-04-13,wk flu hosp rate change,0,2024-04-13,11,pmf,large_increase,0.036824828057445136
2024-04-13,wk flu hosp rate change,0,2024-04-13,12,pmf,large_decrease,7.869954619857357e-27
2024-04-13,wk flu hosp rate change,0,2024-04-13,12,pmf,decrease,5.231748883752213e-6
2024-04-13,wk flu hosp rate change,0,2024-04-13,12,pmf,stable,0.9999947075615768
2024-04-13,wk flu hosp rate change,0,2024-04-13,12,pmf,increase,6.068953939397659e-8
2024-04-13,wk flu hosp rate change,0,2024-04-13,12,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,13,pmf,large_decrease,1.3571424047630703e-78
2024-04-13,wk flu hosp rate change,0,2024-04-13,13,pmf,decrease,7.554288905453948e-19
2024-04-13,wk flu hosp rate change,0,2024-04-13,13,pmf,stable,0.999999995288363
2024-04-13,wk flu hosp rate change,0,2024-04-13,13,pmf,increase,4.711636969467747e-9
2024-04-13,wk flu hosp rate change,0,2024-04-13,13,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,15,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,15,pmf,decrease,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,15,pmf,stable,0.9677147293633872
2024-04-13,wk flu hosp rate change,0,2024-04-13,15,pmf,increase,0.03227827902871949
2024-04-13,wk flu hosp rate change,0,2024-04-13,15,pmf,large_increase,6.991607893302998e-6
2024-04-13,wk flu hosp rate change,0,2024-04-13,16,pmf,large_decrease,3.8817818840343885e-6
2024-04-13,wk flu hosp rate change,0,2024-04-13,16,pmf,decrease,0.16804461084850145
2024-04-13,wk flu hosp rate change,0,2024-04-13,16,pmf,stable,0.8286751547002555
2024-04-13,wk flu hosp rate change,0,2024-04-13,16,pmf,increase,0.0032587625296314204
2024-04-13,wk flu hosp rate change,0,2024-04-13,16,pmf,large_increase,1.7590139727574616e-5
2024-04-13,wk flu hosp rate change,0,2024-04-13,17,pmf,large_decrease,5.4904414445680805e-24
2024-04-13,wk flu hosp rate change,0,2024-04-13,17,pmf,decrease,9.396868931411075e-6
2024-04-13,wk flu hosp rate change,0,2024-04-13,17,pmf,stable,0.9999592912524156
2024-04-13,wk flu hosp rate change,0,2024-04-13,17,pmf,increase,3.131187788563139e-5
2024-04-13,wk flu hosp rate change,0,2024-04-13,17,pmf,large_increase,7.673861546209082e-13
2024-04-13,wk flu hosp rate change,0,2024-04-13,18,pmf,large_decrease,1.2175219588188316e-6
2024-04-13,wk flu hosp rate change,0,2024-04-13,18,pmf,decrease,0.026821629599032424
2024-04-13,wk flu hosp rate change,0,2024-04-13,18,pmf,stable,0.9670568124400394
2024-04-13,wk flu hosp rate change,0,2024-04-13,18,pmf,increase,0.006105367062840483
2024-04-13,wk flu hosp rate change,0,2024-04-13,18,pmf,large_increase,1.4973376128879501e-5
2024-04-13,wk flu hosp rate change,0,2024-04-13,19,pmf,large_decrease,4.27550463967983e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,19,pmf,decrease,0.27555342610443717
2024-04-13,wk flu hosp rate change,0,2024-04-13,19,pmf,stable,0.7224461912811572
2024-04-13,wk flu hosp rate change,0,2024-04-13,19,pmf,increase,0.001570966000794427
2024-04-13,wk flu hosp rate change,0,2024-04-13,19,pmf,large_increase,1.8661496432592628e-6
2024-04-13,wk flu hosp rate change,0,2024-04-13,20,pmf,large_decrease,2.823960975165842e-14
2024-04-13,wk flu hosp rate change,0,2024-04-13,20,pmf,decrease,0.015018774778808428
2024-04-13,wk flu hosp rate change,0,2024-04-13,20,pmf,stable,0.9839151181363277
2024-04-13,wk flu hosp rate change,0,2024-04-13,20,pmf,increase,0.0010660117707425032
2024-04-13,wk flu hosp rate change,0,2024-04-13,20,pmf,large_increase,9.531409317364847e-8
2024-04-13,wk flu hosp rate change,0,2024-04-13,21,pmf,large_decrease,3.1447905456679467e-6
2024-04-13,wk flu hosp rate change,0,2024-04-13,21,pmf,decrease,0.10058795243167656
2024-04-13,wk flu hosp rate change,0,2024-04-13,21,pmf,stable,0.8962088330779107
2024-04-13,wk flu hosp rate change,0,2024-04-13,21,pmf,increase,0.003193901805362054
2024-04-13,wk flu hosp rate change,0,2024-04-13,21,pmf,large_increase,6.167894505026972e-6
2024-04-13,wk flu hosp rate change,0,2024-04-13,22,pmf,large_decrease,1.0388583581946819e-45
2024-04-13,wk flu hosp rate change,0,2024-04-13,22,pmf,decrease,4.1726252315777605e-9
2024-04-13,wk flu hosp rate change,0,2024-04-13,22,pmf,stable,0.9999909225999493
2024-04-13,wk flu hosp rate change,0,2024-04-13,22,pmf,increase,9.073227414502227e-6
2024-04-13,wk flu hosp rate change,0,2024-04-13,22,pmf,large_increase,1.099120794378905e-14
2024-04-13,wk flu hosp rate change,0,2024-04-13,23,pmf,large_decrease,9.376384889888642e-5
2024-04-13,wk flu hosp rate change,0,2024-04-13,23,pmf,decrease,0.10651687390620314
2024-04-13,wk flu hosp rate change,0,2024-04-13,23,pmf,stable,0.8307812206632651
2024-04-13,wk flu hosp rate change,0,2024-04-13,23,pmf,increase,0.056232882868153755
2024-04-13,wk flu hosp rate change,0,2024-04-13,23,pmf,large_increase,0.006375258713479104
2024-04-13,wk flu hosp rate change,0,2024-04-13,24,pmf,large_decrease,9.984381144978683e-15
2024-04-13,wk flu hosp rate change,0,2024-04-13,24,pmf,decrease,7.979118358627062e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,24,pmf,stable,0.9974781481554084
2024-04-13,wk flu hosp rate change,0,2024-04-13,24,pmf,increase,0.0017238240717345477
2024-04-13,wk flu hosp rate change,0,2024-04-13,24,pmf,large_increase,1.1593698434619881e-7
2024-04-13,wk flu hosp rate change,0,2024-04-13,25,pmf,large_decrease,4.3762686639871425e-5
2024-04-13,wk flu hosp rate change,0,2024-04-13,25,pmf,decrease,0.08559613801130167
2024-04-13,wk flu hosp rate change,0,2024-04-13,25,pmf,stable,0.9025684468419312
2024-04-13,wk flu hosp rate change,0,2024-04-13,25,pmf,increase,0.011675684802493258
2024-04-13,wk flu hosp rate change,0,2024-04-13,25,pmf,large_increase,1.1596765763399741e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,26,pmf,large_decrease,0.0030869843859140543
2024-04-13,wk flu hosp rate change,0,2024-04-13,26,pmf,decrease,0.38590676561408627
2024-04-13,wk flu hosp rate change,0,2024-04-13,26,pmf,stable,0.6106421757450424
2024-04-13,wk flu hosp rate change,0,2024-04-13,26,pmf,increase,3.6392864038703454e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,26,pmf,large_increase,1.4561457017947532e-7
2024-04-13,wk flu hosp rate change,0,2024-04-13,27,pmf,large_decrease,2.206947442836595e-9
2024-04-13,wk flu hosp rate change,0,2024-04-13,27,pmf,decrease,0.04282382407099229
2024-04-13,wk flu hosp rate change,0,2024-04-13,27,pmf,stable,0.956784036166435
2024-04-13,wk flu hosp rate change,0,2024-04-13,27,pmf,increase,3.9211275539374757e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,27,pmf,large_increase,2.4800231424038088e-8
2024-04-13,wk flu hosp rate change,0,2024-04-13,28,pmf,large_decrease,1.28567421043755e-8
2024-04-13,wk flu hosp rate change,0,2024-04-13,28,pmf,decrease,0.02359458193682219
2024-04-13,wk flu hosp rate change,0,2024-04-13,28,pmf,stable,0.9221747157965444
2024-04-13,wk flu hosp rate change,0,2024-04-13,28,pmf,increase,0.05284731186833669
2024-04-13,wk flu hosp rate change,0,2024-04-13,28,pmf,large_increase,0.001383377541554598
2024-04-13,wk flu hosp rate change,0,2024-04-13,29,pmf,large_decrease,5.856918028215997e-6
2024-04-13,wk flu hosp rate change,0,2024-04-13,29,pmf,decrease,0.11030629327016497
2024-04-13,wk flu hosp rate change,0,2024-04-13,29,pmf,stable,0.88886371409949
2024-04-13,wk flu hosp rate change,0,2024-04-13,29,pmf,increase,8.240363291247554e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,29,pmf,large_increase,9.938319200930579e-8
2024-04-13,wk flu hosp rate change,0,2024-04-13,30,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,30,pmf,decrease,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,30,pmf,stable,0.9186061439909297
2024-04-13,wk flu hosp rate change,0,2024-04-13,30,pmf,increase,0.07833485082043268
2024-04-13,wk flu hosp rate change,0,2024-04-13,30,pmf,large_increase,0.0030590051886376646
2024-04-13,wk flu hosp rate change,0,2024-04-13,31,pmf,large_decrease,6.651881722360174e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,31,pmf,decrease,0.13726262307924864
2024-04-13,wk flu hosp rate change,0,2024-04-13,31,pmf,stable,0.8037222490011875
2024-04-13,wk flu hosp rate change,0,2024-04-13,31,pmf,increase,0.0555285390303889
2024-04-13,wk flu hosp rate change,0,2024-04-13,31,pmf,large_increase,0.0028214007169389266
2024-04-13,wk flu hosp rate change,0,2024-04-13,32,pmf,large_decrease,8.0352001493590835e-22
2024-04-13,wk flu hosp rate change,0,2024-04-13,32,pmf,decrease,9.621457509482607e-5
2024-04-13,wk flu hosp rate change,0,2024-04-13,32,pmf,stable,0.9907823491655623
2024-04-13,wk flu hosp rate change,0,2024-04-13,32,pmf,increase,0.009092028345337622
2024-04-13,wk flu hosp rate change,0,2024-04-13,32,pmf,large_increase,2.9407914005297187e-5
2024-04-13,wk flu hosp rate change,0,2024-04-13,33,pmf,large_decrease,8.917445194673229e-13
2024-04-13,wk flu hosp rate change,0,2024-04-13,33,pmf,decrease,0.026091103789195713
2024-04-13,wk flu hosp rate change,0,2024-04-13,33,pmf,stable,0.941811568696685
2024-04-13,wk flu hosp rate change,0,2024-04-13,33,pmf,increase,0.030259788724211756
2024-04-13,wk flu hosp rate change,0,2024-04-13,33,pmf,large_increase,0.0018375387890157135
2024-04-13,wk flu hosp rate change,0,2024-04-13,34,pmf,large_decrease,1.8329560454799653e-12
2024-04-13,wk flu hosp rate change,0,2024-04-13,34,pmf,decrease,0.0032980160930012516
2024-04-13,wk flu hosp rate change,0,2024-04-13,34,pmf,stable,0.996466832257195
2024-04-13,wk flu hosp rate change,0,2024-04-13,34,pmf,increase,2.3515113477834415e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,34,pmf,large_increase,5.131924885048988e-10
2024-04-13,wk flu hosp rate change,0,2024-04-13,35,pmf,large_decrease,1.601999623285958e-5
2024-04-13,wk flu hosp rate change,0,2024-04-13,35,pmf,decrease,0.04997584413830986
2024-04-13,wk flu hosp rate change,0,2024-04-13,35,pmf,stable,0.8870505843726377
2024-04-13,wk flu hosp rate change,0,2024-04-13,35,pmf,increase,0.06001299362242796
2024-04-13,wk flu hosp rate change,0,2024-04-13,35,pmf,large_increase,0.0029445578703916064
2024-04-13,wk flu hosp rate change,0,2024-04-13,36,pmf,large_decrease,1.5414707538278813e-16
2024-04-13,wk flu hosp rate change,0,2024-04-13,36,pmf,decrease,4.1855264670340045e-5
2024-04-13,wk flu hosp rate change,0,2024-04-13,36,pmf,stable,0.9967815607926462
2024-04-13,wk flu hosp rate change,0,2024-04-13,36,pmf,increase,0.0031765648455674977
2024-04-13,wk flu hosp rate change,0,2024-04-13,36,pmf,large_increase,1.9097115777633178e-8
2024-04-13,wk flu hosp rate change,0,2024-04-13,37,pmf,large_decrease,2.301906515541884e-68
2024-04-13,wk flu hosp rate change,0,2024-04-13,37,pmf,decrease,5.48993991125051e-15
2024-04-13,wk flu hosp rate change,0,2024-04-13,37,pmf,stable,0.9999999263966116
2024-04-13,wk flu hosp rate change,0,2024-04-13,37,pmf,increase,7.3603382944043e-8
2024-04-13,wk flu hosp rate change,0,2024-04-13,37,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,38,pmf,large_decrease,0.0021426658563147355
2024-04-13,wk flu hosp rate change,0,2024-04-13,38,pmf,decrease,0.14785733414368527
2024-04-13,wk flu hosp rate change,0,2024-04-13,38,pmf,stable,0.8183333333333332
2024-04-13,wk flu hosp rate change,0,2024-04-13,38,pmf,increase,0.025505877646978536
2024-04-13,wk flu hosp rate change,0,2024-04-13,38,pmf,large_increase,0.006160789019688195
2024-04-13,wk flu hosp rate change,0,2024-04-13,39,pmf,large_decrease,2.930195202241083e-9
2024-04-13,wk flu hosp rate change,0,2024-04-13,39,pmf,decrease,0.006047789095520258
2024-04-13,wk flu hosp rate change,0,2024-04-13,39,pmf,stable,0.9889132988729102
2024-04-13,wk flu hosp rate change,0,2024-04-13,39,pmf,increase,0.0050345100185108516
2024-04-13,wk flu hosp rate change,0,2024-04-13,39,pmf,large_increase,4.399082863426607e-6
2024-04-13,wk flu hosp rate change,0,2024-04-13,40,pmf,large_decrease,3.136466438404894e-9
2024-04-13,wk flu hosp rate change,0,2024-04-13,40,pmf,decrease,0.016175851816280517
2024-04-13,wk flu hosp rate change,0,2024-04-13,40,pmf,stable,0.9777955134396473
2024-04-13,wk flu hosp rate change,0,2024-04-13,40,pmf,increase,0.005994193903391509
2024-04-13,wk flu hosp rate change,0,2024-04-13,40,pmf,large_increase,3.443770421418524e-5
2024-04-13,wk flu hosp rate change,0,2024-04-13,41,pmf,large_decrease,2.056202090839535e-34
2024-04-13,wk flu hosp rate change,0,2024-04-13,41,pmf,decrease,5.11413905257506e-6
2024-04-13,wk flu hosp rate change,0,2024-04-13,41,pmf,stable,0.9999753856570605
2024-04-13,wk flu hosp rate change,0,2024-04-13,41,pmf,increase,1.9500203625621992e-5
2024-04-13,wk flu hosp rate change,0,2024-04-13,41,pmf,large_increase,2.6134649999676185e-13
2024-04-13,wk flu hosp rate change,0,2024-04-13,42,pmf,large_decrease,1.596590639736704e-12
2024-04-13,wk flu hosp rate change,0,2024-04-13,42,pmf,decrease,0.004034239438834239
2024-04-13,wk flu hosp rate change,0,2024-04-13,42,pmf,stable,0.9959160264330194
2024-04-13,wk flu hosp rate change,0,2024-04-13,42,pmf,increase,4.973411503350622e-5
2024-04-13,wk flu hosp rate change,0,2024-04-13,42,pmf,large_increase,1.1516343434436749e-11
2024-04-13,wk flu hosp rate change,0,2024-04-13,44,pmf,large_decrease,1.761327375591911e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,44,pmf,decrease,0.07384180215068184
2024-04-13,wk flu hosp rate change,0,2024-04-13,44,pmf,stable,0.838734815489688
2024-04-13,wk flu hosp rate change,0,2024-04-13,44,pmf,increase,0.07687642133537964
2024-04-13,wk flu hosp rate change,0,2024-04-13,44,pmf,large_increase,0.010370828286691336
2024-04-13,wk flu hosp rate change,0,2024-04-13,45,pmf,large_decrease,1.6903407208778878e-54
2024-04-13,wk flu hosp rate change,0,2024-04-13,45,pmf,decrease,1.915445296855868e-9
2024-04-13,wk flu hosp rate change,0,2024-04-13,45,pmf,stable,0.9999987283855465
2024-04-13,wk flu hosp rate change,0,2024-04-13,45,pmf,increase,1.269699008266123e-6
2024-04-13,wk flu hosp rate change,0,2024-04-13,45,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,46,pmf,large_decrease,0.1968788341431812
2024-04-13,wk flu hosp rate change,0,2024-04-13,46,pmf,decrease,0.3031211658568188
2024-04-13,wk flu hosp rate change,0,2024-04-13,46,pmf,stable,0.45755134434726263
2024-04-13,wk flu hosp rate change,0,2024-04-13,46,pmf,increase,0.030580494793402413
2024-04-13,wk flu hosp rate change,0,2024-04-13,46,pmf,large_increase,0.011868160859334953
2024-04-13,wk flu hosp rate change,0,2024-04-13,47,pmf,large_decrease,8.187854194511892e-15
2024-04-13,wk flu hosp rate change,0,2024-04-13,47,pmf,decrease,3.583294870960588e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,47,pmf,stable,0.9965080035316692
2024-04-13,wk flu hosp rate change,0,2024-04-13,47,pmf,increase,0.0031331485821910476
2024-04-13,wk flu hosp rate change,0,2024-04-13,47,pmf,large_increase,5.183990354762358e-7
2024-04-13,wk flu hosp rate change,0,2024-04-13,48,pmf,large_decrease,9.972205539682621e-100
2024-04-13,wk flu hosp rate change,0,2024-04-13,48,pmf,decrease,1.1204295007780834e-19
2024-04-13,wk flu hosp rate change,0,2024-04-13,48,pmf,stable,0.9999999999999999
2024-04-13,wk flu hosp rate change,0,2024-04-13,48,pmf,increase,1.1102230246251565e-16
2024-04-13,wk flu hosp rate change,0,2024-04-13,48,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,49,pmf,large_decrease,1.6229988852751346e-147
2024-04-13,wk flu hosp rate change,0,2024-04-13,49,pmf,decrease,7.629132010922657e-41
2024-04-13,wk flu hosp rate change,0,2024-04-13,49,pmf,stable,0.9998539791152297
2024-04-13,wk flu hosp rate change,0,2024-04-13,49,pmf,increase,1.4602088477033703e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,49,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,50,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,50,pmf,decrease,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,50,pmf,stable,0.9820498267717662
2024-04-13,wk flu hosp rate change,0,2024-04-13,50,pmf,increase,0.01064425020697568
2024-04-13,wk flu hosp rate change,0,2024-04-13,50,pmf,large_increase,0.007305923021258098
2024-04-13,wk flu hosp rate change,0,2024-04-13,51,pmf,large_decrease,4.052625015672606e-135
2024-04-13,wk flu hosp rate change,0,2024-04-13,51,pmf,decrease,7.38907121574346e-21
2024-04-13,wk flu hosp rate change,0,2024-04-13,51,pmf,stable,0.9931754325560366
2024-04-13,wk flu hosp rate change,0,2024-04-13,51,pmf,increase,0.00679311391265458
2024-04-13,wk flu hosp rate change,0,2024-04-13,51,pmf,large_increase,3.145353130884487e-5
2024-04-13,wk flu hosp rate change,0,2024-04-13,53,pmf,large_decrease,1.2574719951042836e-65
2024-04-13,wk flu hosp rate change,0,2024-04-13,53,pmf,decrease,1.252619868107404e-14
2024-04-13,wk flu hosp rate change,0,2024-04-13,53,pmf,stable,0.9999999999973087
2024-04-13,wk flu hosp rate change,0,2024-04-13,53,pmf,increase,2.6787461138155777e-12
2024-04-13,wk flu hosp rate change,0,2024-04-13,53,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,54,pmf,large_decrease,0.3405314198790626
2024-04-13,wk flu hosp rate change,0,2024-04-13,54,pmf,decrease,0.3469724134542705
2024-04-13,wk flu hosp rate change,0,2024-04-13,54,pmf,stable,0.27094068229070645
2024-04-13,wk flu hosp rate change,0,2024-04-13,54,pmf,increase,0.029588286231848726
2024-04-13,wk flu hosp rate change,0,2024-04-13,54,pmf,large_increase,0.011967198144111735
2024-04-13,wk flu hosp rate change,0,2024-04-13,55,pmf,large_decrease,2.026082915243058e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,55,pmf,decrease,0.3511325553517106
2024-04-13,wk flu hosp rate change,0,2024-04-13,55,pmf,stable,0.6418523766249128
2024-04-13,wk flu hosp rate change,0,2024-04-13,55,pmf,increase,0.006689321187638764
2024-04-13,wk flu hosp rate change,0,2024-04-13,55,pmf,large_increase,1.231385442135302e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,56,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,56,pmf,decrease,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,56,pmf,stable,0.9499999999999998
2024-04-13,wk flu hosp rate change,0,2024-04-13,56,pmf,increase,0.015234960058309266
2024-04-13,wk flu hosp rate change,0,2024-04-13,56,pmf,large_increase,0.03476503994169089
2024-04-13,wk flu hosp rate change,0,2024-04-13,72,pmf,large_decrease,2.082795928132573e-17
2024-04-13,wk flu hosp rate change,0,2024-04-13,72,pmf,decrease,1.1798138757657837e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,72,pmf,stable,0.992832989723167
2024-04-13,wk flu hosp rate change,0,2024-04-13,72,pmf,increase,0.007049026455261287
2024-04-13,wk flu hosp rate change,0,2024-04-13,72,pmf,large_increase,2.4339951165686102e-9
2024-04-13,wk flu hosp rate change,0,2024-04-13,US,pmf,large_decrease,8.474129270938937e-19
2024-04-13,wk flu hosp rate change,0,2024-04-13,US,pmf,decrease,3.046316422872222e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,US,pmf,stable,0.9993474062009537
2024-04-13,wk flu hosp rate change,0,2024-04-13,US,pmf,increase,3.4796026151850956e-4
2024-04-13,wk flu hosp rate change,0,2024-04-13,US,pmf,large_increase,1.8952405200778344e-9
2024-04-13,wk flu hosp rate change,1,2024-04-20,01,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,01,pmf,decrease,1.7425820898028949e-12
2024-04-13,wk flu hosp rate change,1,2024-04-20,01,pmf,stable,0.9980148560536432
2024-04-13,wk flu hosp rate change,1,2024-04-20,01,pmf,increase,0.0019851437442726105
2024-04-13,wk flu hosp rate change,1,2024-04-20,01,pmf,large_increase,2.0034163217275136e-10
2024-04-13,wk flu hosp rate change,1,2024-04-20,02,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,02,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,02,pmf,stable,0.6762471655328799
2024-04-13,wk flu hosp rate change,1,2024-04-20,02,pmf,increase,0.23578470181405886
2024-04-13,wk flu hosp rate change,1,2024-04-20,02,pmf,large_increase,0.08796813265306125
2024-04-13,wk flu hosp rate change,1,2024-04-20,04,pmf,large_decrease,5.474864772847508e-56
2024-04-13,wk flu hosp rate change,1,2024-04-20,04,pmf,decrease,0.011605728263724012
2024-04-13,wk flu hosp rate change,1,2024-04-20,04,pmf,stable,0.9749802559735664
2024-04-13,wk flu hosp rate change,1,2024-04-20,04,pmf,increase,0.013411244513927723
2024-04-13,wk flu hosp rate change,1,2024-04-20,04,pmf,large_increase,2.771248781896496e-6
2024-04-13,wk flu hosp rate change,1,2024-04-20,05,pmf,large_decrease,1.9043751826632395e-17
2024-04-13,wk flu hosp rate change,1,2024-04-20,05,pmf,decrease,0.5261853970953461
2024-04-13,wk flu hosp rate change,1,2024-04-20,05,pmf,stable,0.46333428402839116
