reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk flu hosp rate change,2,2023-11-25,01,pmf,decrease,6.195594828599697e-11
2023-11-11,wk flu hosp rate change,2,2023-11-25,01,pmf,stable,0.8956855369314578
2023-11-11,wk flu hosp rate change,2,2023-11-25,01,pmf,increase,0.09772282406854915
2023-11-11,wk flu hosp rate change,2,2023-11-25,01,pmf,large_increase,0.006591638938037048
2023-11-11,wk flu hosp rate change,2,2023-11-25,02,pmf,large_decrease,0.018360987297999783
2023-11-11,wk flu hosp rate change,2,2023-11-25,02,pmf,decrease,0.11451384603533352
2023-11-11,wk flu hosp rate change,2,2023-11-25,02,pmf,stable,0.489998182431703
2023-11-11,wk flu hosp rate change,2,2023-11-25,02,pmf,increase,0.1928610466688262
2023-11-11,wk flu hosp rate change,2,2023-11-25,02,pmf,large_increase,0.18426593756613752
2023-11-11,wk flu hosp rate change,2,2023-11-25,04,pmf,large_decrease,1.3174441240135105e-45
2023-11-11,wk flu hosp rate change,2,2023-11-25,04,pmf,decrease,6.722741397227792e-14
2023-11-11,wk flu hosp rate change,2,2023-11-25,04,pmf,stable,0.9057645607709078
2023-11-11,wk flu hosp rate change,2,2023-11-25,04,pmf,increase,0.09203299825372369
2023-11-11,wk flu hosp rate change,2,2023-11-25,04,pmf,large_increase,0.002202440975301201
2023-11-11,wk flu hosp rate change,2,2023-11-25,05,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,05,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,05,pmf,stable,0.9566891522876703
2023-11-11,wk flu hosp rate change,2,2023-11-25,05,pmf,increase,0.041273062390544846
2023-11-11,wk flu hosp rate change,2,2023-11-25,05,pmf,large_increase,0.0020377853217848907
2023-11-11,wk flu hosp rate change,2,2023-11-25,06,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,06,pmf,decrease,1.3331114960096336e-90
2023-11-11,wk flu hosp rate change,2,2023-11-25,06,pmf,stable,0.9999166244114011
2023-11-11,wk flu hosp rate change,2,2023-11-25,06,pmf,increase,8.337558859006222e-5
2023-11-11,wk flu hosp rate change,2,2023-11-25,06,pmf,large_increase,8.881784197001252e-15
2023-11-11,wk flu hosp rate change,2,2023-11-25,08,pmf,large_decrease,1.329769988090487e-65
2023-11-11,wk flu hosp rate change,2,2023-11-25,08,pmf,decrease,5.625448364994203e-18
2023-11-11,wk flu hosp rate change,2,2023-11-25,08,pmf,stable,0.9205355269603797
2023-11-11,wk flu hosp rate change,2,2023-11-25,08,pmf,increase,0.075713548369303
2023-11-11,wk flu hosp rate change,2,2023-11-25,08,pmf,large_increase,0.003750924670317346
2023-11-11,wk flu hosp rate change,2,2023-11-25,09,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,09,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,09,pmf,stable,0.8868248754773406
2023-11-11,wk flu hosp rate change,2,2023-11-25,09,pmf,increase,0.10168035098448425
2023-11-11,wk flu hosp rate change,2,2023-11-25,09,pmf,large_increase,0.011494773538175185
2023-11-11,wk flu hosp rate change,2,2023-11-25,10,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,10,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,10,pmf,stable,0.6904432955404383
2023-11-11,wk flu hosp rate change,2,2023-11-25,10,pmf,increase,0.20179749055177632
2023-11-11,wk flu hosp rate change,2,2023-11-25,10,pmf,large_increase,0.10775921390778542
2023-11-11,wk flu hosp rate change,2,2023-11-25,11,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,11,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,11,pmf,stable,0.8062781509556205
2023-11-11,wk flu hosp rate change,2,2023-11-25,11,pmf,increase,0.14226446604038434
2023-11-11,wk flu hosp rate change,2,2023-11-25,11,pmf,large_increase,0.05145738300399516
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,large_decrease,1.1637548128782426e-29
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,decrease,3.4213955699962264e-10
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,stable,0.7653305879424916
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,increase,0.22749808953470596
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,large_increase,0.0071713221806628535
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,large_decrease,1.4019117429218728e-154
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,decrease,4.2493260351564545e-40
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,stable,0.990791720287539
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,increase,0.00920499228849958
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,large_increase,3.2874239613844836e-6
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,stable,0.8206821524295432
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,increase,0.142686637527061
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,large_increase,0.03663121004339576
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,stable,0.7559189298266925
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,increase,0.18367067970541984
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,large_increase,0.060410390467887654
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,decrease,2.0084469396814215e-112
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,stable,0.9977813570248398
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,increase,0.002218546050654191
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,large_increase,9.692450597675872e-8
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,large_decrease,1.584689370605502e-50
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,decrease,4.563566885846565e-15
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,stable,0.8931818306769964
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,increase,0.10242405734039994
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,large_increase,0.0043941119825990915
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,stable,0.7617964664723033
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,increase,0.19953614375930684
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,large_increase,0.038667389768389904
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,stable,0.904886809236953
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,increase,0.08669585720151862
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,large_increase,0.008417333561528406
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,stable,0.9307968236746985
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,increase,0.06604682138951701
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,large_increase,0.003156354935784478
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,large_decrease,7.281477849878958e-25
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,decrease,2.653753873536204e-8
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,stable,0.8021015951039778
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,increase,0.17856039242751975
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,large_increase,0.019337985930963697
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,stable,0.9187400712648022
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,increase,0.07159649198587248
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,large_increase,0.00966343674932535
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,stable,0.9747236777141616
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,increase,0.024949646553163785
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,large_increase,3.2667573267464167e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,large_decrease,1.949009048542105e-94
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,decrease,1.9751323607705768e-25
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,stable,0.9228159790764264
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,increase,0.07545779543725029
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,large_increase,0.001726225486323285
2023-11-11,wk flu hosp rate change,2,2023-11-25,26,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,26,pmf,decrease,3.699028032451444e-114
2023-11-11,wk flu hosp rate change,2,2023-11-25,26,pmf,stable,0.9880550256592896
2023-11-11,wk flu hosp rate change,2,2023-11-25,26,pmf,increase,0.01193847489989619
2023-11-11,wk flu hosp rate change,2,2023-11-25,26,pmf,large_increase,6.49944081421161e-6
2023-11-11,wk flu hosp rate change,2,2023-11-25,27,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,27,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,27,pmf,stable,0.991850616746535
2023-11-11,wk flu hosp rate change,2,2023-11-25,27,pmf,increase,0.008144452024349103
2023-11-11,wk flu hosp rate change,2,2023-11-25,27,pmf,large_increase,4.931229115934244e-6
2023-11-11,wk flu hosp rate change,2,2023-11-25,28,pmf,large_decrease,2.2933940628078535e-16
2023-11-11,wk flu hosp rate change,2,2023-11-25,28,pmf,decrease,6.3578744269726e-5
2023-11-11,wk flu hosp rate change,2,2023-11-25,28,pmf,stable,0.7925299562002516
2023-11-11,wk flu hosp rate change,2,2023-11-25,28,pmf,increase,0.1713048476838921
2023-11-11,wk flu hosp rate change,2,2023-11-25,28,pmf,large_increase,0.03610161737158635
2023-11-11,wk flu hosp rate change,2,2023-11-25,29,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,29,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,29,pmf,stable,0.9806411744366722
2023-11-11,wk flu hosp rate change,2,2023-11-25,29,pmf,increase,0.019287532541783947
2023-11-11,wk flu hosp rate change,2,2023-11-25,29,pmf,large_increase,7.129302154385009e-5
2023-11-11,wk flu hosp rate change,2,2023-11-25,30,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,30,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,30,pmf,stable,0.7314120419447143
2023-11-11,wk flu hosp rate change,2,2023-11-25,30,pmf,increase,0.15965960293389259
2023-11-11,wk flu hosp rate change,2,2023-11-25,30,pmf,large_increase,0.1089283551213931
2023-11-11,wk flu hosp rate change,2,2023-11-25,31,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,31,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,31,pmf,stable,0.8657447953013404
2023-11-11,wk flu hosp rate change,2,2023-11-25,31,pmf,increase,0.11780906544081193
2023-11-11,wk flu hosp rate change,2,2023-11-25,31,pmf,large_increase,0.01644613925784766
2023-11-11,wk flu hosp rate change,2,2023-11-25,32,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,32,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,32,pmf,stable,0.9203107157233265
2023-11-11,wk flu hosp rate change,2,2023-11-25,32,pmf,increase,0.07410044705069907
2023-11-11,wk flu hosp rate change,2,2023-11-25,32,pmf,large_increase,0.0055888372259744745
2023-11-11,wk flu hosp rate change,2,2023-11-25,33,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,33,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,33,pmf,stable,0.5361729999999999
2023-11-11,wk flu hosp rate change,2,2023-11-25,33,pmf,increase,0.25582096897383333
2023-11-11,wk flu hosp rate change,2,2023-11-25,33,pmf,large_increase,0.20800603102616677
2023-11-11,wk flu hosp rate change,2,2023-11-25,34,pmf,large_decrease,7.361133237156212e-171
2023-11-11,wk flu hosp rate change,2,2023-11-25,34,pmf,decrease,1.5325301934860892e-46
2023-11-11,wk flu hosp rate change,2,2023-11-25,34,pmf,stable,0.9729098054334626
2023-11-11,wk flu hosp rate change,2,2023-11-25,34,pmf,increase,0.02686037322712087
2023-11-11,wk flu hosp rate change,2,2023-11-25,34,pmf,large_increase,2.2982133941651384e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,35,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,35,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,35,pmf,stable,0.68371643446712
2023-11-11,wk flu hosp rate change,2,2023-11-25,35,pmf,increase,0.22227122212272687
2023-11-11,wk flu hosp rate change,2,2023-11-25,35,pmf,large_increase,0.09401234341015308
2023-11-11,wk flu hosp rate change,2,2023-11-25,36,pmf,large_decrease,2.0590026001610656e-163
2023-11-11,wk flu hosp rate change,2,2023-11-25,36,pmf,decrease,1.3892076347924828e-45
2023-11-11,wk flu hosp rate change,2,2023-11-25,36,pmf,stable,0.9980386075626788
2023-11-11,wk flu hosp rate change,2,2023-11-25,36,pmf,increase,0.001961388357724969
2023-11-11,wk flu hosp rate change,2,2023-11-25,36,pmf,large_increase,4.07959621639975e-9
2023-11-11,wk flu hosp rate change,2,2023-11-25,37,pmf,large_decrease,6.570391342595129e-208
2023-11-11,wk flu hosp rate change,2,2023-11-25,37,pmf,decrease,1.3426329676674893e-52
2023-11-11,wk flu hosp rate change,2,2023-11-25,37,pmf,stable,0.9860393671950554
2023-11-11,wk flu hosp rate change,2,2023-11-25,37,pmf,increase,0.013943167963888059
2023-11-11,wk flu hosp rate change,2,2023-11-25,37,pmf,large_increase,1.7464841056580305e-5
2023-11-11,wk flu hosp rate change,2,2023-11-25,38,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,38,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,38,pmf,stable,0.825218626606198
2023-11-11,wk flu hosp rate change,2,2023-11-25,38,pmf,increase,0.12852774981480675
2023-11-11,wk flu hosp rate change,2,2023-11-25,38,pmf,large_increase,0.04625362357899521
2023-11-11,wk flu hosp rate change,2,2023-11-25,39,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,39,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,39,pmf,stable,0.9994089933927678
2023-11-11,wk flu hosp rate change,2,2023-11-25,39,pmf,increase,5.910061402718547e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,39,pmf,large_increase,4.669603592688532e-10
2023-11-11,wk flu hosp rate change,2,2023-11-25,40,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,40,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,40,pmf,stable,0.9880075115907445
2023-11-11,wk flu hosp rate change,2,2023-11-25,40,pmf,increase,0.01189560508525056
2023-11-11,wk flu hosp rate change,2,2023-11-25,40,pmf,large_increase,9.688332400492605e-5
2023-11-11,wk flu hosp rate change,2,2023-11-25,41,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,41,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,41,pmf,stable,0.974759748834719
2023-11-11,wk flu hosp rate change,2,2023-11-25,41,pmf,increase,0.025023686575720405
2023-11-11,wk flu hosp rate change,2,2023-11-25,41,pmf,large_increase,2.165645895605417e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,42,pmf,large_decrease,5.38898484839727e-224
2023-11-11,wk flu hosp rate change,2,2023-11-25,42,pmf,decrease,1.5165972135157015e-58
2023-11-11,wk flu hosp rate change,2,2023-11-25,42,pmf,stable,0.99590039208526
2023-11-11,wk flu hosp rate change,2,2023-11-25,42,pmf,increase,0.004099144298499224
2023-11-11,wk flu hosp rate change,2,2023-11-25,42,pmf,large_increase,4.6361624073121277e-7
2023-11-11,wk flu hosp rate change,2,2023-11-25,44,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,44,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,44,pmf,stable,0.8581442344779182
2023-11-11,wk flu hosp rate change,2,2023-11-25,44,pmf,increase,0.11045119862865771
2023-11-11,wk flu hosp rate change,2,2023-11-25,44,pmf,large_increase,0.03140456689342408
2023-11-11,wk flu hosp rate change,2,2023-11-25,45,pmf,large_decrease,1.113589102061427e-49
2023-11-11,wk flu hosp rate change,2,2023-11-25,45,pmf,decrease,7.026222599045752e-13
2023-11-11,wk flu hosp rate change,2,2023-11-25,45,pmf,stable,0.8998131466163487
2023-11-11,wk flu hosp rate change,2,2023-11-25,45,pmf,increase,0.09617894831282137
2023-11-11,wk flu hosp rate change,2,2023-11-25,45,pmf,large_increase,0.004007905070127271
2023-11-11,wk flu hosp rate change,2,2023-11-25,46,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,46,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,46,pmf,stable,0.669371380574452
2023-11-11,wk flu hosp rate change,2,2023-11-25,46,pmf,increase,0.20609729062736204
2023-11-11,wk flu hosp rate change,2,2023-11-25,46,pmf,large_increase,0.12453132879818596
2023-11-11,wk flu hosp rate change,2,2023-11-25,47,pmf,large_decrease,8.03281822759121e-68
2023-11-11,wk flu hosp rate change,2,2023-11-25,47,pmf,decrease,8.511419662220047e-19
2023-11-11,wk flu hosp rate change,2,2023-11-25,47,pmf,stable,0.9371891293062902
2023-11-11,wk flu hosp rate change,2,2023-11-25,47,pmf,increase,0.06146245323433153
2023-11-11,wk flu hosp rate change,2,2023-11-25,47,pmf,large_increase,0.0013484174593783038
2023-11-11,wk flu hosp rate change,2,2023-11-25,48,pmf,large_decrease,2.7171220653539145e-41
2023-11-11,wk flu hosp rate change,2,2023-11-25,48,pmf,decrease,1.1240243351235681e-14
2023-11-11,wk flu hosp rate change,2,2023-11-25,48,pmf,stable,0.8637108711195204
2023-11-11,wk flu hosp rate change,2,2023-11-25,48,pmf,increase,0.13576069051200146
2023-11-11,wk flu hosp rate change,2,2023-11-25,48,pmf,large_increase,5.284383684669436e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,49,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,49,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,49,pmf,stable,0.963166604074434
2023-11-11,wk flu hosp rate change,2,2023-11-25,49,pmf,increase,0.03595657694231558
2023-11-11,wk flu hosp rate change,2,2023-11-25,49,pmf,large_increase,8.76818983250427e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,50,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,50,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,50,pmf,stable,0.8490984580498866
2023-11-11,wk flu hosp rate change,2,2023-11-25,50,pmf,increase,0.11041594595832138
2023-11-11,wk flu hosp rate change,2,2023-11-25,50,pmf,large_increase,0.04048559599179202
2023-11-11,wk flu hosp rate change,2,2023-11-25,51,pmf,large_decrease,5.1230740467187786e-76
2023-11-11,wk flu hosp rate change,2,2023-11-25,51,pmf,decrease,2.094415885021562e-21
2023-11-11,wk flu hosp rate change,2,2023-11-25,51,pmf,stable,0.9588944383151007
2023-11-11,wk flu hosp rate change,2,2023-11-25,51,pmf,increase,0.04069255315043485
2023-11-11,wk flu hosp rate change,2,2023-11-25,51,pmf,large_increase,4.1300853446446517e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,53,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,53,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,53,pmf,stable,0.9999716602454406
2023-11-11,wk flu hosp rate change,2,2023-11-25,53,pmf,increase,2.8339754323702948e-5
2023-11-11,wk flu hosp rate change,2,2023-11-25,53,pmf,large_increase,2.3570034812792073e-13
2023-11-11,wk flu hosp rate change,2,2023-11-25,54,pmf,large_decrease,0
