reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk flu hosp rate change,0,2024-02-24,09,pmf,large_increase,0.0011771635719891593
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,large_decrease,0.0939843988770111
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,decrease,0.2997007274319712
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,stable,0.5079875521490675
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,increase,0.07441816749487806
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,large_increase,0.023909154047072056
2024-02-24,wk flu hosp rate change,0,2024-02-24,11,pmf,large_decrease,0.03127311020408163
2024-02-24,wk flu hosp rate change,0,2024-02-24,11,pmf,decrease,0.06872688979591837
2024-02-24,wk flu hosp rate change,0,2024-02-24,11,pmf,stable,0.7000000000000001
2024-02-24,wk flu hosp rate change,0,2024-02-24,11,pmf,increase,0.056329841528992564
2024-02-24,wk flu hosp rate change,0,2024-02-24,11,pmf,large_increase,0.1436701584710074
2024-02-24,wk flu hosp rate change,0,2024-02-24,12,pmf,large_decrease,4.090297395674549e-7
2024-02-24,wk flu hosp rate change,0,2024-02-24,12,pmf,decrease,0.2359227009683499
2024-02-24,wk flu hosp rate change,0,2024-02-24,12,pmf,stable,0.7640225940545993
2024-02-24,wk flu hosp rate change,0,2024-02-24,12,pmf,increase,5.4295302704954196e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,12,pmf,large_increase,6.446062572607048e-10
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,large_decrease,4.054122543357972e-9
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,decrease,0.159984513017468
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,stable,0.8399905730307224
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,increase,2.4909867389122375e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,large_increase,3.029787531971806e-11
2024-02-24,wk flu hosp rate change,0,2024-02-24,15,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,15,pmf,decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,15,pmf,stable,0.9749341581331313
2024-02-24,wk flu hosp rate change,0,2024-02-24,15,pmf,increase,0.024943302274063495
2024-02-24,wk flu hosp rate change,0,2024-02-24,15,pmf,large_increase,1.225395928051709e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,large_decrease,0.0038356175489368495
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,decrease,0.14111373797422475
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,stable,0.7200022470683513
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,increase,0.10935550119722481
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,large_increase,0.02569289621126236
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,large_decrease,1.6401725281747332e-10
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,decrease,0.0013627293077772176
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,stable,0.9712894873638813
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,increase,0.027317655965795162
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,large_increase,3.0127198529017463e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,large_decrease,0.07221325891912318
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,decrease,0.42541030893165654
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,stable,0.48532162119645844
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,increase,0.016264513540534264
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,large_increase,7.902974122275808e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,large_decrease,0.0018519997001203749
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,decrease,0.09813008495596429
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,stable,0.764957872362221
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,increase,0.11875600895063221
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,large_increase,0.016304034031062176
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,large_decrease,0.007735518208727004
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,decrease,0.09127506365473263
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,stable,0.6026451763807904
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,increase,0.2081821890454595
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,large_increase,0.09016205271029043
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,large_decrease,0.06354998340548336
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,decrease,0.28693629625144107
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,stable,0.5798831618148248
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,increase,0.06012340486166945
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,large_increase,0.00950715366658128
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,large_decrease,7.150868298304177e-9
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,decrease,0.06321770080453608
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,stable,0.934936792397372
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,increase,0.0018431710188545614
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,large_increase,2.32862836901937e-6
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,large_decrease,0.09300638264226327
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,decrease,0.20953659182053783
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,stable,0.4957147540897312
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,increase,0.12617661274340397
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,large_increase,0.07556565870406373
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,large_decrease,7.943700219614334e-8
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,decrease,0.007484657826490124
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,stable,0.9507270944359064
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,increase,0.04115134733765524
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,large_increase,6.368209629460386e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,large_decrease,0.014586303549178708
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,decrease,0.13276357735792219
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,stable,0.6019341290810213
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,increase,0.17316234264487296
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,large_increase,0.07755364736700487
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,large_decrease,0.005156843760187423
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,decrease,0.11550220397601353
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,stable,0.6727924725106688
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,increase,0.16579388726503252
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,large_increase,0.04075459248809776
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,large_decrease,6.001474398896466e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,decrease,0.06359136006704656
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,stable,0.9002061502174374
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,increase,0.034977898891356496
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,large_increase,0.0011645760801705096
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,large_decrease,0.0019927838448254597
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,decrease,0.2101230494885079
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,stable,0.748978992470052
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,increase,0.03587251075441045
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,large_increase,0.0030326634422042087
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,large_decrease,0.017262950885737195
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,decrease,0.2610463095449654
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,stable,0.6691883174052131
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,increase,0.04721028708460551
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,large_increase,0.005292135079478788
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,large_decrease,0.002270187096257201
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,decrease,0.5379483129037428
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,stable,0.4553838539027206
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,increase,0.004267657057576146
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,large_increase,1.2998903970329323e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,large_decrease,0.0043680531514342135
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,decrease,0.18093345384025147
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,stable,0.7499680151711475
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,increase,0.05805522600107971
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,large_increase,0.006675251836087082
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,large_decrease,2.092310418125277e-7
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,decrease,0.0030646853574748455
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,stable,0.7684631637880086
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,increase,0.1914677427649183
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,large_increase,0.037004198858556436
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,large_decrease,0.010354746615882426
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,decrease,0.1909722533841176
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,stable,0.6871211156462586
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,increase,0.09204974978261304
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,large_increase,0.01950213457112837
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,large_decrease,1.9863617663355563e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,decrease,0.06867044187225034
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,stable,0.8098178029660619
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,increase,0.10826616685813417
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,large_increase,0.013046952126920086
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,large_decrease,0.017326584993246748
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,decrease,0.23266024834008667
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,stable,0.6437862630070549
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,increase,0.0850421968357401
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,large_increase,0.021184706823871635
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,large_decrease,1.680993180041625e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,decrease,0.043925061866836916
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,stable,0.8828300255545938
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,increase,0.07084645511092147
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,large_increase,0.0023816475358474642
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,large_decrease,4.9263728295226635e-12
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,decrease,0.006429559293710975
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,stable,0.9877957418256881
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,increase,0.005765779397290394
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,large_increase,8.91947838421725e-6
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,large_decrease,0.07361068613000757
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,decrease,0.12638931386999244
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,stable,0.6265589569160996
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,increase,0.07840006295756408
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,large_increase,0.09504098012633622
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,large_decrease,0.004986518418186317
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,decrease,0.25588822623738494
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,stable,0.7194941659513073
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,increase,0.01919545799828315
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,large_increase,4.356313948382651e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,large_decrease,0.6653186718496925
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,decrease,0.23463479810495613
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,stable,0.09809146553357107
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,increase,0.0018272209320057131
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,large_increase,1.2784357977457805e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,large_decrease,8.226729796210154e-13
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,decrease,0.02925856681161657
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,stable,0.9700874301995162
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,increase,6.538764704311362e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,large_increase,1.2651761349680157e-7
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,large_decrease,4.39342911617475e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,decrease,0.0788926757459881
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,stable,0.8634923232974892
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,increase,0.05541912739410704
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,large_increase,0.002151939271254011
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,large_decrease,0.003800942896229682
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,decrease,0.0681435779438524
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,stable,0.550652979159918
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,increase,0.22454417449519448
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,large_increase,0.1528583255048055
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,large_decrease,1.306811523506074e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,decrease,0.10365449539445866
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,stable,0.8687457866631573
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,increase,0.02679074854564978
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,large_increase,6.782882443836513e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,large_decrease,0.015270964827360659
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,decrease,0.13472903517263934
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,stable,0.6
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,increase,0.14052914323507193
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,large_increase,0.10947085676492807
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,large_decrease,4.350443654063288e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,decrease,0.08734124418461468
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,stable,0.8927715902145301
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,increase,0.019323074156226694
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,large_increase,5.205870080878805e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,large_decrease,7.466714295467449e-6
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,decrease,0.44565227587963535
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,stable,0.5543400317259652
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,increase,2.256800981648155e-7
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,large_increase,5.773159728050814e-15
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,large_decrease,9.832350941537317e-97
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,decrease,1.2502073732484776e-17
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,stable,0.998575333727597
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,increase,0.0014244397570847278
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,large_increase,2.2651531828010718e-7
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,large_decrease,0.05119465986394558
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,decrease,0.07068742630385486
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,stable,0.7281179138321996
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,increase,0.047855338838373895
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,large_increase,0.10214466116162613
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,large_decrease,2.070006551490572e-7
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,decrease,0.0275747989022351
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,stable,0.9461245856798655
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,increase,0.02600665424602433
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,large_increase,2.9375417122001757e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,large_decrease,7.902626102857947e-27
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,decrease,3.010070825251878e-7
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,stable,0.9987994359107704
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,increase,0.0012002609017411903
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,large_increase,2.1804059668895093e-9
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,large_decrease,0.034553243901601055
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,decrease,0.06689636623769268
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,stable,0.3060480898607064
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,increase,0.17810807437641712
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,large_increase,0.41439422562358275
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,large_decrease,1.3761409359980805e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,decrease,0.04718589521003825
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,stable,0.8371653132837147
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,increase,0.10649009337974302
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,large_increase,0.009144936717144114
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,large_decrease,0.3098023101716877
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,decrease,0.04019768982831229
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,stable,0.5
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,increase,0.018452368027210952
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,large_increase,0.13154763197278907
2024-02-24,wk flu hosp rate change,0,2024-02-24,72,pmf,large_decrease,2.896225756081743e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,72,pmf,decrease,0.009685082345414268
2024-02-24,wk flu hosp rate change,0,2024-02-24,72,pmf,stable,0.9416670357794344
2024-02-24,wk flu hosp rate change,0,2024-02-24,72,pmf,increase,0.04818155837822924
2024-02-24,wk flu hosp rate change,0,2024-02-24,72,pmf,large_increase,4.373612393612225e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,large_decrease,6.162397268228979e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,decrease,0.11185002868512517
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,stable,0.8632637976930225
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,increase,0.024327924147649393
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,large_increase,4.966255015206311e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,large_decrease,1.7357944453409455e-7
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,decrease,0.31362202642055553
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,stable,0.6139248462018139
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,increase,0.06924845874942887
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,large_increase,0.0032044950487571944
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,stable,0.7291572184429327
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,increase,0.188413210335457
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,large_increase,0.08242957122161032
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,large_decrease,1.486432765360547e-10
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,decrease,0.35190355882401986
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,stable,0.31978377028394556
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,increase,0.1449259874688047
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,large_increase,0.18338668327458663
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,large_decrease,0.5702000374689556
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,decrease,0.3146349791977111
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,stable,0.09516598504183771
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,increase,0.018588961954754346
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,large_increase,0.0014100363367411939
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,decrease,5.271113946966477e-12
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,stable,0.9999144609581143
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,increase,8.553903661456808e-5
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,large_decrease,3.9986904854825924e-10
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,decrease,0.6496556538707281
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,stable,0.34581838424533995
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,increase,0.004523190857403159
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,large_increase,2.7706266597649076e-6
