reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk flu hosp rate change,1,2023-12-09,30,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,30,pmf,stable,0.7298907499999999
2023-12-02,wk flu hosp rate change,1,2023-12-09,30,pmf,increase,0.23780724941050846
2023-12-02,wk flu hosp rate change,1,2023-12-09,30,pmf,large_increase,0.03230200058949162
2023-12-02,wk flu hosp rate change,1,2023-12-09,31,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,31,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,31,pmf,stable,0.8587057448006705
2023-12-02,wk flu hosp rate change,1,2023-12-09,31,pmf,increase,0.1376919737226966
2023-12-02,wk flu hosp rate change,1,2023-12-09,31,pmf,large_increase,0.0036022814766328848
2023-12-02,wk flu hosp rate change,1,2023-12-09,32,pmf,large_decrease,4.553652809505234e-14
2023-12-02,wk flu hosp rate change,1,2023-12-09,32,pmf,decrease,0.0024462071744395996
2023-12-02,wk flu hosp rate change,1,2023-12-09,32,pmf,stable,0.6926259801028064
2023-12-02,wk flu hosp rate change,1,2023-12-09,32,pmf,increase,0.30066653561299106
2023-12-02,wk flu hosp rate change,1,2023-12-09,32,pmf,large_increase,0.004261277109717354
2023-12-02,wk flu hosp rate change,1,2023-12-09,33,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,33,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,33,pmf,stable,0.7984799397942752
2023-12-02,wk flu hosp rate change,1,2023-12-09,33,pmf,increase,0.19606121656791786
2023-12-02,wk flu hosp rate change,1,2023-12-09,33,pmf,large_increase,0.005458843637806909
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,large_decrease,1.1551031233793306e-37
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,decrease,8.083460028574786e-8
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,stable,0.8032279688808791
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,increase,0.19677122627170174
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,large_increase,7.240128189200945e-7
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,large_decrease,3.612617943713285e-16
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,decrease,0.0016565708287493886
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,stable,0.5483564465559819
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,increase,0.420110506799122
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,large_increase,0.029876475816146386
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,large_decrease,7.722973822264644e-61
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,decrease,4.873146790291886e-12
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,stable,0.9083639834089756
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,increase,0.09163601598541948
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,large_increase,6.00731797639753e-10
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,large_decrease,3.98408352281934e-23
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,decrease,3.1490631875905337e-7
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,stable,0.34978426871046125
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,increase,0.6488355448613478
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,large_increase,0.0013798715218722446
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,stable,0.6921297863874905
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,increase,0.22627285090194915
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,large_increase,0.0815973627105604
2023-12-02,wk flu hosp rate change,1,2023-12-09,39,pmf,large_decrease,4.6484438689095817e-38
2023-12-02,wk flu hosp rate change,1,2023-12-09,39,pmf,decrease,7.165422348897323e-9
2023-12-02,wk flu hosp rate change,1,2023-12-09,39,pmf,stable,0.7971729499500801
2023-12-02,wk flu hosp rate change,1,2023-12-09,39,pmf,increase,0.20282651876610525
2023-12-02,wk flu hosp rate change,1,2023-12-09,39,pmf,large_increase,5.24118392242201e-7
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,large_decrease,1.1564971666359216e-19
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,decrease,8.64204130996877e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,stable,0.8655060923086179
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,increase,0.13358893362324908
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,large_increase,4.076993713619803e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,stable,0.9961584276415246
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,increase,0.0038415723362061893
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,large_increase,2.2269186494838777e-11
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,large_decrease,4.048997212262586e-46
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,decrease,1.2236947755672713e-8
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,stable,0.9140136675908808
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,increase,0.08598631543736679
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,large_increase,4.734804659456415e-9
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,stable,0.7477013745986796
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,increase,0.22926102634671675
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,large_increase,0.023037599054603675
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,large_decrease,8.080321360671144e-13
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,decrease,0.002611951893974315
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,stable,0.8230159813130244
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,increase,0.1741609830187678
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,large_increase,2.110837734253801e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,stable,0.7
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,increase,0.2637128921291314
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,large_increase,0.03628710787086864
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,large_decrease,2.3955338725816174e-26
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,decrease,1.8635086779079172e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,stable,0.808662454806321
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,increase,0.19130428929576482
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,large_increase,1.4620811135013234e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,large_decrease,1.7262137633137692e-41
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,decrease,1.4816718574938757e-6
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,stable,0.9917802438793062
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,increase,0.008218274448836271
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,stable,0.9269552849692259
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,increase,0.0730117901015016
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,large_increase,3.292492927253754e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,stable,0.6781179138321995
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,increase,0.19911368507720528
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,large_increase,0.12276840109059517
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,large_decrease,7.890610077793648e-33
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,decrease,2.991448982030899e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,stable,0.9286945121325747
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,increase,0.07127499357609446
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,large_increase,5.798015105806797e-7
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,large_decrease,7.146108364176887e-69
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,decrease,3.5690131296134994e-10
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,stable,0.9662710635982884
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,increase,0.03372893408403621
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,large_increase,1.9607740986415934e-9
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,stable,0.8861580218253967
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,increase,0.11240541793166925
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,large_increase,0.0014365602429340374
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,large_decrease,1.111639032744903e-31
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,decrease,4.134371748445527e-6
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,stable,0.8994912339137833
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,increase,0.10049953246292564
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,large_increase,5.09925154268398e-6
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,large_decrease,0.005506525099557617
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,decrease,0.02354095511052648
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,stable,0.2709525197899159
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,increase,0.18393724999999989
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,large_increase,0.5160627500000001
2023-12-02,wk flu hosp rate change,1,2023-12-09,72,pmf,large_decrease,0.0011908987393909696
2023-12-02,wk flu hosp rate change,1,2023-12-09,72,pmf,decrease,0.4957090919743548
2023-12-02,wk flu hosp rate change,1,2023-12-09,72,pmf,stable,0.48463161858875015
2023-12-02,wk flu hosp rate change,1,2023-12-09,72,pmf,increase,0.018419262193188346
2023-12-02,wk flu hosp rate change,1,2023-12-09,72,pmf,large_increase,4.91285043157097e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,large_decrease,1.020919211769525e-28
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,decrease,1.227659708790746e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,stable,0.860125641567475
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,increase,0.13985496974761713
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,large_increase,7.112087820004831e-6
2023-12-02,wk flu hosp rate change,2,2023-12-16,01,pmf,large_decrease,5.412254568658503e-25
2023-12-02,wk flu hosp rate change,2,2023-12-16,01,pmf,decrease,3.564820338988054e-7
2023-12-02,wk flu hosp rate change,2,2023-12-16,01,pmf,stable,0.9854383764203797
2023-12-02,wk flu hosp rate change,2,2023-12-16,01,pmf,increase,0.01453239076003443
2023-12-02,wk flu hosp rate change,2,2023-12-16,01,pmf,large_increase,2.8876337551997366e-5
2023-12-02,wk flu hosp rate change,2,2023-12-16,02,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,02,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,02,pmf,stable,0.7540227180410078
2023-12-02,wk flu hosp rate change,2,2023-12-16,02,pmf,increase,0.17457738464768668
2023-12-02,wk flu hosp rate change,2,2023-12-16,02,pmf,large_increase,0.07139989731130547
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,large_decrease,3.67644871119995e-13
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,decrease,6.929565652546382e-5
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,stable,0.9690916301175341
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,increase,0.030834387603363433
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,large_increase,4.686622209426616e-6
2023-12-02,wk flu hosp rate change,2,2023-12-16,05,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,05,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,05,pmf,stable,0.9924581930636925
2023-12-02,wk flu hosp rate change,2,2023-12-16,05,pmf,increase,0.007540252650597767
2023-12-02,wk flu hosp rate change,2,2023-12-16,05,pmf,large_increase,1.5542857096928486e-6
2023-12-02,wk flu hosp rate change,2,2023-12-16,06,pmf,large_decrease,4.545920330140027e-57
2023-12-02,wk flu hosp rate change,2,2023-12-16,06,pmf,decrease,2.6750853355830815e-17
2023-12-02,wk flu hosp rate change,2,2023-12-16,06,pmf,stable,0.997055485550171
2023-12-02,wk flu hosp rate change,2,2023-12-16,06,pmf,increase,0.0029445144102594467
2023-12-02,wk flu hosp rate change,2,2023-12-16,06,pmf,large_increase,3.9569569842967667e-11
2023-12-02,wk flu hosp rate change,2,2023-12-16,08,pmf,large_decrease,1.2526435760784812e-14
2023-12-02,wk flu hosp rate change,2,2023-12-16,08,pmf,decrease,7.244218177672854e-8
2023-12-02,wk flu hosp rate change,2,2023-12-16,08,pmf,stable,0.25570233037607587
2023-12-02,wk flu hosp rate change,2,2023-12-16,08,pmf,increase,0.6447233499082173
2023-12-02,wk flu hosp rate change,2,2023-12-16,08,pmf,large_increase,0.0995742472735125
2023-12-02,wk flu hosp rate change,2,2023-12-16,09,pmf,large_decrease,5.115011085554083e-10
2023-12-02,wk flu hosp rate change,2,2023-12-16,09,pmf,decrease,2.4456481648384212e-5
2023-12-02,wk flu hosp rate change,2,2023-12-16,09,pmf,stable,0.42849037634018383
2023-12-02,wk flu hosp rate change,2,2023-12-16,09,pmf,increase,0.4742603604545807
2023-12-02,wk flu hosp rate change,2,2023-12-16,09,pmf,large_increase,0.09722480621208596
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,stable,0.8527023457275249
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,increase,0.11639985549948162
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,large_increase,0.03089779877299348
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,large_decrease,0.0020861645789932845
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,decrease,0.0017192279424320537
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,stable,0.007518403411928052
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,increase,0.0067289967492978695
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,large_increase,0.9819472073173487
2023-12-02,wk flu hosp rate change,2,2023-12-16,12,pmf,large_decrease,6.903324057404508e-21
2023-12-02,wk flu hosp rate change,2,2023-12-16,12,pmf,decrease,1.6014825166238497e-6
2023-12-02,wk flu hosp rate change,2,2023-12-16,12,pmf,stable,0.9995024957262266
2023-12-02,wk flu hosp rate change,2,2023-12-16,12,pmf,increase,4.959027887713185e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,12,pmf,large_increase,2.485456285228338e-12
2023-12-02,wk flu hosp rate change,2,2023-12-16,13,pmf,large_decrease,2.2872052548171763e-34
2023-12-02,wk flu hosp rate change,2,2023-12-16,13,pmf,decrease,7.259044440096786e-10
2023-12-02,wk flu hosp rate change,2,2023-12-16,13,pmf,stable,0.9997865050797973
2023-12-02,wk flu hosp rate change,2,2023-12-16,13,pmf,increase,2.1349419283600568e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,13,pmf,large_increase,1.4622747457337937e-12
2023-12-02,wk flu hosp rate change,2,2023-12-16,15,pmf,large_decrease,1.1137232327850223e-40
2023-12-02,wk flu hosp rate change,2,2023-12-16,15,pmf,decrease,0.0011380523695175507
2023-12-02,wk flu hosp rate change,2,2023-12-16,15,pmf,stable,0.869708313472904
2023-12-02,wk flu hosp rate change,2,2023-12-16,15,pmf,increase,0.12026612788628122
2023-12-02,wk flu hosp rate change,2,2023-12-16,15,pmf,large_increase,0.008887506271297196
2023-12-02,wk flu hosp rate change,2,2023-12-16,16,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,16,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,16,pmf,stable,0.9718089474489794
2023-12-02,wk flu hosp rate change,2,2023-12-16,16,pmf,increase,0.0280817895270028
2023-12-02,wk flu hosp rate change,2,2023-12-16,16,pmf,large_increase,1.0926302401781385e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,large_decrease,3.899092214777171e-43
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,decrease,8.227992832870834e-16
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,stable,0.9345572728921863
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,increase,0.06543884797075772
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,large_increase,3.879137055240456e-6
2023-12-02,wk flu hosp rate change,2,2023-12-16,18,pmf,large_decrease,2.540563987517955e-22
2023-12-02,wk flu hosp rate change,2,2023-12-16,18,pmf,decrease,1.8369612963674955e-7
2023-12-02,wk flu hosp rate change,2,2023-12-16,18,pmf,stable,0.9766241992469824
2023-12-02,wk flu hosp rate change,2,2023-12-16,18,pmf,increase,0.02337215178962071
2023-12-02,wk flu hosp rate change,2,2023-12-16,18,pmf,large_increase,3.4652672672441653e-6
2023-12-02,wk flu hosp rate change,2,2023-12-16,19,pmf,large_decrease,1.2892363740785471e-23
2023-12-02,wk flu hosp rate change,2,2023-12-16,19,pmf,decrease,7.29153705806163e-8
2023-12-02,wk flu hosp rate change,2,2023-12-16,19,pmf,stable,0.8559406864864771
2023-12-02,wk flu hosp rate change,2,2023-12-16,19,pmf,increase,0.14126911058634195
2023-12-02,wk flu hosp rate change,2,2023-12-16,19,pmf,large_increase,0.0027901300118102768
2023-12-02,wk flu hosp rate change,2,2023-12-16,20,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,20,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,20,pmf,stable,0.9570792736007303
2023-12-02,wk flu hosp rate change,2,2023-12-16,20,pmf,increase,0.042842767507484725
2023-12-02,wk flu hosp rate change,2,2023-12-16,20,pmf,large_increase,7.795889178496829e-5
2023-12-02,wk flu hosp rate change,2,2023-12-16,21,pmf,large_decrease,5.4891321019153744e-39
2023-12-02,wk flu hosp rate change,2,2023-12-16,21,pmf,decrease,6.742041102060628e-11
2023-12-02,wk flu hosp rate change,2,2023-12-16,21,pmf,stable,0.9826845776307108
2023-12-02,wk flu hosp rate change,2,2023-12-16,21,pmf,increase,0.017311445453905838
2023-12-02,wk flu hosp rate change,2,2023-12-16,21,pmf,large_increase,3.976847962938734e-6
2023-12-02,wk flu hosp rate change,2,2023-12-16,22,pmf,large_decrease,1.0474635166021772e-9
2023-12-02,wk flu hosp rate change,2,2023-12-16,22,pmf,decrease,3.2309122318015476e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,22,pmf,stable,0.8840430267517803
2023-12-02,wk flu hosp rate change,2,2023-12-16,22,pmf,increase,0.11466941275142895
2023-12-02,wk flu hosp rate change,2,2023-12-16,22,pmf,large_increase,9.644682261471527e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,23,pmf,large_decrease,6.385716803818044e-5
2023-12-02,wk flu hosp rate change,2,2023-12-16,23,pmf,decrease,0.001078815104097263
2023-12-02,wk flu hosp rate change,2,2023-12-16,23,pmf,stable,0.06332154377904695
2023-12-02,wk flu hosp rate change,2,2023-12-16,23,pmf,increase,0.138081234888241
