reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,large_decrease,9.974100904944917e-13
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,decrease,0.004985043236589044
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,stable,0.6616271193582456
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,increase,0.31868096148919545
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,large_increase,0.01470687591497255
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,large_decrease,1.3295797656473147e-39
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,decrease,4.417465508635912e-11
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,stable,0.45519492588269866
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,increase,0.5447985083023756
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,large_increase,6.565770750976974e-6
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,large_decrease,3.6631346717929214e-8
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,decrease,0.03214198923960772
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,stable,0.8228521648473379
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,increase,0.1444886211903278
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,large_increase,5.171880913797944e-4
2023-12-16,wk flu hosp rate change,1,2023-12-23,09,pmf,large_decrease,1.3357440421589132e-7
2023-12-16,wk flu hosp rate change,1,2023-12-23,09,pmf,decrease,0.0031372768160608695
2023-12-16,wk flu hosp rate change,1,2023-12-23,09,pmf,stable,0.3289714896095349
2023-12-16,wk flu hosp rate change,1,2023-12-23,09,pmf,increase,0.5622562405094369
2023-12-16,wk flu hosp rate change,1,2023-12-23,09,pmf,large_increase,0.10563485949056306
2023-12-16,wk flu hosp rate change,1,2023-12-23,10,pmf,large_decrease,1.33968996291544e-5
2023-12-16,wk flu hosp rate change,1,2023-12-23,10,pmf,decrease,0.009629246871727292
2023-12-16,wk flu hosp rate change,1,2023-12-23,10,pmf,stable,0.14184455622864356
2023-12-16,wk flu hosp rate change,1,2023-12-23,10,pmf,increase,0.21585545532879827
2023-12-16,wk flu hosp rate change,1,2023-12-23,10,pmf,large_increase,0.6326573446712017
2023-12-16,wk flu hosp rate change,1,2023-12-23,11,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,11,pmf,decrease,0.1
2023-12-16,wk flu hosp rate change,1,2023-12-23,11,pmf,stable,0.7342592592592593
2023-12-16,wk flu hosp rate change,1,2023-12-23,11,pmf,increase,0.11608981103552529
2023-12-16,wk flu hosp rate change,1,2023-12-23,11,pmf,large_increase,0.04965092970521545
2023-12-16,wk flu hosp rate change,1,2023-12-23,12,pmf,large_decrease,6.102369469310067e-14
2023-12-16,wk flu hosp rate change,1,2023-12-23,12,pmf,decrease,0.014922759778653868
2023-12-16,wk flu hosp rate change,1,2023-12-23,12,pmf,stable,0.9489885117138271
2023-12-16,wk flu hosp rate change,1,2023-12-23,12,pmf,increase,0.036088624098148614
2023-12-16,wk flu hosp rate change,1,2023-12-23,12,pmf,large_increase,1.0440930930943892e-7
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,large_decrease,1.016606374194253e-18
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,decrease,0.0010573643113832157
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,stable,0.9594535835865758
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,increase,0.03948867084833907
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,large_increase,3.8125370183106355e-7
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,large_decrease,2.760608325219952e-5
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,decrease,0.1816265018154629
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,stable,0.5843731031746032
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,increase,0.20652591933803954
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,large_increase,0.027446869588642175
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,large_decrease,2.4480678398825908e-5
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,decrease,0.0027682116802066822
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,stable,0.0739708495712617
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,increase,0.31389275807013295
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,large_increase,0.6093436999999999
2023-12-16,wk flu hosp rate change,1,2023-12-23,17,pmf,large_decrease,7.903591174844288e-27
2023-12-16,wk flu hosp rate change,1,2023-12-23,17,pmf,decrease,4.659874976492871e-7
2023-12-16,wk flu hosp rate change,1,2023-12-23,17,pmf,stable,0.5607446695295967
2023-12-16,wk flu hosp rate change,1,2023-12-23,17,pmf,increase,0.43907502983014757
2023-12-16,wk flu hosp rate change,1,2023-12-23,17,pmf,large_increase,1.7983465275805965e-4
2023-12-16,wk flu hosp rate change,1,2023-12-23,18,pmf,large_decrease,1.5683338972825013e-11
2023-12-16,wk flu hosp rate change,1,2023-12-23,18,pmf,decrease,0.0010822370359796765
2023-12-16,wk flu hosp rate change,1,2023-12-23,18,pmf,stable,0.47977069151976554
2023-12-16,wk flu hosp rate change,1,2023-12-23,18,pmf,increase,0.5032889180472542
2023-12-16,wk flu hosp rate change,1,2023-12-23,18,pmf,large_increase,0.015858153381317353
2023-12-16,wk flu hosp rate change,1,2023-12-23,19,pmf,large_decrease,1.322797505185672e-54
2023-12-16,wk flu hosp rate change,1,2023-12-23,19,pmf,decrease,7.4631092982577e-5
2023-12-16,wk flu hosp rate change,1,2023-12-23,19,pmf,stable,0.9417737135183808
2023-12-16,wk flu hosp rate change,1,2023-12-23,19,pmf,increase,0.05814409677202048
2023-12-16,wk flu hosp rate change,1,2023-12-23,19,pmf,large_increase,7.5586166161656365e-6
2023-12-16,wk flu hosp rate change,1,2023-12-23,20,pmf,large_decrease,2.7040975338372695e-41
2023-12-16,wk flu hosp rate change,1,2023-12-23,20,pmf,decrease,0.0032358889573348907
2023-12-16,wk flu hosp rate change,1,2023-12-23,20,pmf,stable,0.9637046778793998
2023-12-16,wk flu hosp rate change,1,2023-12-23,20,pmf,increase,0.03305605868487671
2023-12-16,wk flu hosp rate change,1,2023-12-23,20,pmf,large_increase,3.3744783886069385e-6
2023-12-16,wk flu hosp rate change,1,2023-12-23,21,pmf,large_decrease,5.191529957403044e-17
2023-12-16,wk flu hosp rate change,1,2023-12-23,21,pmf,decrease,0.002466111620578174
2023-12-16,wk flu hosp rate change,1,2023-12-23,21,pmf,stable,0.9180820714876378
2023-12-16,wk flu hosp rate change,1,2023-12-23,21,pmf,increase,0.07939025233343877
2023-12-16,wk flu hosp rate change,1,2023-12-23,21,pmf,large_increase,6.156455834527286e-5
2023-12-16,wk flu hosp rate change,1,2023-12-23,22,pmf,large_decrease,3.4017603714826594e-6
2023-12-16,wk flu hosp rate change,1,2023-12-23,22,pmf,decrease,0.06294753263050847
2023-12-16,wk flu hosp rate change,1,2023-12-23,22,pmf,stable,0.6853762971175966
2023-12-16,wk flu hosp rate change,1,2023-12-23,22,pmf,increase,0.2434872222012725
2023-12-16,wk flu hosp rate change,1,2023-12-23,22,pmf,large_increase,0.008185546290250922
2023-12-16,wk flu hosp rate change,1,2023-12-23,23,pmf,large_decrease,1.080717988063267e-35
2023-12-16,wk flu hosp rate change,1,2023-12-23,23,pmf,decrease,0.011811558846053793
2023-12-16,wk flu hosp rate change,1,2023-12-23,23,pmf,stable,0.5040933519897091
2023-12-16,wk flu hosp rate change,1,2023-12-23,23,pmf,increase,0.3684043391156463
2023-12-16,wk flu hosp rate change,1,2023-12-23,23,pmf,large_increase,0.11569075004859086
2023-12-16,wk flu hosp rate change,1,2023-12-23,24,pmf,large_decrease,2.9133829007672786e-14
2023-12-16,wk flu hosp rate change,1,2023-12-23,24,pmf,decrease,2.508099207078418e-5
2023-12-16,wk flu hosp rate change,1,2023-12-23,24,pmf,stable,0.21392484650403082
2023-12-16,wk flu hosp rate change,1,2023-12-23,24,pmf,increase,0.7121831361116252
2023-12-16,wk flu hosp rate change,1,2023-12-23,24,pmf,large_increase,0.07386693639224406
2023-12-16,wk flu hosp rate change,1,2023-12-23,25,pmf,large_decrease,1.1327045034655031e-27
2023-12-16,wk flu hosp rate change,1,2023-12-23,25,pmf,decrease,1.288559295265578e-9
2023-12-16,wk flu hosp rate change,1,2023-12-23,25,pmf,stable,0.10740956379275375
2023-12-16,wk flu hosp rate change,1,2023-12-23,25,pmf,increase,0.7638760027761907
2023-12-16,wk flu hosp rate change,1,2023-12-23,25,pmf,large_increase,0.12871443214249623
2023-12-16,wk flu hosp rate change,1,2023-12-23,26,pmf,large_decrease,1.699359610768131e-17
2023-12-16,wk flu hosp rate change,1,2023-12-23,26,pmf,decrease,6.869605236815027e-6
2023-12-16,wk flu hosp rate change,1,2023-12-23,26,pmf,stable,0.31817338872494694
2023-12-16,wk flu hosp rate change,1,2023-12-23,26,pmf,increase,0.6707613631595493
2023-12-16,wk flu hosp rate change,1,2023-12-23,26,pmf,large_increase,0.01105837851026703
2023-12-16,wk flu hosp rate change,1,2023-12-23,27,pmf,large_decrease,2.7979945810679128e-24
2023-12-16,wk flu hosp rate change,1,2023-12-23,27,pmf,decrease,1.93935715941615e-5
2023-12-16,wk flu hosp rate change,1,2023-12-23,27,pmf,stable,0.7014891529136665
2023-12-16,wk flu hosp rate change,1,2023-12-23,27,pmf,increase,0.2975652189778225
2023-12-16,wk flu hosp rate change,1,2023-12-23,27,pmf,large_increase,9.262345369167591e-4
2023-12-16,wk flu hosp rate change,1,2023-12-23,28,pmf,large_decrease,4.8271945978982385e-6
2023-12-16,wk flu hosp rate change,1,2023-12-23,28,pmf,decrease,0.03788842320245247
2023-12-16,wk flu hosp rate change,1,2023-12-23,28,pmf,stable,0.5944026512469406
2023-12-16,wk flu hosp rate change,1,2023-12-23,28,pmf,increase,0.34243404686838097
2023-12-16,wk flu hosp rate change,1,2023-12-23,28,pmf,large_increase,0.025270051487628065
2023-12-16,wk flu hosp rate change,1,2023-12-23,29,pmf,large_decrease,1.669897153187218e-10
2023-12-16,wk flu hosp rate change,1,2023-12-23,29,pmf,decrease,2.8665189309129524e-5
2023-12-16,wk flu hosp rate change,1,2023-12-23,29,pmf,stable,0.03759603072185954
2023-12-16,wk flu hosp rate change,1,2023-12-23,29,pmf,increase,0.550045329998939
2023-12-16,wk flu hosp rate change,1,2023-12-23,29,pmf,large_increase,0.4123299739229026
2023-12-16,wk flu hosp rate change,1,2023-12-23,30,pmf,large_decrease,3.364256991940621e-5
2023-12-16,wk flu hosp rate change,1,2023-12-23,30,pmf,decrease,0.08327841893801713
2023-12-16,wk flu hosp rate change,1,2023-12-23,30,pmf,stable,0.4198935214204729
2023-12-16,wk flu hosp rate change,1,2023-12-23,30,pmf,increase,0.3429910512849582
2023-12-16,wk flu hosp rate change,1,2023-12-23,30,pmf,large_increase,0.15380336578663234
2023-12-16,wk flu hosp rate change,1,2023-12-23,31,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,31,pmf,decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,31,pmf,stable,0.9159113222789116
2023-12-16,wk flu hosp rate change,1,2023-12-23,31,pmf,increase,0.0835771213950145
2023-12-16,wk flu hosp rate change,1,2023-12-23,31,pmf,large_increase,5.115563260739142e-4
2023-12-16,wk flu hosp rate change,1,2023-12-23,32,pmf,large_decrease,6.075563660283751e-7
2023-12-16,wk flu hosp rate change,1,2023-12-23,32,pmf,decrease,0.005645037669015727
2023-12-16,wk flu hosp rate change,1,2023-12-23,32,pmf,stable,0.3111046674811295
2023-12-16,wk flu hosp rate change,1,2023-12-23,32,pmf,increase,0.5279487533641807
2023-12-16,wk flu hosp rate change,1,2023-12-23,32,pmf,large_increase,0.155300933929308
2023-12-16,wk flu hosp rate change,1,2023-12-23,33,pmf,large_decrease,7.530680403033909e-6
2023-12-16,wk flu hosp rate change,1,2023-12-23,33,pmf,decrease,0.004295559966517059
2023-12-16,wk flu hosp rate change,1,2023-12-23,33,pmf,stable,0.11283008146192343
2023-12-16,wk flu hosp rate change,1,2023-12-23,33,pmf,increase,0.25577811703919673
2023-12-16,wk flu hosp rate change,1,2023-12-23,33,pmf,large_increase,0.6270887108519597
2023-12-16,wk flu hosp rate change,1,2023-12-23,34,pmf,large_decrease,5.211882537838933e-18
2023-12-16,wk flu hosp rate change,1,2023-12-23,34,pmf,decrease,7.423130346155489e-6
2023-12-16,wk flu hosp rate change,1,2023-12-23,34,pmf,stable,0.374902944358316
2023-12-16,wk flu hosp rate change,1,2023-12-23,34,pmf,increase,0.6179919384319454
2023-12-16,wk flu hosp rate change,1,2023-12-23,34,pmf,large_increase,0.007097694079392314
2023-12-16,wk flu hosp rate change,1,2023-12-23,35,pmf,large_decrease,1.1840406469812219e-5
2023-12-16,wk flu hosp rate change,1,2023-12-23,35,pmf,decrease,5.35045987106088e-4
2023-12-16,wk flu hosp rate change,1,2023-12-23,35,pmf,stable,0.010076194646046394
2023-12-16,wk flu hosp rate change,1,2023-12-23,35,pmf,increase,0.08221031123375527
2023-12-16,wk flu hosp rate change,1,2023-12-23,35,pmf,large_increase,0.9071666077266224
2023-12-16,wk flu hosp rate change,1,2023-12-23,36,pmf,large_decrease,8.428733356673722e-28
2023-12-16,wk flu hosp rate change,1,2023-12-23,36,pmf,decrease,7.398502521799022e-12
2023-12-16,wk flu hosp rate change,1,2023-12-23,36,pmf,stable,0.004214250569941757
2023-12-16,wk flu hosp rate change,1,2023-12-23,36,pmf,increase,0.7266225835431083
2023-12-16,wk flu hosp rate change,1,2023-12-23,36,pmf,large_increase,0.26916316587955147
2023-12-16,wk flu hosp rate change,1,2023-12-23,37,pmf,large_decrease,1.2683387372372654e-15
2023-12-16,wk flu hosp rate change,1,2023-12-23,37,pmf,decrease,2.7959324394305107e-5
2023-12-16,wk flu hosp rate change,1,2023-12-23,37,pmf,stable,0.32959912416424364
2023-12-16,wk flu hosp rate change,1,2023-12-23,37,pmf,increase,0.6588243641593702
2023-12-16,wk flu hosp rate change,1,2023-12-23,37,pmf,large_increase,0.011548552351990593
2023-12-16,wk flu hosp rate change,1,2023-12-23,38,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,38,pmf,decrease,0.1
2023-12-16,wk flu hosp rate change,1,2023-12-23,38,pmf,stable,0.5675925925925925
2023-12-16,wk flu hosp rate change,1,2023-12-23,38,pmf,increase,0.21110405716850233
2023-12-16,wk flu hosp rate change,1,2023-12-23,38,pmf,large_increase,0.12130335023890515
2023-12-16,wk flu hosp rate change,1,2023-12-23,39,pmf,large_decrease,5.938824549787046e-29
2023-12-16,wk flu hosp rate change,1,2023-12-23,39,pmf,decrease,3.69422417679312e-6
2023-12-16,wk flu hosp rate change,1,2023-12-23,39,pmf,stable,0.8821713874796447
2023-12-16,wk flu hosp rate change,1,2023-12-23,39,pmf,increase,0.11782462737460497
2023-12-16,wk flu hosp rate change,1,2023-12-23,39,pmf,large_increase,2.909215734980819e-7
2023-12-16,wk flu hosp rate change,1,2023-12-23,40,pmf,large_decrease,6.625750319684232e-13
2023-12-16,wk flu hosp rate change,1,2023-12-23,40,pmf,decrease,0.013643016537942275
2023-12-16,wk flu hosp rate change,1,2023-12-23,40,pmf,stable,0.8165006972612007
2023-12-16,wk flu hosp rate change,1,2023-12-23,40,pmf,increase,0.1683612789873049
2023-12-16,wk flu hosp rate change,1,2023-12-23,40,pmf,large_increase,0.001495007212889532
2023-12-16,wk flu hosp rate change,1,2023-12-23,41,pmf,large_decrease,1.2753058407562558e-20
2023-12-16,wk flu hosp rate change,1,2023-12-23,41,pmf,decrease,2.4562669247063417e-5
2023-12-16,wk flu hosp rate change,1,2023-12-23,41,pmf,stable,0.39275467315841756
2023-12-16,wk flu hosp rate change,1,2023-12-23,41,pmf,increase,0.5616714718246684
2023-12-16,wk flu hosp rate change,1,2023-12-23,41,pmf,large_increase,0.045549292347667025
2023-12-16,wk flu hosp rate change,1,2023-12-23,42,pmf,large_decrease,8.274452102761941e-20
2023-12-16,wk flu hosp rate change,1,2023-12-23,42,pmf,decrease,4.741587410184544e-7
2023-12-16,wk flu hosp rate change,1,2023-12-23,42,pmf,stable,0.18104240252533974
2023-12-16,wk flu hosp rate change,1,2023-12-23,42,pmf,increase,0.7946536007981204
2023-12-16,wk flu hosp rate change,1,2023-12-23,42,pmf,large_increase,0.02430352251779888
2023-12-16,wk flu hosp rate change,1,2023-12-23,44,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,44,pmf,decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,44,pmf,stable,0.6743748236556526
2023-12-16,wk flu hosp rate change,1,2023-12-23,44,pmf,increase,0.28696699371569734
2023-12-16,wk flu hosp rate change,1,2023-12-23,44,pmf,large_increase,0.03865818262865006
2023-12-16,wk flu hosp rate change,1,2023-12-23,45,pmf,large_decrease,4.868492958847815e-10
2023-12-16,wk flu hosp rate change,1,2023-12-23,45,pmf,decrease,7.979876940643667e-4
2023-12-16,wk flu hosp rate change,1,2023-12-23,45,pmf,stable,0.2663158355557238
2023-12-16,wk flu hosp rate change,1,2023-12-23,45,pmf,increase,0.6254236253752297
2023-12-16,wk flu hosp rate change,1,2023-12-23,45,pmf,large_increase,0.10746255088813284
2023-12-16,wk flu hosp rate change,1,2023-12-23,46,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,46,pmf,decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,46,pmf,stable,0.4260393046107332
2023-12-16,wk flu hosp rate change,1,2023-12-23,46,pmf,increase,0.3023126965500485
2023-12-16,wk flu hosp rate change,1,2023-12-23,46,pmf,large_increase,0.2716479988392183
2023-12-16,wk flu hosp rate change,1,2023-12-23,47,pmf,large_decrease,9.026757226025337e-12
2023-12-16,wk flu hosp rate change,1,2023-12-23,47,pmf,decrease,5.07344476974934e-4
2023-12-16,wk flu hosp rate change,1,2023-12-23,47,pmf,stable,0.44423933233075674
2023-12-16,wk flu hosp rate change,1,2023-12-23,47,pmf,increase,0.5412550924201924
2023-12-16,wk flu hosp rate change,1,2023-12-23,47,pmf,large_increase,0.013998230763049069
2023-12-16,wk flu hosp rate change,1,2023-12-23,48,pmf,large_decrease,1.5757003765177555e-26
2023-12-16,wk flu hosp rate change,1,2023-12-23,48,pmf,decrease,1.5332873872936717e-6
2023-12-16,wk flu hosp rate change,1,2023-12-23,48,pmf,stable,0.7855915933213388
2023-12-16,wk flu hosp rate change,1,2023-12-23,48,pmf,increase,0.2144066920186627
2023-12-16,wk flu hosp rate change,1,2023-12-23,48,pmf,large_increase,1.8137261126316417e-7
2023-12-16,wk flu hosp rate change,1,2023-12-23,49,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,49,pmf,decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,49,pmf,stable,0.953677096040696
2023-12-16,wk flu hosp rate change,1,2023-12-23,49,pmf,increase,0.0463217357614355
2023-12-16,wk flu hosp rate change,1,2023-12-23,49,pmf,large_increase,1.1681978685507133e-6
2023-12-16,wk flu hosp rate change,1,2023-12-23,50,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,50,pmf,decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,50,pmf,stable,0.6807401647967682
2023-12-16,wk flu hosp rate change,1,2023-12-23,50,pmf,increase,0.175334460522228
2023-12-16,wk flu hosp rate change,1,2023-12-23,50,pmf,large_increase,0.14392537468100375
2023-12-16,wk flu hosp rate change,1,2023-12-23,51,pmf,large_decrease,3.2192838506962955e-17
2023-12-16,wk flu hosp rate change,1,2023-12-23,51,pmf,decrease,9.189341168527523e-4
2023-12-16,wk flu hosp rate change,1,2023-12-23,51,pmf,stable,0.8608977719982519
2023-12-16,wk flu hosp rate change,1,2023-12-23,51,pmf,increase,0.13810171411849148
2023-12-16,wk flu hosp rate change,1,2023-12-23,51,pmf,large_increase,8.157976640388309e-5
2023-12-16,wk flu hosp rate change,1,2023-12-23,53,pmf,large_decrease,2.8368580347038974e-20
2023-12-16,wk flu hosp rate change,1,2023-12-23,53,pmf,decrease,3.1430093613672196e-5
2023-12-16,wk flu hosp rate change,1,2023-12-23,53,pmf,stable,0.7101952860277554
2023-12-16,wk flu hosp rate change,1,2023-12-23,53,pmf,increase,0.2895556243712317
2023-12-16,wk flu hosp rate change,1,2023-12-23,53,pmf,large_increase,2.176595073991594e-4
2023-12-16,wk flu hosp rate change,1,2023-12-23,54,pmf,large_decrease,1.9254196432912347e-17
2023-12-16,wk flu hosp rate change,1,2023-12-23,54,pmf,decrease,0.02691478784418526
2023-12-16,wk flu hosp rate change,1,2023-12-23,54,pmf,stable,0.6975165380115538
2023-12-16,wk flu hosp rate change,1,2023-12-23,54,pmf,increase,0.254920143400723
2023-12-16,wk flu hosp rate change,1,2023-12-23,54,pmf,large_increase,0.020648530743537896
