reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk flu hosp rate change,0,2024-01-20,11,pmf,decrease,0.13230193197278906
2024-01-20,wk flu hosp rate change,0,2024-01-20,11,pmf,stable,0.27880574032394434
2024-01-20,wk flu hosp rate change,0,2024-01-20,11,pmf,increase,0.009878075352515503
2024-01-20,wk flu hosp rate change,0,2024-01-20,11,pmf,large_increase,0.011316184323540202
2024-01-20,wk flu hosp rate change,0,2024-01-20,12,pmf,large_decrease,0.13026679114443082
2024-01-20,wk flu hosp rate change,0,2024-01-20,12,pmf,decrease,0.5931666946106148
2024-01-20,wk flu hosp rate change,0,2024-01-20,12,pmf,stable,0.2763022456932519
2024-01-20,wk flu hosp rate change,0,2024-01-20,12,pmf,increase,2.6398102012981095e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,12,pmf,large_increase,2.8753157266248053e-7
2024-01-20,wk flu hosp rate change,0,2024-01-20,13,pmf,large_decrease,0.2701554440959645
2024-01-20,wk flu hosp rate change,0,2024-01-20,13,pmf,decrease,0.474295683758749
2024-01-20,wk flu hosp rate change,0,2024-01-20,13,pmf,stable,0.2534705750811259
2024-01-20,wk flu hosp rate change,0,2024-01-20,13,pmf,increase,0.002046943822973435
2024-01-20,wk flu hosp rate change,0,2024-01-20,13,pmf,large_increase,3.135324118719307e-5
2024-01-20,wk flu hosp rate change,0,2024-01-20,15,pmf,large_decrease,1.6139315828844803e-5
2024-01-20,wk flu hosp rate change,0,2024-01-20,15,pmf,decrease,0.35049536068417114
2024-01-20,wk flu hosp rate change,0,2024-01-20,15,pmf,stable,0.6412673535720826
2024-01-20,wk flu hosp rate change,0,2024-01-20,15,pmf,increase,0.007915784045727792
2024-01-20,wk flu hosp rate change,0,2024-01-20,15,pmf,large_increase,3.05362382189589e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,16,pmf,large_decrease,0.6719225016196954
2024-01-20,wk flu hosp rate change,0,2024-01-20,16,pmf,decrease,0.2569307334791059
2024-01-20,wk flu hosp rate change,0,2024-01-20,16,pmf,stable,0.07058689951581387
2024-01-20,wk flu hosp rate change,0,2024-01-20,16,pmf,increase,5.42875081043781e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,16,pmf,large_increase,1.699030434110238e-5
2024-01-20,wk flu hosp rate change,0,2024-01-20,17,pmf,large_decrease,7.256285986885258e-5
2024-01-20,wk flu hosp rate change,0,2024-01-20,17,pmf,decrease,0.27364836992276786
2024-01-20,wk flu hosp rate change,0,2024-01-20,17,pmf,stable,0.7257645608686649
2024-01-20,wk flu hosp rate change,0,2024-01-20,17,pmf,increase,5.144068937619206e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,17,pmf,large_increase,9.94549363975139e-8
2024-01-20,wk flu hosp rate change,0,2024-01-20,18,pmf,large_decrease,0.08834977829682877
2024-01-20,wk flu hosp rate change,0,2024-01-20,18,pmf,decrease,0.3662644259670196
2024-01-20,wk flu hosp rate change,0,2024-01-20,18,pmf,stable,0.513717957440388
2024-01-20,wk flu hosp rate change,0,2024-01-20,18,pmf,increase,0.0279496604079138
2024-01-20,wk flu hosp rate change,0,2024-01-20,18,pmf,large_increase,0.003718177887849894
2024-01-20,wk flu hosp rate change,0,2024-01-20,19,pmf,large_decrease,1.2668446692547282e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,19,pmf,decrease,0.07045179796995735
2024-01-20,wk flu hosp rate change,0,2024-01-20,19,pmf,stable,0.904431296859258
2024-01-20,wk flu hosp rate change,0,2024-01-20,19,pmf,increase,0.024989681767100813
2024-01-20,wk flu hosp rate change,0,2024-01-20,19,pmf,large_increase,5.389367583319427e-7
2024-01-20,wk flu hosp rate change,0,2024-01-20,20,pmf,large_decrease,0.001306460377059743
2024-01-20,wk flu hosp rate change,0,2024-01-20,20,pmf,decrease,0.1466216213500755
2024-01-20,wk flu hosp rate change,0,2024-01-20,20,pmf,stable,0.7783448877321388
2024-01-20,wk flu hosp rate change,0,2024-01-20,20,pmf,increase,0.06788581731292154
2024-01-20,wk flu hosp rate change,0,2024-01-20,20,pmf,large_increase,0.005841213227804398
2024-01-20,wk flu hosp rate change,0,2024-01-20,21,pmf,large_decrease,0.061164178643414994
2024-01-20,wk flu hosp rate change,0,2024-01-20,21,pmf,decrease,0.33934460045711407
2024-01-20,wk flu hosp rate change,0,2024-01-20,21,pmf,stable,0.5591956765021285
2024-01-20,wk flu hosp rate change,0,2024-01-20,21,pmf,increase,0.036726248906692516
2024-01-20,wk flu hosp rate change,0,2024-01-20,21,pmf,large_increase,0.003569295490649882
2024-01-20,wk flu hosp rate change,0,2024-01-20,22,pmf,large_decrease,0.23151954087031626
2024-01-20,wk flu hosp rate change,0,2024-01-20,22,pmf,decrease,0.39603660340598834
2024-01-20,wk flu hosp rate change,0,2024-01-20,22,pmf,stable,0.35515307169636734
2024-01-20,wk flu hosp rate change,0,2024-01-20,22,pmf,increase,0.016142641039267214
2024-01-20,wk flu hosp rate change,0,2024-01-20,22,pmf,large_increase,0.001148142988060874
2024-01-20,wk flu hosp rate change,0,2024-01-20,23,pmf,large_decrease,0.04035885755857899
2024-01-20,wk flu hosp rate change,0,2024-01-20,23,pmf,decrease,0.4176248210128496
2024-01-20,wk flu hosp rate change,0,2024-01-20,23,pmf,stable,0.526222897747348
2024-01-20,wk flu hosp rate change,0,2024-01-20,23,pmf,increase,0.01434829234359547
2024-01-20,wk flu hosp rate change,0,2024-01-20,23,pmf,large_increase,0.001445131337628025
2024-01-20,wk flu hosp rate change,0,2024-01-20,24,pmf,large_decrease,0.021810361020091953
2024-01-20,wk flu hosp rate change,0,2024-01-20,24,pmf,decrease,0.41487663897990806
2024-01-20,wk flu hosp rate change,0,2024-01-20,24,pmf,stable,0.5590640727082243
2024-01-20,wk flu hosp rate change,0,2024-01-20,24,pmf,increase,0.004221747537791143
2024-01-20,wk flu hosp rate change,0,2024-01-20,24,pmf,large_increase,2.7179753984474253e-5
2024-01-20,wk flu hosp rate change,0,2024-01-20,25,pmf,large_decrease,0.2767606482957204
2024-01-20,wk flu hosp rate change,0,2024-01-20,25,pmf,decrease,0.3742072447332085
2024-01-20,wk flu hosp rate change,0,2024-01-20,25,pmf,stable,0.3286453883085445
2024-01-20,wk flu hosp rate change,0,2024-01-20,25,pmf,increase,0.01867758991580959
2024-01-20,wk flu hosp rate change,0,2024-01-20,25,pmf,large_increase,0.0017091287467170257
2024-01-20,wk flu hosp rate change,0,2024-01-20,26,pmf,large_decrease,0.004316426264265152
2024-01-20,wk flu hosp rate change,0,2024-01-20,26,pmf,decrease,0.36820642773561163
2024-01-20,wk flu hosp rate change,0,2024-01-20,26,pmf,stable,0.6253895410197301
2024-01-20,wk flu hosp rate change,0,2024-01-20,26,pmf,increase,0.002084729369109195
2024-01-20,wk flu hosp rate change,0,2024-01-20,26,pmf,large_increase,2.8756112838701497e-6
2024-01-20,wk flu hosp rate change,0,2024-01-20,27,pmf,large_decrease,1.1792530356613962e-5
2024-01-20,wk flu hosp rate change,0,2024-01-20,27,pmf,decrease,0.0804731986827953
2024-01-20,wk flu hosp rate change,0,2024-01-20,27,pmf,stable,0.8974250542394976
2024-01-20,wk flu hosp rate change,0,2024-01-20,27,pmf,increase,0.02132150784180087
2024-01-20,wk flu hosp rate change,0,2024-01-20,27,pmf,large_increase,7.684467055496524e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,28,pmf,large_decrease,0.4940705343375445
2024-01-20,wk flu hosp rate change,0,2024-01-20,28,pmf,decrease,0.28790040906759534
2024-01-20,wk flu hosp rate change,0,2024-01-20,28,pmf,stable,0.2029123698177615
2024-01-20,wk flu hosp rate change,0,2024-01-20,28,pmf,increase,0.0124870524035956
2024-01-20,wk flu hosp rate change,0,2024-01-20,28,pmf,large_increase,0.0026296343735030536
2024-01-20,wk flu hosp rate change,0,2024-01-20,29,pmf,large_decrease,0.02135718193982853
2024-01-20,wk flu hosp rate change,0,2024-01-20,29,pmf,decrease,0.27369301145181363
2024-01-20,wk flu hosp rate change,0,2024-01-20,29,pmf,stable,0.6619767073414883
2024-01-20,wk flu hosp rate change,0,2024-01-20,29,pmf,increase,0.039661822574140526
2024-01-20,wk flu hosp rate change,0,2024-01-20,29,pmf,large_increase,0.003311276692729015
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,large_decrease,0.32681233333333326
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,decrease,0.20445329424468217
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,stable,0.296817432269733
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,increase,0.08658752558309046
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,large_increase,0.0853294145691611
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,large_decrease,0.0010101992305288614
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,decrease,0.1575686627984097
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,stable,0.7820305789794373
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,increase,0.05271530715553707
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,large_increase,0.006675251836087082
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,large_decrease,0.019626959906785344
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,decrease,0.17444293086017915
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,stable,0.6298222695389266
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,increase,0.13148833305433394
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,large_increase,0.044619506639774986
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,large_decrease,0.006212891443942643
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,decrease,0.09451129147366887
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,stable,0.5984011806500376
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,increase,0.19278944692797784
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,large_increase,0.10808518950437307
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,large_decrease,0.2281190274106468
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,decrease,0.4695126113420398
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,stable,0.29701065743535815
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,increase,0.005142400697262461
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,large_increase,2.1530311469275532e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,large_decrease,0.6499774136432352
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,decrease,0.22298248720685954
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,stable,0.1217993720875582
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,increase,0.0046817263818484944
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,large_increase,5.590006804985226e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,large_decrease,0.08390404092655573
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,decrease,0.5845192109282795
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,stable,0.3312203660567439
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,increase,3.5577751730531126e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,large_increase,6.045711155033828e-7
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,large_decrease,0.4814596595400064
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,decrease,0.4529794585684395
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,stable,0.06555931248123503
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,increase,1.569240149379425e-6
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,large_increase,1.701696561440258e-10
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,large_decrease,0.27658115613864587
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,decrease,0.24841884386135415
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,stable,0.44251571104632326
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,increase,0.018912534662329228
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,large_increase,0.013571754291347493
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,large_decrease,0.00623665132576153
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,decrease,0.3360522398558964
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,stable,0.6489318871926906
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,increase,0.008643871648630563
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,large_increase,1.3534997702102647e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,large_decrease,0.002010011011377841
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,decrease,0.0318903801581966
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,stable,0.4326100618052662
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,increase,0.2678648806161714
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,large_increase,0.26562466640898796
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,large_decrease,5.017771872051138e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,decrease,0.208916012333365
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,stable,0.7867643020712264
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,increase,0.0038123261206580716
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,large_increase,5.582287545435882e-6
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,large_decrease,0.07811947212301801
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,decrease,0.5150662057452209
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,stable,0.4038999338127218
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,increase,0.002883734120556314
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,large_increase,3.065419848291562e-5
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,large_decrease,0.12980499999999998
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,decrease,0.42500000000000004
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,stable,0.4237738384956593
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,increase,0.0177509837898423
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,large_increase,0.0036701777144984016
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,large_decrease,0.7506685069646908
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,decrease,0.22655364277563994
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,stable,0.022776813183711164
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,increase,1.036605032478377e-6
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,large_increase,4.709256318236044e-10
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,large_decrease,0.24354200000000004
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,decrease,0.35645799999999994
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,stable,0.3792041854162669
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,increase,0.01651298176088123
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,large_increase,0.004282832822851912
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,large_decrease,0.08545531050808601
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,decrease,0.3719047957203795
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,stable,0.5139230696984014
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,increase,0.027389565574963637
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,large_increase,0.0013272584981695035
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,large_decrease,9.067529733391465e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,decrease,0.07106725989865291
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,stable,0.7008224841713245
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,increase,0.177962906299589
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,large_increase,0.04924059665709446
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,large_decrease,2.7158455337545085e-16
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,decrease,0.027460282636863998
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,stable,0.9720367499084546
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,increase,5.029236054252539e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,large_increase,4.384925589295818e-8
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,large_decrease,0.08210398904006047
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,decrease,0.06789601095993952
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,stable,0.6842592592592591
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,increase,0.04951621315192767
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,large_increase,0.11622452758881319
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,large_decrease,0.1304940249937011
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,decrease,0.564717342729238
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,stable,0.3038773425018273
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,increase,9.065370774085091e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,large_increase,4.752697825072261e-6
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,large_decrease,1.0176494220553139e-8
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,decrease,0.05383498995658519
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,stable,0.9460612761068989
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,increase,1.0372311930506584e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,large_increase,6.407165908939305e-10
2024-01-20,wk flu hosp rate change,0,2024-01-20,54,pmf,large_decrease,0.32422842724867723
2024-01-20,wk flu hosp rate change,0,2024-01-20,54,pmf,decrease,0.29206541279289494
2024-01-20,wk flu hosp rate change,0,2024-01-20,54,pmf,stable,0.3214569589387558
2024-01-20,wk flu hosp rate change,0,2024-01-20,54,pmf,increase,0.04479207701155341
2024-01-20,wk flu hosp rate change,0,2024-01-20,54,pmf,large_increase,0.017457124008118607
2024-01-20,wk flu hosp rate change,0,2024-01-20,55,pmf,large_decrease,0.005156984438040091
2024-01-20,wk flu hosp rate change,0,2024-01-20,55,pmf,decrease,0.16283649777318077
2024-01-20,wk flu hosp rate change,0,2024-01-20,55,pmf,stable,0.7399376344998518
2024-01-20,wk flu hosp rate change,0,2024-01-20,55,pmf,increase,0.08153404660387109
2024-01-20,wk flu hosp rate change,0,2024-01-20,55,pmf,large_increase,0.010534836685056281
2024-01-20,wk flu hosp rate change,0,2024-01-20,56,pmf,large_decrease,0.3857085000000001
2024-01-20,wk flu hosp rate change,0,2024-01-20,56,pmf,decrease,0.03617358616780031
2024-01-20,wk flu hosp rate change,0,2024-01-20,56,pmf,stable,0.4391443380073118
2024-01-20,wk flu hosp rate change,0,2024-01-20,56,pmf,increase,0.016363678659354952
2024-01-20,wk flu hosp rate change,0,2024-01-20,56,pmf,large_increase,0.12260989716553283
2024-01-20,wk flu hosp rate change,0,2024-01-20,72,pmf,large_decrease,3.806281366226491e-8
2024-01-20,wk flu hosp rate change,0,2024-01-20,72,pmf,decrease,0.0029795090191330506
2024-01-20,wk flu hosp rate change,0,2024-01-20,72,pmf,stable,0.8789281303071041
2024-01-20,wk flu hosp rate change,0,2024-01-20,72,pmf,increase,0.11686293346400689
2024-01-20,wk flu hosp rate change,0,2024-01-20,72,pmf,large_increase,0.0012293891469422613
2024-01-20,wk flu hosp rate change,0,2024-01-20,US,pmf,large_decrease,0.04545584575463445
2024-01-20,wk flu hosp rate change,0,2024-01-20,US,pmf,decrease,0.4150710966464987
2024-01-20,wk flu hosp rate change,0,2024-01-20,US,pmf,stable,0.527489647311659
2024-01-20,wk flu hosp rate change,0,2024-01-20,US,pmf,increase,0.011668392415131401
2024-01-20,wk flu hosp rate change,0,2024-01-20,US,pmf,large_increase,3.150178720763286e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,01,pmf,large_decrease,0.3708666
2024-01-20,wk flu hosp rate change,1,2024-01-27,01,pmf,decrease,0.571275814000304
2024-01-20,wk flu hosp rate change,1,2024-01-27,01,pmf,stable,0.05688641406247863
2024-01-20,wk flu hosp rate change,1,2024-01-27,01,pmf,increase,9.694660918776465e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,01,pmf,large_increase,1.705845339650125e-6
2024-01-20,wk flu hosp rate change,1,2024-01-27,02,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,02,pmf,decrease,0.025
2024-01-20,wk flu hosp rate change,1,2024-01-27,02,pmf,stable,0.29166666666666663
2024-01-20,wk flu hosp rate change,1,2024-01-27,02,pmf,increase,0.18815140611165093
2024-01-20,wk flu hosp rate change,1,2024-01-27,02,pmf,large_increase,0.4951819272216824
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,large_decrease,0.8346924877228822
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,decrease,0.10373468597486746
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,stable,0.04698318720056538
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,increase,0.012310394443363237
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,large_increase,0.002279244658321744
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,large_decrease,0.4728638333333331
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,decrease,0.37561857270199733
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,stable,0.12599812064559401
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,increase,0.02303276907239371
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,large_increase,0.002486704246681848
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,large_decrease,2.496572528332121e-16
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,decrease,0.7855584637472767
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,stable,0.21438222761741355
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,increase,5.930863442016321e-5
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,large_increase,8.893996650272129e-13
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,large_decrease,0.09386784488252911
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,decrease,0.49786610427149147
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,stable,0.30173362692117656
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,increase,0.08968780774115614
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,large_increase,0.016844616183646743
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,large_decrease,0.02168515071617983
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,decrease,0.4052950627866816
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,stable,0.4033713900765633
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,increase,0.1364438856674065
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,large_increase,0.03320451075316877
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,large_decrease,0.1280226297376092
