reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk flu hosp rate change,2,2024-02-17,47,pmf,large_increase,5.518337786725169e-9
2024-02-03,wk flu hosp rate change,2,2024-02-17,48,pmf,large_decrease,2.6234946600909307e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,48,pmf,decrease,0.35056992366046885
2024-02-03,wk flu hosp rate change,2,2024-02-17,48,pmf,stable,0.6305460621777601
2024-02-03,wk flu hosp rate change,2,2024-02-17,48,pmf,increase,0.01822410520542439
2024-02-03,wk flu hosp rate change,2,2024-02-17,48,pmf,large_increase,3.9755949033759563e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,49,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,49,pmf,decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,49,pmf,stable,0.9799394885523284
2024-02-03,wk flu hosp rate change,2,2024-02-17,49,pmf,increase,0.019756363091519624
2024-02-03,wk flu hosp rate change,2,2024-02-17,49,pmf,large_increase,3.0414835615200086e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,50,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,50,pmf,decrease,0.7024701765468091
2024-02-03,wk flu hosp rate change,2,2024-02-17,50,pmf,stable,0.2889705606526304
2024-02-03,wk flu hosp rate change,2,2024-02-17,50,pmf,increase,0.00785143436300606
2024-02-03,wk flu hosp rate change,2,2024-02-17,50,pmf,large_increase,7.078284375543475e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,51,pmf,large_decrease,2.1862281869375512e-15
2024-02-03,wk flu hosp rate change,2,2024-02-17,51,pmf,decrease,0.5243908504481135
2024-02-03,wk flu hosp rate change,2,2024-02-17,51,pmf,stable,0.47498676952050534
2024-02-03,wk flu hosp rate change,2,2024-02-17,51,pmf,increase,6.191664619159543e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,51,pmf,large_increase,3.2135694629786826e-6
2024-02-03,wk flu hosp rate change,2,2024-02-17,53,pmf,large_decrease,3.7785647023155546e-150
2024-02-03,wk flu hosp rate change,2,2024-02-17,53,pmf,decrease,3.5664000190905776e-13
2024-02-03,wk flu hosp rate change,2,2024-02-17,53,pmf,stable,0.9999739733321613
2024-02-03,wk flu hosp rate change,2,2024-02-17,53,pmf,increase,2.602659334050017e-5
2024-02-03,wk flu hosp rate change,2,2024-02-17,53,pmf,large_increase,7.414158176288765e-11
2024-02-03,wk flu hosp rate change,2,2024-02-17,54,pmf,large_decrease,0.5625114999999999
2024-02-03,wk flu hosp rate change,2,2024-02-17,54,pmf,decrease,0.3004345557248874
2024-02-03,wk flu hosp rate change,2,2024-02-17,54,pmf,stable,0.13174504008997046
2024-02-03,wk flu hosp rate change,2,2024-02-17,54,pmf,increase,0.004633661748368434
2024-02-03,wk flu hosp rate change,2,2024-02-17,54,pmf,large_increase,6.752424367737486e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,55,pmf,large_decrease,1.0875377640362453e-48
2024-02-03,wk flu hosp rate change,2,2024-02-17,55,pmf,decrease,0.1642332766439909
2024-02-03,wk flu hosp rate change,2,2024-02-17,55,pmf,stable,0.8356861053951248
2024-02-03,wk flu hosp rate change,2,2024-02-17,55,pmf,increase,8.060993576941566e-5
2024-02-03,wk flu hosp rate change,2,2024-02-17,55,pmf,large_increase,8.025114905940711e-9
2024-02-03,wk flu hosp rate change,2,2024-02-17,56,pmf,large_decrease,0.21427800000000002
2024-02-03,wk flu hosp rate change,2,2024-02-17,56,pmf,decrease,0.21190326816758448
2024-02-03,wk flu hosp rate change,2,2024-02-17,56,pmf,stable,0.29965868897527315
2024-02-03,wk flu hosp rate change,2,2024-02-17,56,pmf,increase,0.10139971522181157
2024-02-03,wk flu hosp rate change,2,2024-02-17,56,pmf,large_increase,0.17276032763533078
2024-02-03,wk flu hosp rate change,2,2024-02-17,72,pmf,large_decrease,5.780262736668053e-67
2024-02-03,wk flu hosp rate change,2,2024-02-17,72,pmf,decrease,1.869790404534314e-8
2024-02-03,wk flu hosp rate change,2,2024-02-17,72,pmf,stable,0.9470679088536074
2024-02-03,wk flu hosp rate change,2,2024-02-17,72,pmf,increase,0.04401454419002726
2024-02-03,wk flu hosp rate change,2,2024-02-17,72,pmf,large_increase,0.008917528258461371
2024-02-03,wk flu hosp rate change,2,2024-02-17,US,pmf,large_decrease,5.282294837758499e-7
2024-02-03,wk flu hosp rate change,2,2024-02-17,US,pmf,decrease,0.41206011239109747
2024-02-03,wk flu hosp rate change,2,2024-02-17,US,pmf,stable,0.5818548023270481
2024-02-03,wk flu hosp rate change,2,2024-02-17,US,pmf,increase,0.005959393669520252
2024-02-03,wk flu hosp rate change,2,2024-02-17,US,pmf,large_increase,1.2516338285040174e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,01,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,01,pmf,decrease,0.32507773229132925
2024-02-03,wk flu hosp rate change,3,2024-02-24,01,pmf,stable,0.6748458992426716
2024-02-03,wk flu hosp rate change,3,2024-02-24,01,pmf,increase,7.634228284192357e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,01,pmf,large_increase,2.6183157308956595e-8
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,stable,0.7891806775996111
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,increase,0.11355555331546574
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,large_increase,0.09726376908492318
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,large_decrease,0.8291670651134664
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,decrease,0.1288700611950877
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,stable,0.04176829432838802
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,increase,1.9109620969059993e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,large_increase,3.4831533672896597e-6
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,large_decrease,0.34937700376579184
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,decrease,0.45430467372215855
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,stable,0.1953216805819502
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,increase,9.881830580079631e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,large_increase,8.458872091443581e-6
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,decrease,5.48223300375301e-71
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,stable,0.9999999999999614
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,increase,3.863576125695545e-14
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,large_decrease,4.140821324383637e-53
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,decrease,0.34906299999999985
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,stable,0.649374930853829
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,increase,0.0015499062686754606
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,large_increase,1.2162877495613955e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,large_decrease,1.2574528504646305e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,decrease,0.3285607262277388
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,stable,0.621873886908102
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,increase,0.042572093939170386
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,large_increase,0.006980718396484176
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,decrease,0.367692052154195
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,stable,0.6217422084552354
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,increase,0.009785852007596074
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,large_increase,7.798873829735209e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,decrease,0.7571399999999999
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,stable,0.2392691733893172
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,increase,0.0033511320519709065
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,large_increase,2.396945587119781e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,large_decrease,2.2094578401157098e-17
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,decrease,0.3759699538926684
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,stable,0.6225506936083592
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,increase,0.0014761343874601929
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,large_increase,3.2181115121598936e-6
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,large_decrease,5.256964488747422e-32
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,decrease,0.6323299596057762
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,stable,0.36752808685383864
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,increase,1.4175558003182154e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,large_increase,1.9796035333197182e-7
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,stable,0.8999057589623152
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,increase,0.07397816467780882
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,large_increase,0.026116076359876006
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,decrease,0.7120154767303746
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,stable,0.2876371853719064
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,increase,3.450670423800206e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,large_increase,2.270855338992739e-6
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,large_decrease,1.1591639160190307e-181
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,decrease,5.894446900937262e-9
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,stable,0.9999835070301362
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,increase,1.6486947213567582e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,large_increase,1.2820333683549734e-10
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,large_decrease,0.008667088027045598
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,decrease,0.6663355689273315
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,stable,0.3201749131173707
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,increase,0.004561655723213542
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,large_increase,2.607742050386719e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,large_decrease,8.197105774045386e-11
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,decrease,0.0031015848144009786
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,stable,0.871208941194635
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,increase,0.092721142025734
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,large_increase,0.03296833188325898
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,stable,0.9839446678619277
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,increase,0.015490233011685062
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,large_increase,5.650991263872474e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,large_decrease,0.004074945588782821
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,decrease,0.42287598646527724
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,stable,0.5418997761562849
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,increase,0.028534845123031616
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,large_increase,0.002614446666623471
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,decrease,0.22768636667279502
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,stable,0.7681479416133057
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,increase,0.004073985532278224
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,large_increase,9.170618162102073e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,decrease,0.3186497853903467
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,stable,0.6802294212625863
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,increase,0.0011144206664308598
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,large_increase,6.372680636079764e-6
2024-02-03,wk flu hosp rate change,3,2024-02-24,24,pmf,large_decrease,1.6456727461828997e-169
2024-02-03,wk flu hosp rate change,3,2024-02-24,24,pmf,decrease,0.14586420817136378
2024-02-03,wk flu hosp rate change,3,2024-02-24,24,pmf,stable,0.853822209730917
2024-02-03,wk flu hosp rate change,3,2024-02-24,24,pmf,increase,3.1318929594048583e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,24,pmf,large_increase,3.9280177865919086e-7
2024-02-03,wk flu hosp rate change,3,2024-02-24,25,pmf,large_decrease,0.04073025647130657
2024-02-03,wk flu hosp rate change,3,2024-02-24,25,pmf,decrease,0.7438970156527607
2024-02-03,wk flu hosp rate change,3,2024-02-24,25,pmf,stable,0.21431665139636058
2024-02-03,wk flu hosp rate change,3,2024-02-24,25,pmf,increase,0.0010386487364851815
2024-02-03,wk flu hosp rate change,3,2024-02-24,25,pmf,large_increase,1.742774308699513e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,26,pmf,large_decrease,1.6369263814409015e-12
2024-02-03,wk flu hosp rate change,3,2024-02-24,26,pmf,decrease,0.21191719484595153
2024-02-03,wk flu hosp rate change,3,2024-02-24,26,pmf,stable,0.7723260601279903
2024-02-03,wk flu hosp rate change,3,2024-02-24,26,pmf,increase,0.015458550433946727
2024-02-03,wk flu hosp rate change,3,2024-02-24,26,pmf,large_increase,2.98194590474532e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,27,pmf,large_decrease,2.668695402899925e-23
2024-02-03,wk flu hosp rate change,3,2024-02-24,27,pmf,decrease,4.3430602410217937e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,27,pmf,stable,0.9264663087354064
2024-02-03,wk flu hosp rate change,3,2024-02-24,27,pmf,increase,0.06534548544010965
2024-02-03,wk flu hosp rate change,3,2024-02-24,27,pmf,large_increase,0.007753899800381769
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,large_decrease,0.029547044190692127
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,decrease,0.7747753800499793
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,stable,0.19375649072022683
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,increase,0.0018443379745082256
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,large_increase,7.674706459359637e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,large_decrease,8.550577408031538e-7
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,decrease,0.4658416284393617
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,stable,0.5251257105882756
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,increase,0.00858387428897045
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,large_increase,4.479316256514876e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,30,pmf,large_decrease,0.7503144137377173
2024-02-03,wk flu hosp rate change,3,2024-02-24,30,pmf,decrease,0.21575818798860813
2024-02-03,wk flu hosp rate change,3,2024-02-24,30,pmf,stable,0.03387231641536015
2024-02-03,wk flu hosp rate change,3,2024-02-24,30,pmf,increase,5.4590477770344314e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,30,pmf,large_increase,4.913805440320829e-7
2024-02-03,wk flu hosp rate change,3,2024-02-24,31,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,31,pmf,decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,31,pmf,stable,0.9128497258074451
2024-02-03,wk flu hosp rate change,3,2024-02-24,31,pmf,increase,0.07067067200088784
2024-02-03,wk flu hosp rate change,3,2024-02-24,31,pmf,large_increase,0.01647960219166711
2024-02-03,wk flu hosp rate change,3,2024-02-24,32,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,32,pmf,decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,32,pmf,stable,0.9999989836609475
2024-02-03,wk flu hosp rate change,3,2024-02-24,32,pmf,increase,1.0163382193617565e-6
2024-02-03,wk flu hosp rate change,3,2024-02-24,32,pmf,large_increase,8.331113576787175e-13
2024-02-03,wk flu hosp rate change,3,2024-02-24,33,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,33,pmf,decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,33,pmf,stable,0.9992001292273194
2024-02-03,wk flu hosp rate change,3,2024-02-24,33,pmf,increase,7.968154163708885e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,33,pmf,large_increase,3.0553563097335257e-6
2024-02-03,wk flu hosp rate change,3,2024-02-24,34,pmf,large_decrease,6.408371703833303e-29
2024-02-03,wk flu hosp rate change,3,2024-02-24,34,pmf,decrease,0.7635506827358649
2024-02-03,wk flu hosp rate change,3,2024-02-24,34,pmf,stable,0.2364474578604462
2024-02-03,wk flu hosp rate change,3,2024-02-24,34,pmf,increase,1.8593664135035937e-6
2024-02-03,wk flu hosp rate change,3,2024-02-24,34,pmf,large_increase,3.7275404984882243e-11
2024-02-03,wk flu hosp rate change,3,2024-02-24,35,pmf,large_decrease,0.009980730516853309
2024-02-03,wk flu hosp rate change,3,2024-02-24,35,pmf,decrease,0.6032588618662071
2024-02-03,wk flu hosp rate change,3,2024-02-24,35,pmf,stable,0.3643686453712863
2024-02-03,wk flu hosp rate change,3,2024-02-24,35,pmf,increase,0.019124146138128073
2024-02-03,wk flu hosp rate change,3,2024-02-24,35,pmf,large_increase,0.0032676161075251287
2024-02-03,wk flu hosp rate change,3,2024-02-24,36,pmf,large_decrease,1.2315496582751328e-8
2024-02-03,wk flu hosp rate change,3,2024-02-24,36,pmf,decrease,0.4922950616505977
2024-02-03,wk flu hosp rate change,3,2024-02-24,36,pmf,stable,0.506745974893859
2024-02-03,wk flu hosp rate change,3,2024-02-24,36,pmf,increase,9.576248682773292e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,36,pmf,large_increase,1.3262717694084714e-6
2024-02-03,wk flu hosp rate change,3,2024-02-24,37,pmf,large_decrease,1.0880561547539727e-48
2024-02-03,wk flu hosp rate change,3,2024-02-24,37,pmf,decrease,0.1151981434227154
2024-02-03,wk flu hosp rate change,3,2024-02-24,37,pmf,stable,0.8757481729226161
2024-02-03,wk flu hosp rate change,3,2024-02-24,37,pmf,increase,0.008789794768109371
2024-02-03,wk flu hosp rate change,3,2024-02-24,37,pmf,large_increase,0.00026388888655914933
2024-02-03,wk flu hosp rate change,3,2024-02-24,38,pmf,large_decrease,0.18651233560090713
2024-02-03,wk flu hosp rate change,3,2024-02-24,38,pmf,decrease,0.4931266554637727
2024-02-03,wk flu hosp rate change,3,2024-02-24,38,pmf,stable,0.2920889368110158
2024-02-03,wk flu hosp rate change,3,2024-02-24,38,pmf,increase,0.022020608113124673
2024-02-03,wk flu hosp rate change,3,2024-02-24,38,pmf,large_increase,0.006251464011179708
2024-02-03,wk flu hosp rate change,3,2024-02-24,39,pmf,large_decrease,1.509740390339276e-7
2024-02-03,wk flu hosp rate change,3,2024-02-24,39,pmf,decrease,0.6008206462896086
2024-02-03,wk flu hosp rate change,3,2024-02-24,39,pmf,stable,0.3990192317353862
