reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk flu hosp rate change,2,2023-12-09,18,pmf,large_decrease,4.307070559727533e-21
2023-11-25,wk flu hosp rate change,2,2023-12-09,18,pmf,decrease,1.8893934755877917e-8
2023-11-25,wk flu hosp rate change,2,2023-12-09,18,pmf,stable,0.7983876316419494
2023-11-25,wk flu hosp rate change,2,2023-12-09,18,pmf,increase,0.19980921527618634
2023-11-25,wk flu hosp rate change,2,2023-12-09,18,pmf,large_increase,0.0018031341879295448
2023-11-25,wk flu hosp rate change,2,2023-12-09,19,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,19,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,19,pmf,stable,0.9916500450294201
2023-11-25,wk flu hosp rate change,2,2023-12-09,19,pmf,increase,0.00834716038247496
2023-11-25,wk flu hosp rate change,2,2023-12-09,19,pmf,large_increase,2.7945881049262766e-6
2023-11-25,wk flu hosp rate change,2,2023-12-09,20,pmf,large_decrease,3.6999386628247475e-47
2023-11-25,wk flu hosp rate change,2,2023-12-09,20,pmf,decrease,2.0586395961095184e-13
2023-11-25,wk flu hosp rate change,2,2023-12-09,20,pmf,stable,0.7607386743762115
2023-11-25,wk flu hosp rate change,2,2023-12-09,20,pmf,increase,0.21855876939653018
2023-11-25,wk flu hosp rate change,2,2023-12-09,20,pmf,large_increase,0.020702556227052527
2023-11-25,wk flu hosp rate change,2,2023-12-09,21,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,21,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,21,pmf,stable,0.9995398964853542
2023-11-25,wk flu hosp rate change,2,2023-12-09,21,pmf,increase,4.6010349726943733e-4
2023-11-25,wk flu hosp rate change,2,2023-12-09,21,pmf,large_increase,1.737632260301325e-11
2023-11-25,wk flu hosp rate change,2,2023-12-09,22,pmf,large_decrease,1.2879724259924752e-13
2023-11-25,wk flu hosp rate change,2,2023-12-09,22,pmf,decrease,1.0895210694831868e-6
2023-11-25,wk flu hosp rate change,2,2023-12-09,22,pmf,stable,0.45420193213644455
2023-11-25,wk flu hosp rate change,2,2023-12-09,22,pmf,increase,0.4919398916219545
2023-11-25,wk flu hosp rate change,2,2023-12-09,22,pmf,large_increase,0.05385708672040268
2023-11-25,wk flu hosp rate change,2,2023-12-09,23,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,23,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,23,pmf,stable,0.9041430328794664
2023-11-25,wk flu hosp rate change,2,2023-12-09,23,pmf,increase,0.08422619824963973
2023-11-25,wk flu hosp rate change,2,2023-12-09,23,pmf,large_increase,0.01163076887089387
2023-11-25,wk flu hosp rate change,2,2023-12-09,24,pmf,large_decrease,2.2242881600130206e-113
2023-11-25,wk flu hosp rate change,2,2023-12-09,24,pmf,decrease,3.1793464421961615e-30
2023-11-25,wk flu hosp rate change,2,2023-12-09,24,pmf,stable,0.9806097134888252
2023-11-25,wk flu hosp rate change,2,2023-12-09,24,pmf,increase,0.019385731434604314
2023-11-25,wk flu hosp rate change,2,2023-12-09,24,pmf,large_increase,4.555076570489369e-6
2023-11-25,wk flu hosp rate change,2,2023-12-09,25,pmf,large_decrease,7.40648460027763e-137
2023-11-25,wk flu hosp rate change,2,2023-12-09,25,pmf,decrease,6.109257948336973e-34
2023-11-25,wk flu hosp rate change,2,2023-12-09,25,pmf,stable,0.9984773111867141
2023-11-25,wk flu hosp rate change,2,2023-12-09,25,pmf,increase,0.0015226876228898734
2023-11-25,wk flu hosp rate change,2,2023-12-09,25,pmf,large_increase,1.1903960039916228e-9
2023-11-25,wk flu hosp rate change,2,2023-12-09,26,pmf,large_decrease,6.360245768687311e-57
2023-11-25,wk flu hosp rate change,2,2023-12-09,26,pmf,decrease,9.071898481506817e-18
2023-11-25,wk flu hosp rate change,2,2023-12-09,26,pmf,stable,0.993987212865733
2023-11-25,wk flu hosp rate change,2,2023-12-09,26,pmf,increase,0.006012762046854525
2023-11-25,wk flu hosp rate change,2,2023-12-09,26,pmf,large_increase,2.508741248075097e-8
2023-11-25,wk flu hosp rate change,2,2023-12-09,27,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,27,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,27,pmf,stable,0.9985146776655192
2023-11-25,wk flu hosp rate change,2,2023-12-09,27,pmf,increase,0.0014853185316526796
2023-11-25,wk flu hosp rate change,2,2023-12-09,27,pmf,large_increase,3.8028281634794325e-9
2023-11-25,wk flu hosp rate change,2,2023-12-09,28,pmf,large_decrease,6.794449937979329e-14
2023-11-25,wk flu hosp rate change,2,2023-12-09,28,pmf,decrease,6.532490144861236e-5
2023-11-25,wk flu hosp rate change,2,2023-12-09,28,pmf,stable,0.8592374478137386
2023-11-25,wk flu hosp rate change,2,2023-12-09,28,pmf,increase,0.13632269697192778
2023-11-25,wk flu hosp rate change,2,2023-12-09,28,pmf,large_increase,0.004374530312817093
2023-11-25,wk flu hosp rate change,2,2023-12-09,29,pmf,large_decrease,2.4160045152360298e-101
2023-11-25,wk flu hosp rate change,2,2023-12-09,29,pmf,decrease,4.7334064564071186e-24
2023-11-25,wk flu hosp rate change,2,2023-12-09,29,pmf,stable,0.9994461160235333
2023-11-25,wk flu hosp rate change,2,2023-12-09,29,pmf,increase,5.538837994693013e-4
2023-11-25,wk flu hosp rate change,2,2023-12-09,29,pmf,large_increase,1.7699741672316804e-10
2023-11-25,wk flu hosp rate change,2,2023-12-09,30,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,30,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,30,pmf,stable,0.8757657806369781
2023-11-25,wk flu hosp rate change,2,2023-12-09,30,pmf,increase,0.10258000897303177
2023-11-25,wk flu hosp rate change,2,2023-12-09,30,pmf,large_increase,0.02165421038999016
2023-11-25,wk flu hosp rate change,2,2023-12-09,31,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,31,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,31,pmf,stable,0.9690727087199957
2023-11-25,wk flu hosp rate change,2,2023-12-09,31,pmf,increase,0.02813874662842719
2023-11-25,wk flu hosp rate change,2,2023-12-09,31,pmf,large_increase,0.002788544651577074
2023-11-25,wk flu hosp rate change,2,2023-12-09,32,pmf,large_decrease,4.2426914370527186e-18
2023-11-25,wk flu hosp rate change,2,2023-12-09,32,pmf,decrease,1.14031282964519e-6
2023-11-25,wk flu hosp rate change,2,2023-12-09,32,pmf,stable,0.7784394008139386
2023-11-25,wk flu hosp rate change,2,2023-12-09,32,pmf,increase,0.21075391876555305
2023-11-25,wk flu hosp rate change,2,2023-12-09,32,pmf,large_increase,0.010805540107678757
2023-11-25,wk flu hosp rate change,2,2023-12-09,33,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,33,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,33,pmf,stable,0.9219220576611598
2023-11-25,wk flu hosp rate change,2,2023-12-09,33,pmf,increase,0.07308387203575573
2023-11-25,wk flu hosp rate change,2,2023-12-09,33,pmf,large_increase,0.004994070303084519
2023-11-25,wk flu hosp rate change,2,2023-12-09,34,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,34,pmf,decrease,2.6826869308813884e-97
2023-11-25,wk flu hosp rate change,2,2023-12-09,34,pmf,stable,0.999989857240774
2023-11-25,wk flu hosp rate change,2,2023-12-09,34,pmf,increase,1.0142759225506559e-5
2023-11-25,wk flu hosp rate change,2,2023-12-09,34,pmf,large_increase,4.440892098500626e-16
2023-11-25,wk flu hosp rate change,2,2023-12-09,35,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,35,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,35,pmf,stable,0.8806813380628442
2023-11-25,wk flu hosp rate change,2,2023-12-09,35,pmf,increase,0.11536493580673468
2023-11-25,wk flu hosp rate change,2,2023-12-09,35,pmf,large_increase,0.003953726130421109
2023-11-25,wk flu hosp rate change,2,2023-12-09,36,pmf,large_decrease,2.0831991207097484e-67
2023-11-25,wk flu hosp rate change,2,2023-12-09,36,pmf,decrease,1.1247031719849175e-22
2023-11-25,wk flu hosp rate change,2,2023-12-09,36,pmf,stable,0.9916329426437615
2023-11-25,wk flu hosp rate change,2,2023-12-09,36,pmf,increase,0.008367046247138799
2023-11-25,wk flu hosp rate change,2,2023-12-09,36,pmf,large_increase,1.1109099751216434e-8
2023-11-25,wk flu hosp rate change,2,2023-12-09,37,pmf,large_decrease,8.569511053968798e-31
2023-11-25,wk flu hosp rate change,2,2023-12-09,37,pmf,decrease,2.3804716624677743e-12
2023-11-25,wk flu hosp rate change,2,2023-12-09,37,pmf,stable,0.8556962057639881
2023-11-25,wk flu hosp rate change,2,2023-12-09,37,pmf,increase,0.14409953675015397
2023-11-25,wk flu hosp rate change,2,2023-12-09,37,pmf,large_increase,2.0425748347752126e-4
2023-11-25,wk flu hosp rate change,2,2023-12-09,38,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,38,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,38,pmf,stable,0.7747692666288739
2023-11-25,wk flu hosp rate change,2,2023-12-09,38,pmf,increase,0.14054459141707887
2023-11-25,wk flu hosp rate change,2,2023-12-09,38,pmf,large_increase,0.08468614195404722
2023-11-25,wk flu hosp rate change,2,2023-12-09,39,pmf,large_decrease,4.230539417011746e-40
2023-11-25,wk flu hosp rate change,2,2023-12-09,39,pmf,decrease,2.60393371255461e-15
2023-11-25,wk flu hosp rate change,2,2023-12-09,39,pmf,stable,0.855269879555391
2023-11-25,wk flu hosp rate change,2,2023-12-09,39,pmf,increase,0.1444655978396019
2023-11-25,wk flu hosp rate change,2,2023-12-09,39,pmf,large_increase,2.645226050045357e-4
2023-11-25,wk flu hosp rate change,2,2023-12-09,40,pmf,large_decrease,1.3784160828502016e-25
2023-11-25,wk flu hosp rate change,2,2023-12-09,40,pmf,decrease,1.8645717755282113e-8
2023-11-25,wk flu hosp rate change,2,2023-12-09,40,pmf,stable,0.9162963147128108
2023-11-25,wk flu hosp rate change,2,2023-12-09,40,pmf,increase,0.08342646708761436
2023-11-25,wk flu hosp rate change,2,2023-12-09,40,pmf,large_increase,2.7719955385707706e-4
2023-11-25,wk flu hosp rate change,2,2023-12-09,41,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,41,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,41,pmf,stable,0.9668486908416601
2023-11-25,wk flu hosp rate change,2,2023-12-09,41,pmf,increase,0.03298116798572459
2023-11-25,wk flu hosp rate change,2,2023-12-09,41,pmf,large_increase,1.7014117261526795e-4
2023-11-25,wk flu hosp rate change,2,2023-12-09,42,pmf,large_decrease,3.3555870127312066e-34
2023-11-25,wk flu hosp rate change,2,2023-12-09,42,pmf,decrease,4.827435466702058e-13
2023-11-25,wk flu hosp rate change,2,2023-12-09,42,pmf,stable,0.9540280722686584
2023-11-25,wk flu hosp rate change,2,2023-12-09,42,pmf,increase,0.045971235313308045
2023-11-25,wk flu hosp rate change,2,2023-12-09,42,pmf,large_increase,6.924175508515873e-7
2023-11-25,wk flu hosp rate change,2,2023-12-09,44,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,44,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,44,pmf,stable,0.8980820941891495
2023-11-25,wk flu hosp rate change,2,2023-12-09,44,pmf,increase,0.08647616819846049
2023-11-25,wk flu hosp rate change,2,2023-12-09,44,pmf,large_increase,0.015441737612389983
2023-11-25,wk flu hosp rate change,2,2023-12-09,45,pmf,large_decrease,1.0589661170958185e-23
2023-11-25,wk flu hosp rate change,2,2023-12-09,45,pmf,decrease,1.2203548611407025e-7
2023-11-25,wk flu hosp rate change,2,2023-12-09,45,pmf,stable,0.9667164152283082
2023-11-25,wk flu hosp rate change,2,2023-12-09,45,pmf,increase,0.033271427118777064
2023-11-25,wk flu hosp rate change,2,2023-12-09,45,pmf,large_increase,1.2035617428574064e-5
2023-11-25,wk flu hosp rate change,2,2023-12-09,46,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,46,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,46,pmf,stable,0.8516933154055037
2023-11-25,wk flu hosp rate change,2,2023-12-09,46,pmf,increase,0.11276998923775072
2023-11-25,wk flu hosp rate change,2,2023-12-09,46,pmf,large_increase,0.03553669535674553
2023-11-25,wk flu hosp rate change,2,2023-12-09,47,pmf,large_decrease,1.644327966942445e-30
2023-11-25,wk flu hosp rate change,2,2023-12-09,47,pmf,decrease,1.8158989020312021e-10
2023-11-25,wk flu hosp rate change,2,2023-12-09,47,pmf,stable,0.9492471271391796
2023-11-25,wk flu hosp rate change,2,2023-12-09,47,pmf,increase,0.050691631895341316
2023-11-25,wk flu hosp rate change,2,2023-12-09,47,pmf,large_increase,6.124078388924925e-5
2023-11-25,wk flu hosp rate change,2,2023-12-09,48,pmf,large_decrease,1.7815792508201503e-54
2023-11-25,wk flu hosp rate change,2,2023-12-09,48,pmf,decrease,1.014986049879859e-15
2023-11-25,wk flu hosp rate change,2,2023-12-09,48,pmf,stable,0.9999895528820806
2023-11-25,wk flu hosp rate change,2,2023-12-09,48,pmf,increase,1.0447117918421789e-5
2023-11-25,wk flu hosp rate change,2,2023-12-09,48,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,49,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,49,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,49,pmf,stable,0.995054974446322
2023-11-25,wk flu hosp rate change,2,2023-12-09,49,pmf,increase,0.00494449763998972
2023-11-25,wk flu hosp rate change,2,2023-12-09,49,pmf,large_increase,5.279136883196145e-7
2023-11-25,wk flu hosp rate change,2,2023-12-09,50,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,50,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,50,pmf,stable,0.7149354798534798
2023-11-25,wk flu hosp rate change,2,2023-12-09,50,pmf,increase,0.16603719689129215
2023-11-25,wk flu hosp rate change,2,2023-12-09,50,pmf,large_increase,0.11902732325522802
2023-11-25,wk flu hosp rate change,2,2023-12-09,51,pmf,large_decrease,2.1670539913992286e-28
2023-11-25,wk flu hosp rate change,2,2023-12-09,51,pmf,decrease,3.869440397657256e-10
2023-11-25,wk flu hosp rate change,2,2023-12-09,51,pmf,stable,0.9479088870076128
2023-11-25,wk flu hosp rate change,2,2023-12-09,51,pmf,increase,0.052085692146172646
2023-11-25,wk flu hosp rate change,2,2023-12-09,51,pmf,large_increase,5.420459270544242e-6
2023-11-25,wk flu hosp rate change,2,2023-12-09,53,pmf,large_decrease,1.8343654806581496e-53
2023-11-25,wk flu hosp rate change,2,2023-12-09,53,pmf,decrease,8.625506102430692e-17
2023-11-25,wk flu hosp rate change,2,2023-12-09,53,pmf,stable,0.9777075535935218
2023-11-25,wk flu hosp rate change,2,2023-12-09,53,pmf,increase,0.02229118749119796
2023-11-25,wk flu hosp rate change,2,2023-12-09,53,pmf,large_increase,1.2589152801334436e-6
2023-11-25,wk flu hosp rate change,2,2023-12-09,54,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,54,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,54,pmf,stable,0.9787870719389822
2023-11-25,wk flu hosp rate change,2,2023-12-09,54,pmf,increase,0.02077637609662719
2023-11-25,wk flu hosp rate change,2,2023-12-09,54,pmf,large_increase,4.3655196439063015e-4
2023-11-25,wk flu hosp rate change,2,2023-12-09,55,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,55,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,55,pmf,stable,0.9999979113232517
2023-11-25,wk flu hosp rate change,2,2023-12-09,55,pmf,increase,2.0886767483352386e-6
2023-11-25,wk flu hosp rate change,2,2023-12-09,55,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,56,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,56,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,56,pmf,stable,0.6928610000000001
2023-11-25,wk flu hosp rate change,2,2023-12-09,56,pmf,increase,0.14191984223793497
2023-11-25,wk flu hosp rate change,2,2023-12-09,56,pmf,large_increase,0.16521915776206497
2023-11-25,wk flu hosp rate change,2,2023-12-09,72,pmf,large_decrease,2.5954235205067407e-5
2023-11-25,wk flu hosp rate change,2,2023-12-09,72,pmf,decrease,0.2065071225383616
2023-11-25,wk flu hosp rate change,2,2023-12-09,72,pmf,stable,0.790866366660548
2023-11-25,wk flu hosp rate change,2,2023-12-09,72,pmf,increase,0.0025907750766399618
2023-11-25,wk flu hosp rate change,2,2023-12-09,72,pmf,large_increase,9.781489245352937e-6
2023-11-25,wk flu hosp rate change,2,2023-12-09,US,pmf,large_decrease,3.1855462019121e-43
2023-11-25,wk flu hosp rate change,2,2023-12-09,US,pmf,decrease,1.1476465117723189e-14
2023-11-25,wk flu hosp rate change,2,2023-12-09,US,pmf,stable,0.9370862403262553
2023-11-25,wk flu hosp rate change,2,2023-12-09,US,pmf,increase,0.06285180545927771
2023-11-25,wk flu hosp rate change,2,2023-12-09,US,pmf,large_increase,6.195421445553961e-5
2023-11-25,wk flu hosp rate change,3,2023-12-16,01,pmf,large_decrease,5.433118159480552e-21
2023-11-25,wk flu hosp rate change,3,2023-12-16,01,pmf,decrease,1.6050016176076965e-7
2023-11-25,wk flu hosp rate change,3,2023-12-16,01,pmf,stable,0.8961078870409689
2023-11-25,wk flu hosp rate change,3,2023-12-16,01,pmf,increase,0.1033822958295173
2023-11-25,wk flu hosp rate change,3,2023-12-16,01,pmf,large_increase,5.096566293520954e-4
2023-11-25,wk flu hosp rate change,3,2023-12-16,02,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,02,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,02,pmf,stable,0.6797608333333333
2023-11-25,wk flu hosp rate change,3,2023-12-16,02,pmf,increase,0.21711724666352772
2023-11-25,wk flu hosp rate change,3,2023-12-16,02,pmf,large_increase,0.10312192000313902
2023-11-25,wk flu hosp rate change,3,2023-12-16,04,pmf,large_decrease,1.792154503301132e-19
2023-11-25,wk flu hosp rate change,3,2023-12-16,04,pmf,decrease,5.280684256666801e-11
2023-11-25,wk flu hosp rate change,3,2023-12-16,04,pmf,stable,0.07054736109428562
2023-11-25,wk flu hosp rate change,3,2023-12-16,04,pmf,increase,0.7403529383114663
2023-11-25,wk flu hosp rate change,3,2023-12-16,04,pmf,large_increase,0.1890997005414412
2023-11-25,wk flu hosp rate change,3,2023-12-16,05,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,05,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,05,pmf,stable,0.9997517513276755
2023-11-25,wk flu hosp rate change,3,2023-12-16,05,pmf,increase,2.482481920829116e-4
2023-11-25,wk flu hosp rate change,3,2023-12-16,05,pmf,large_increase,4.802416242455365e-10
2023-11-25,wk flu hosp rate change,3,2023-12-16,06,pmf,large_decrease,2.252926382890191e-48
2023-11-25,wk flu hosp rate change,3,2023-12-16,06,pmf,decrease,1.1047658425698762e-19
2023-11-25,wk flu hosp rate change,3,2023-12-16,06,pmf,stable,0.6173202934142844
2023-11-25,wk flu hosp rate change,3,2023-12-16,06,pmf,increase,0.37925662160063334
2023-11-25,wk flu hosp rate change,3,2023-12-16,06,pmf,large_increase,0.0034230849850822587
2023-11-25,wk flu hosp rate change,3,2023-12-16,08,pmf,large_decrease,9.939691137388721e-16
2023-11-25,wk flu hosp rate change,3,2023-12-16,08,pmf,decrease,3.0191100332637386e-9
2023-11-25,wk flu hosp rate change,3,2023-12-16,08,pmf,stable,0.0609454247829622
2023-11-25,wk flu hosp rate change,3,2023-12-16,08,pmf,increase,0.5751919598941311
2023-11-25,wk flu hosp rate change,3,2023-12-16,08,pmf,large_increase,0.3638626123037957
2023-11-25,wk flu hosp rate change,3,2023-12-16,09,pmf,large_decrease,2.4446339401553956e-64
2023-11-25,wk flu hosp rate change,3,2023-12-16,09,pmf,decrease,3.8773452846684354e-18
2023-11-25,wk flu hosp rate change,3,2023-12-16,09,pmf,stable,0.7230790370389653
2023-11-25,wk flu hosp rate change,3,2023-12-16,09,pmf,increase,0.2640446686400544
2023-11-25,wk flu hosp rate change,3,2023-12-16,09,pmf,large_increase,0.012876294320980364
2023-11-25,wk flu hosp rate change,3,2023-12-16,10,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,10,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,10,pmf,stable,0.8676169568400796
2023-11-25,wk flu hosp rate change,3,2023-12-16,10,pmf,increase,0.09671270533633713
2023-11-25,wk flu hosp rate change,3,2023-12-16,10,pmf,large_increase,0.03567033782358331
2023-11-25,wk flu hosp rate change,3,2023-12-16,11,pmf,large_decrease,0
