reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk flu hosp rate change,2,2024-03-02,54,pmf,decrease,0.3356322213522146
2024-02-17,wk flu hosp rate change,2,2024-03-02,54,pmf,stable,0.20740750719768286
2024-02-17,wk flu hosp rate change,2,2024-03-02,54,pmf,increase,0.016334442383489467
2024-02-17,wk flu hosp rate change,2,2024-03-02,54,pmf,large_increase,0.0033488198343488706
2024-02-17,wk flu hosp rate change,2,2024-03-02,55,pmf,large_decrease,4.982858398585934e-9
2024-02-17,wk flu hosp rate change,2,2024-03-02,55,pmf,decrease,0.11104049758788904
2024-02-17,wk flu hosp rate change,2,2024-03-02,55,pmf,stable,0.8396747104654874
2024-02-17,wk flu hosp rate change,2,2024-03-02,55,pmf,increase,0.04363064060284394
2024-02-17,wk flu hosp rate change,2,2024-03-02,55,pmf,large_increase,0.005654146360921208
2024-02-17,wk flu hosp rate change,2,2024-03-02,56,pmf,large_decrease,0.5428339999999999
2024-02-17,wk flu hosp rate change,2,2024-03-02,56,pmf,decrease,0.3133385732989341
2024-02-17,wk flu hosp rate change,2,2024-03-02,56,pmf,stable,0.13112544723632502
2024-02-17,wk flu hosp rate change,2,2024-03-02,56,pmf,increase,0.009239543609687262
2024-02-17,wk flu hosp rate change,2,2024-03-02,56,pmf,large_increase,0.0034624358550536805
2024-02-17,wk flu hosp rate change,2,2024-03-02,72,pmf,large_decrease,8.862417362207231e-15
2024-02-17,wk flu hosp rate change,2,2024-03-02,72,pmf,decrease,0.0016174126873790807
2024-02-17,wk flu hosp rate change,2,2024-03-02,72,pmf,stable,0.8714367296855496
2024-02-17,wk flu hosp rate change,2,2024-03-02,72,pmf,increase,0.11569069688132927
2024-02-17,wk flu hosp rate change,2,2024-03-02,72,pmf,large_increase,0.011255160745733184
2024-02-17,wk flu hosp rate change,2,2024-03-02,US,pmf,large_decrease,3.520409844743804e-10
2024-02-17,wk flu hosp rate change,2,2024-03-02,US,pmf,decrease,0.3144101786711238
2024-02-17,wk flu hosp rate change,2,2024-03-02,US,pmf,stable,0.6776632788138315
2024-02-17,wk flu hosp rate change,2,2024-03-02,US,pmf,increase,0.007727731913192093
2024-02-17,wk flu hosp rate change,2,2024-03-02,US,pmf,large_increase,1.9881024981160955e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,01,pmf,large_decrease,2.457049179172726e-55
2024-02-17,wk flu hosp rate change,3,2024-03-09,01,pmf,decrease,2.7944883251061068e-5
2024-02-17,wk flu hosp rate change,3,2024-03-09,01,pmf,stable,0.9024576905377383
2024-02-17,wk flu hosp rate change,3,2024-03-09,01,pmf,increase,0.07199397822825071
2024-02-17,wk flu hosp rate change,3,2024-03-09,01,pmf,large_increase,0.025520386350759927
2024-02-17,wk flu hosp rate change,3,2024-03-09,02,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,02,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,02,pmf,stable,0.8656585010393045
2024-02-17,wk flu hosp rate change,3,2024-03-09,02,pmf,increase,0.08932559070294788
2024-02-17,wk flu hosp rate change,3,2024-03-09,02,pmf,large_increase,0.045015908257747594
2024-02-17,wk flu hosp rate change,3,2024-03-09,04,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,04,pmf,decrease,0.2237275000000011
2024-02-17,wk flu hosp rate change,3,2024-03-09,04,pmf,stable,0.7593660391806666
2024-02-17,wk flu hosp rate change,3,2024-03-09,04,pmf,increase,0.013028332727333725
2024-02-17,wk flu hosp rate change,3,2024-03-09,04,pmf,large_increase,0.0038781280919986116
2024-02-17,wk flu hosp rate change,3,2024-03-09,05,pmf,large_decrease,0.804389753941259
2024-02-17,wk flu hosp rate change,3,2024-03-09,05,pmf,decrease,0.16977913709410153
2024-02-17,wk flu hosp rate change,3,2024-03-09,05,pmf,stable,0.025789758341888347
2024-02-17,wk flu hosp rate change,3,2024-03-09,05,pmf,increase,4.094266004472935e-5
2024-02-17,wk flu hosp rate change,3,2024-03-09,05,pmf,large_increase,4.0796270639464893e-7
2024-02-17,wk flu hosp rate change,3,2024-03-09,06,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,06,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,06,pmf,stable,0.9999994765934059
2024-02-17,wk flu hosp rate change,3,2024-03-09,06,pmf,increase,5.234065931780663e-7
2024-02-17,wk flu hosp rate change,3,2024-03-09,06,pmf,large_increase,8.881784197001252e-16
2024-02-17,wk flu hosp rate change,3,2024-03-09,08,pmf,large_decrease,8.47311298629027e-47
2024-02-17,wk flu hosp rate change,3,2024-03-09,08,pmf,decrease,0.4835430527210883
2024-02-17,wk flu hosp rate change,3,2024-03-09,08,pmf,stable,0.5162051348086929
2024-02-17,wk flu hosp rate change,3,2024-03-09,08,pmf,increase,2.5152234627334735e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,08,pmf,large_increase,2.90123945534404e-7
2024-02-17,wk flu hosp rate change,3,2024-03-09,09,pmf,large_decrease,1.911644648926016e-7
2024-02-17,wk flu hosp rate change,3,2024-03-09,09,pmf,decrease,0.29560626716886845
2024-02-17,wk flu hosp rate change,3,2024-03-09,09,pmf,stable,0.6635081204351985
2024-02-17,wk flu hosp rate change,3,2024-03-09,09,pmf,increase,0.03638296095416016
2024-02-17,wk flu hosp rate change,3,2024-03-09,09,pmf,large_increase,0.004502460277308051
2024-02-17,wk flu hosp rate change,3,2024-03-09,10,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,10,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,10,pmf,stable,0.9694251598279522
2024-02-17,wk flu hosp rate change,3,2024-03-09,10,pmf,increase,0.025288496817016837
2024-02-17,wk flu hosp rate change,3,2024-03-09,10,pmf,large_increase,0.005286343355030976
2024-02-17,wk flu hosp rate change,3,2024-03-09,11,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,11,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,11,pmf,stable,0.9450277181729835
2024-02-17,wk flu hosp rate change,3,2024-03-09,11,pmf,increase,0.03748268385395237
2024-02-17,wk flu hosp rate change,3,2024-03-09,11,pmf,large_increase,0.017489597973064153
2024-02-17,wk flu hosp rate change,3,2024-03-09,12,pmf,large_decrease,1.6512395198696477e-15
2024-02-17,wk flu hosp rate change,3,2024-03-09,12,pmf,decrease,0.1959384210162225
2024-02-17,wk flu hosp rate change,3,2024-03-09,12,pmf,stable,0.7806936099104067
2024-02-17,wk flu hosp rate change,3,2024-03-09,12,pmf,increase,0.021681567407102587
2024-02-17,wk flu hosp rate change,3,2024-03-09,12,pmf,large_increase,0.001686401666266546
2024-02-17,wk flu hosp rate change,3,2024-03-09,13,pmf,large_decrease,1.7077080202069646e-231
2024-02-17,wk flu hosp rate change,3,2024-03-09,13,pmf,decrease,0.20613650000000008
2024-02-17,wk flu hosp rate change,3,2024-03-09,13,pmf,stable,0.7938117745746293
2024-02-17,wk flu hosp rate change,3,2024-03-09,13,pmf,increase,5.172020278343403e-5
2024-02-17,wk flu hosp rate change,3,2024-03-09,13,pmf,large_increase,5.222587251552113e-9
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,stable,0.39985831939720334
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,increase,0.1625914770128571
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,large_increase,0.43755020358993957
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,decrease,0.4902993750000001
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,stable,0.5081063862184763
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,increase,0.0015769212421162804
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,large_increase,1.7317539407368798e-5
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,large_decrease,3.4693163062628964e-90
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,decrease,5.359417660125211e-9
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,stable,0.9925296272875284
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,increase,0.007408042967883555
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,large_increase,6.232438517039807e-5
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,large_decrease,0.042175290337795
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,decrease,0.6029047215521651
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,stable,0.34279627099607324
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,increase,0.01140779619160004
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,large_increase,7.159209223666085e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,large_decrease,2.392124818507689e-8
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,decrease,0.043210135545798854
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,stable,0.7704631448241048
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,increase,0.11692864602479336
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,large_increase,0.06939804968405483
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,large_decrease,0.01238614225753287
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,decrease,0.36681903631389573
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,stable,0.5859972461265863
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,increase,0.03161537562721084
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,large_increase,0.0031821996747742887
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,large_decrease,0.08539847674651176
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,decrease,0.5552931577580683
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,stable,0.3445673580784685
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,increase,0.012974933114649478
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,large_increase,0.001766074302301912
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,stable,0.9999999894823439
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,increase,1.0517656079400695e-8
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,large_decrease,0.028350870748299346
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,decrease,0.36201867067541316
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,stable,0.540863867983268
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,increase,0.05619780359026261
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,large_increase,0.012568787002756876
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,stable,0.9928254531163513
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,increase,0.007013148293325555
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,large_increase,1.613985903231585e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,large_decrease,0.24481611111111126
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,decrease,0.6308461732403399
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,stable,0.12398894656307169
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,increase,3.4525186588130197e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,large_increase,3.517219595905452e-6
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,large_decrease,5.66431528670647e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,decrease,0.17103191501327017
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,stable,0.6932980792416763
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,increase,0.1022435169110697
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,large_increase,0.03286005730531316
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,large_decrease,8.58537021815804e-21
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,decrease,0.03338826759972695
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,stable,0.9372609169712529
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,increase,0.02723992398686892
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,large_increase,0.0021108914421512637
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,decrease,0.4908687499999999
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,stable,0.5091312432412602
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,increase,6.758739790058144e-9
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,large_increase,1.1102230246251565e-16
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,large_decrease,0.002989607791140355
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,decrease,0.703464946030121
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,stable,0.28988519299361215
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,increase,0.0034874816330449088
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,large_increase,1.7277155208161865e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,large_decrease,0.9094816039709535
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,decrease,0.08603824452476738
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,stable,0.004479751505516827
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,increase,3.994847794785983e-7
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,large_increase,5.139828562761295e-10
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,large_decrease,1.6364750721472957e-14
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,decrease,0.049683614417973074
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,stable,0.8143879322923253
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,increase,0.10078809500516772
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,large_increase,0.03514035828451756
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,stable,0.9999904133340376
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,increase,9.58665367534195e-6
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,large_increase,1.2287060258131532e-11
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,decrease,0.22070510959939532
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,stable,0.7182215144756314
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,increase,0.04762622076949341
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,large_increase,0.013447155155479895
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,large_decrease,9.299083925323463e-18
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,decrease,0.33813652750169315
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,stable,0.6565219435276053
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,increase,0.005297225480878853
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,large_increase,4.43034898226502e-5
2024-02-17,wk flu hosp rate change,3,2024-03-09,35,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,35,pmf,decrease,0.4570132563977973
2024-02-17,wk flu hosp rate change,3,2024-03-09,35,pmf,stable,0.5094701287856365
2024-02-17,wk flu hosp rate change,3,2024-03-09,35,pmf,increase,0.025545144527958752
2024-02-17,wk flu hosp rate change,3,2024-03-09,35,pmf,large_increase,0.007971470288607452
2024-02-17,wk flu hosp rate change,3,2024-03-09,36,pmf,large_decrease,3.19565601219836e-21
2024-02-17,wk flu hosp rate change,3,2024-03-09,36,pmf,decrease,0.5490436087888007
2024-02-17,wk flu hosp rate change,3,2024-03-09,36,pmf,stable,0.45094434014521667
2024-02-17,wk flu hosp rate change,3,2024-03-09,36,pmf,increase,1.2050885079606388e-5
2024-02-17,wk flu hosp rate change,3,2024-03-09,36,pmf,large_increase,1.8090307030149688e-10
2024-02-17,wk flu hosp rate change,3,2024-03-09,37,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,37,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,37,pmf,stable,0.9999996090885201
2024-02-17,wk flu hosp rate change,3,2024-03-09,37,pmf,increase,3.9091146242231645e-7
2024-02-17,wk flu hosp rate change,3,2024-03-09,37,pmf,large_increase,1.7430501486614958e-14
2024-02-17,wk flu hosp rate change,3,2024-03-09,38,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,38,pmf,decrease,0.8805072031570566
2024-02-17,wk flu hosp rate change,3,2024-03-09,38,pmf,stable,0.11937882972172487
2024-02-17,wk flu hosp rate change,3,2024-03-09,38,pmf,increase,1.1360968869966737e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,38,pmf,large_increase,3.574325189159566e-7
2024-02-17,wk flu hosp rate change,3,2024-03-09,39,pmf,large_decrease,7.049779230042317e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,39,pmf,decrease,0.7590081720049321
2024-02-17,wk flu hosp rate change,3,2024-03-09,39,pmf,stable,0.23992137900165977
2024-02-17,wk flu hosp rate change,3,2024-03-09,39,pmf,increase,3.644013926041856e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,39,pmf,large_increase,1.0696777996699325e-6
2024-02-17,wk flu hosp rate change,3,2024-03-09,40,pmf,large_decrease,0.955587380711885
2024-02-17,wk flu hosp rate change,3,2024-03-09,40,pmf,decrease,0.043348915395567955
2024-02-17,wk flu hosp rate change,3,2024-03-09,40,pmf,stable,0.0010637002809820162
2024-02-17,wk flu hosp rate change,3,2024-03-09,40,pmf,increase,3.6111069690036857e-9
2024-02-17,wk flu hosp rate change,3,2024-03-09,40,pmf,large_increase,4.580780199603396e-13
2024-02-17,wk flu hosp rate change,3,2024-03-09,41,pmf,large_decrease,1.1750064768176737e-67
2024-02-17,wk flu hosp rate change,3,2024-03-09,41,pmf,decrease,5.451406492712583e-6
2024-02-17,wk flu hosp rate change,3,2024-03-09,41,pmf,stable,0.9808091969309848
2024-02-17,wk flu hosp rate change,3,2024-03-09,41,pmf,increase,0.01875068190886575
2024-02-17,wk flu hosp rate change,3,2024-03-09,41,pmf,large_increase,4.3466975365680227e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,42,pmf,large_decrease,2.158238878772834e-35
2024-02-17,wk flu hosp rate change,3,2024-03-09,42,pmf,decrease,0.24910807692307693
2024-02-17,wk flu hosp rate change,3,2024-03-09,42,pmf,stable,0.7482790018365411
2024-02-17,wk flu hosp rate change,3,2024-03-09,42,pmf,increase,0.0025989843872117335
2024-02-17,wk flu hosp rate change,3,2024-03-09,42,pmf,large_increase,1.3936853170304353e-5
2024-02-17,wk flu hosp rate change,3,2024-03-09,44,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,44,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,44,pmf,stable,0.8151929708552704
2024-02-17,wk flu hosp rate change,3,2024-03-09,44,pmf,increase,0.11024994115395192
2024-02-17,wk flu hosp rate change,3,2024-03-09,44,pmf,large_increase,0.07455708799077765
2024-02-17,wk flu hosp rate change,3,2024-03-09,45,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,45,pmf,decrease,0.08013024835330976
2024-02-17,wk flu hosp rate change,3,2024-03-09,45,pmf,stable,0.9180904803185806
2024-02-17,wk flu hosp rate change,3,2024-03-09,45,pmf,increase,0.001760262719487593
2024-02-17,wk flu hosp rate change,3,2024-03-09,45,pmf,large_increase,1.900860862202869e-5
2024-02-17,wk flu hosp rate change,3,2024-03-09,46,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,46,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,46,pmf,stable,0.9743156388265825
