reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk flu hosp rate change,0,2024-03-09,46,pmf,decrease,0.12868637868480726
2024-03-09,wk flu hosp rate change,0,2024-03-09,46,pmf,stable,0.55
2024-03-09,wk flu hosp rate change,0,2024-03-09,46,pmf,increase,0.12868637868480726
2024-03-09,wk flu hosp rate change,0,2024-03-09,46,pmf,large_increase,0.12131362131519274
2024-03-09,wk flu hosp rate change,0,2024-03-09,47,pmf,large_decrease,3.842040427073852e-6
2024-03-09,wk flu hosp rate change,0,2024-03-09,47,pmf,decrease,0.028488553532571344
2024-03-09,wk flu hosp rate change,0,2024-03-09,47,pmf,stable,0.9197829077968881
2024-03-09,wk flu hosp rate change,0,2024-03-09,47,pmf,increase,0.050511420545467645
2024-03-09,wk flu hosp rate change,0,2024-03-09,47,pmf,large_increase,0.0012132760846458313
2024-03-09,wk flu hosp rate change,0,2024-03-09,48,pmf,large_decrease,4.544461001092927e-19
2024-03-09,wk flu hosp rate change,0,2024-03-09,48,pmf,decrease,0.002918793721972709
2024-03-09,wk flu hosp rate change,0,2024-03-09,48,pmf,stable,0.997081190316943
2024-03-09,wk flu hosp rate change,0,2024-03-09,48,pmf,increase,1.5961084343096843e-8
2024-03-09,wk flu hosp rate change,0,2024-03-09,48,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,0,2024-03-09,49,pmf,large_decrease,1.6972894247646213e-103
2024-03-09,wk flu hosp rate change,0,2024-03-09,49,pmf,decrease,1.7800870473575554e-20
2024-03-09,wk flu hosp rate change,0,2024-03-09,49,pmf,stable,0.9911755230269864
2024-03-09,wk flu hosp rate change,0,2024-03-09,49,pmf,increase,0.008819864100649277
2024-03-09,wk flu hosp rate change,0,2024-03-09,49,pmf,large_increase,4.6128723643068525e-6
2024-03-09,wk flu hosp rate change,0,2024-03-09,50,pmf,large_decrease,0.1522106462585034
2024-03-09,wk flu hosp rate change,0,2024-03-09,50,pmf,decrease,0.09778935374149661
2024-03-09,wk flu hosp rate change,0,2024-03-09,50,pmf,stable,0.6351851851851853
2024-03-09,wk flu hosp rate change,0,2024-03-09,50,pmf,increase,0.04162451908541176
2024-03-09,wk flu hosp rate change,0,2024-03-09,50,pmf,large_increase,0.07319029572940294
2024-03-09,wk flu hosp rate change,0,2024-03-09,51,pmf,large_decrease,1.608030703569137e-8
2024-03-09,wk flu hosp rate change,0,2024-03-09,51,pmf,decrease,0.02091613438145236
2024-03-09,wk flu hosp rate change,0,2024-03-09,51,pmf,stable,0.9766778799988814
2024-03-09,wk flu hosp rate change,0,2024-03-09,51,pmf,increase,0.002405766176222457
2024-03-09,wk flu hosp rate change,0,2024-03-09,51,pmf,large_increase,2.0336313666380335e-7
2024-03-09,wk flu hosp rate change,0,2024-03-09,53,pmf,large_decrease,5.495712605814811e-35
2024-03-09,wk flu hosp rate change,0,2024-03-09,53,pmf,decrease,1.0037296854751828e-7
2024-03-09,wk flu hosp rate change,0,2024-03-09,53,pmf,stable,0.9999955954340484
2024-03-09,wk flu hosp rate change,0,2024-03-09,53,pmf,increase,4.3041929824738645e-6
2024-03-09,wk flu hosp rate change,0,2024-03-09,53,pmf,large_increase,6.661338147750939e-16
2024-03-09,wk flu hosp rate change,0,2024-03-09,54,pmf,large_decrease,0.5915281249055178
2024-03-09,wk flu hosp rate change,0,2024-03-09,54,pmf,decrease,0.2314374636378359
2024-03-09,wk flu hosp rate change,0,2024-03-09,54,pmf,stable,0.16257156707726106
2024-03-09,wk flu hosp rate change,0,2024-03-09,54,pmf,increase,0.011711111303536303
2024-03-09,wk flu hosp rate change,0,2024-03-09,54,pmf,large_increase,0.002751733075848972
2024-03-09,wk flu hosp rate change,0,2024-03-09,55,pmf,large_decrease,1.1122074571973823e-4
2024-03-09,wk flu hosp rate change,0,2024-03-09,55,pmf,decrease,0.1345056642199066
2024-03-09,wk flu hosp rate change,0,2024-03-09,55,pmf,stable,0.8599788912173554
2024-03-09,wk flu hosp rate change,0,2024-03-09,55,pmf,increase,0.005391332898455392
2024-03-09,wk flu hosp rate change,0,2024-03-09,55,pmf,large_increase,1.289091856293556e-5
2024-03-09,wk flu hosp rate change,0,2024-03-09,56,pmf,large_decrease,0.32141699999999995
2024-03-09,wk flu hosp rate change,0,2024-03-09,56,pmf,decrease,0.07858300000000007
2024-03-09,wk flu hosp rate change,0,2024-03-09,56,pmf,stable,0.5583066083576287
2024-03-09,wk flu hosp rate change,0,2024-03-09,56,pmf,increase,0.00974644595076124
2024-03-09,wk flu hosp rate change,0,2024-03-09,56,pmf,large_increase,0.03194694569161005
2024-03-09,wk flu hosp rate change,0,2024-03-09,72,pmf,large_decrease,2.0601463404298576e-7
2024-03-09,wk flu hosp rate change,0,2024-03-09,72,pmf,decrease,0.003392425893592352
2024-03-09,wk flu hosp rate change,0,2024-03-09,72,pmf,stable,0.9691587774915623
2024-03-09,wk flu hosp rate change,0,2024-03-09,72,pmf,increase,0.026850298833614783
2024-03-09,wk flu hosp rate change,0,2024-03-09,72,pmf,large_increase,5.98291766596537e-4
2024-03-09,wk flu hosp rate change,0,2024-03-09,US,pmf,large_decrease,6.475024204241663e-6
2024-03-09,wk flu hosp rate change,0,2024-03-09,US,pmf,decrease,0.08324864168419331
2024-03-09,wk flu hosp rate change,0,2024-03-09,US,pmf,stable,0.9126787722221077
2024-03-09,wk flu hosp rate change,0,2024-03-09,US,pmf,increase,0.004059914881876736
2024-03-09,wk flu hosp rate change,0,2024-03-09,US,pmf,large_increase,6.196187617990567e-6
2024-03-09,wk flu hosp rate change,1,2024-03-16,01,pmf,large_decrease,2.5547774055390137e-16
2024-03-09,wk flu hosp rate change,1,2024-03-16,01,pmf,decrease,0.19109543934240347
2024-03-09,wk flu hosp rate change,1,2024-03-16,01,pmf,stable,0.7986758945938157
2024-03-09,wk flu hosp rate change,1,2024-03-16,01,pmf,increase,0.010226885595173485
2024-03-09,wk flu hosp rate change,1,2024-03-16,01,pmf,large_increase,1.7804686071043463e-6
2024-03-09,wk flu hosp rate change,1,2024-03-16,02,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,1,2024-03-16,02,pmf,decrease,0.2
2024-03-09,wk flu hosp rate change,1,2024-03-16,02,pmf,stable,0.6171296296296296
2024-03-09,wk flu hosp rate change,1,2024-03-16,02,pmf,increase,0.12355852003023415
2024-03-09,wk flu hosp rate change,1,2024-03-16,02,pmf,large_increase,0.059311850340136196
2024-03-09,wk flu hosp rate change,1,2024-03-16,04,pmf,large_decrease,9.085099606672095e-8
2024-03-09,wk flu hosp rate change,1,2024-03-16,04,pmf,decrease,0.3898518774991724
2024-03-09,wk flu hosp rate change,1,2024-03-16,04,pmf,stable,0.36518550492642277
2024-03-09,wk flu hosp rate change,1,2024-03-16,04,pmf,increase,0.13930908938167663
2024-03-09,wk flu hosp rate change,1,2024-03-16,04,pmf,large_increase,0.10565343734173216
2024-03-09,wk flu hosp rate change,1,2024-03-16,05,pmf,large_decrease,0.398037522297808
2024-03-09,wk flu hosp rate change,1,2024-03-16,05,pmf,decrease,0.40476326986826494
2024-03-09,wk flu hosp rate change,1,2024-03-16,05,pmf,stable,0.16135032775456204
2024-03-09,wk flu hosp rate change,1,2024-03-16,05,pmf,increase,0.032496303811614724
2024-03-09,wk flu hosp rate change,1,2024-03-16,05,pmf,large_increase,0.003352576267750318
2024-03-09,wk flu hosp rate change,1,2024-03-16,06,pmf,large_decrease,5.110124538877581e-224
2024-03-09,wk flu hosp rate change,1,2024-03-16,06,pmf,decrease,1.3685017827462587e-16
2024-03-09,wk flu hosp rate change,1,2024-03-16,06,pmf,stable,0.9999994130609857
2024-03-09,wk flu hosp rate change,1,2024-03-16,06,pmf,increase,5.869390141688413e-7
2024-03-09,wk flu hosp rate change,1,2024-03-16,06,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,1,2024-03-16,08,pmf,large_decrease,7.580882549972754e-41
2024-03-09,wk flu hosp rate change,1,2024-03-16,08,pmf,decrease,0.33184152456538163
2024-03-09,wk flu hosp rate change,1,2024-03-16,08,pmf,stable,0.6677828923567437
2024-03-09,wk flu hosp rate change,1,2024-03-16,08,pmf,increase,3.755830623570766e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,08,pmf,large_increase,1.5517587215185813e-11
2024-03-09,wk flu hosp rate change,1,2024-03-16,09,pmf,large_decrease,0.01634661618561055
2024-03-09,wk flu hosp rate change,1,2024-03-16,09,pmf,decrease,0.31724766431865453
2024-03-09,wk flu hosp rate change,1,2024-03-16,09,pmf,stable,0.4912064929734665
2024-03-09,wk flu hosp rate change,1,2024-03-16,09,pmf,increase,0.1560917184978936
2024-03-09,wk flu hosp rate change,1,2024-03-16,09,pmf,large_increase,0.019107508024374775
2024-03-09,wk flu hosp rate change,1,2024-03-16,10,pmf,large_decrease,0.004781083783257624
2024-03-09,wk flu hosp rate change,1,2024-03-16,10,pmf,decrease,0.39150091621674254
2024-03-09,wk flu hosp rate change,1,2024-03-16,10,pmf,stable,0.432644997732426
2024-03-09,wk flu hosp rate change,1,2024-03-16,10,pmf,increase,0.13877382158257112
2024-03-09,wk flu hosp rate change,1,2024-03-16,10,pmf,large_increase,0.032299180685002704
2024-03-09,wk flu hosp rate change,1,2024-03-16,11,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,1,2024-03-16,11,pmf,decrease,0.35
2024-03-09,wk flu hosp rate change,1,2024-03-16,11,pmf,stable,0.5788973922902493
2024-03-09,wk flu hosp rate change,1,2024-03-16,11,pmf,increase,0.055785259629423156
2024-03-09,wk flu hosp rate change,1,2024-03-16,11,pmf,large_increase,0.015317348080327586
2024-03-09,wk flu hosp rate change,1,2024-03-16,12,pmf,large_decrease,6.4260689532569435e-18
2024-03-09,wk flu hosp rate change,1,2024-03-16,12,pmf,decrease,0.41054918952324243
2024-03-09,wk flu hosp rate change,1,2024-03-16,12,pmf,stable,0.5893756202742904
2024-03-09,wk flu hosp rate change,1,2024-03-16,12,pmf,increase,7.519020246282704e-5
2024-03-09,wk flu hosp rate change,1,2024-03-16,12,pmf,large_increase,4.440892098500626e-15
2024-03-09,wk flu hosp rate change,1,2024-03-16,13,pmf,large_decrease,4.975597460239135e-19
2024-03-09,wk flu hosp rate change,1,2024-03-16,13,pmf,decrease,0.146493167058093
2024-03-09,wk flu hosp rate change,1,2024-03-16,13,pmf,stable,0.8387241302363236
2024-03-09,wk flu hosp rate change,1,2024-03-16,13,pmf,increase,0.014779465147924942
2024-03-09,wk flu hosp rate change,1,2024-03-16,13,pmf,large_increase,3.2375576584087185e-6
2024-03-09,wk flu hosp rate change,1,2024-03-16,15,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,1,2024-03-16,15,pmf,decrease,0.12835136234747382
2024-03-09,wk flu hosp rate change,1,2024-03-16,15,pmf,stable,0.6842515589758176
2024-03-09,wk flu hosp rate change,1,2024-03-16,15,pmf,increase,0.1673427240099019
2024-03-09,wk flu hosp rate change,1,2024-03-16,15,pmf,large_increase,0.020054354666806717
2024-03-09,wk flu hosp rate change,1,2024-03-16,16,pmf,large_decrease,0.009788357776703763
2024-03-09,wk flu hosp rate change,1,2024-03-16,16,pmf,decrease,0.7850198595999297
2024-03-09,wk flu hosp rate change,1,2024-03-16,16,pmf,stable,0.20013037727734984
2024-03-09,wk flu hosp rate change,1,2024-03-16,16,pmf,increase,0.00505442457063765
2024-03-09,wk flu hosp rate change,1,2024-03-16,16,pmf,large_increase,6.9807753790840366e-6
2024-03-09,wk flu hosp rate change,1,2024-03-16,17,pmf,large_decrease,1.406997721596789e-11
2024-03-09,wk flu hosp rate change,1,2024-03-16,17,pmf,decrease,0.09481639784544008
2024-03-09,wk flu hosp rate change,1,2024-03-16,17,pmf,stable,0.879313175103884
2024-03-09,wk flu hosp rate change,1,2024-03-16,17,pmf,increase,0.02586579960509139
2024-03-09,wk flu hosp rate change,1,2024-03-16,17,pmf,large_increase,4.627431514636626e-6
2024-03-09,wk flu hosp rate change,1,2024-03-16,18,pmf,large_decrease,0.031091197099298574
2024-03-09,wk flu hosp rate change,1,2024-03-16,18,pmf,decrease,0.7836372205604699
2024-03-09,wk flu hosp rate change,1,2024-03-16,18,pmf,stable,0.18272902850368944
2024-03-09,wk flu hosp rate change,1,2024-03-16,18,pmf,increase,0.0025403326144013416
2024-03-09,wk flu hosp rate change,1,2024-03-16,18,pmf,large_increase,2.2212221407746924e-6
2024-03-09,wk flu hosp rate change,1,2024-03-16,19,pmf,large_decrease,0.0249879207595643
2024-03-09,wk flu hosp rate change,1,2024-03-16,19,pmf,decrease,0.3588557859675711
2024-03-09,wk flu hosp rate change,1,2024-03-16,19,pmf,stable,0.45333683171854566
2024-03-09,wk flu hosp rate change,1,2024-03-16,19,pmf,increase,0.14430833935524445
2024-03-09,wk flu hosp rate change,1,2024-03-16,19,pmf,large_increase,0.01851112219907447
2024-03-09,wk flu hosp rate change,1,2024-03-16,20,pmf,large_decrease,9.535814101206543e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,20,pmf,decrease,0.7844900435898794
2024-03-09,wk flu hosp rate change,1,2024-03-16,20,pmf,stable,0.21191568176142195
2024-03-09,wk flu hosp rate change,1,2024-03-16,20,pmf,increase,0.0026382575441349365
2024-03-09,wk flu hosp rate change,1,2024-03-16,20,pmf,large_increase,2.4356944430259375e-6
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,large_decrease,0.1146002031134147
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,decrease,0.5857084237216151
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,stable,0.2686981563518972
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,increase,0.02951179395742709
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,large_increase,0.0014814228556458975
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,large_decrease,2.168732695665145e-18
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,decrease,0.21993672044055715
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,stable,0.7685354728673399
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,increase,0.011524509641543279
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,large_increase,3.2970505596807698e-6
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,large_decrease,0.28659274999999995
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,decrease,0.5534928546080334
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,stable,0.14665933955780652
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,increase,0.012625891787294341
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,large_increase,6.291640468657489e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,large_decrease,4.903723021314902e-7
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,decrease,0.04651540504130725
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,stable,0.696008540212493
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,increase,0.2459805964504379
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,large_increase,0.01149496792345972
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,large_decrease,0.22144479086883304
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,decrease,0.5621794603095333
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,stable,0.19910668239092655
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,increase,0.016922343375997295
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,large_increase,3.46723054709841e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,large_decrease,0.28008587112267613
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,decrease,0.5900901498760012
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,stable,0.1257146333024881
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,increase,0.004092277581629666
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,large_increase,1.7068117204921407e-5
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,large_decrease,1.311446172681991e-5
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,decrease,0.2124351021725459
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,stable,0.7203621350878797
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,increase,0.06619714325895865
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,large_increase,9.925050188889228e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,large_decrease,2.122140135244867e-7
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,decrease,0.32878228778598645
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,stable,0.6085068873081283
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,increase,0.06115735151982293
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,large_increase,0.001553261172048792
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,large_decrease,0.11133809222079889
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,decrease,0.5858352011735425
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,stable,0.2749522801439648
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,increase,0.026927545070013603
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,large_increase,9.468813916801988e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,large_decrease,3.8581407636364317e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,decrease,0.3197234359236363
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,stable,0.43233612500000007
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,increase,0.18464340170509752
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,large_increase,0.06291122329490251
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,large_decrease,0.025476956727135288
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,decrease,0.35433491827286484
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,stable,0.43996227645952546
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,increase,0.1522336887899075
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,large_increase,0.027992159750566903
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,large_decrease,4.558712776569069e-112
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,decrease,0.18361525000000004
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,stable,0.8069058117425588
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,increase,0.009469566783451455
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,large_increase,9.371473989716606e-6
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,large_decrease,6.564702604253406e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,decrease,0.4756705297395746
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,stable,0.4454795280927186
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,increase,0.07238236343275894
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,large_increase,0.005811108474522486
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,large_decrease,7.794694831464364e-5
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,decrease,0.4219072185521711
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,stable,0.5475063350535525
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,increase,0.030374091646284906
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,large_increase,1.3440779967688332e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,large_decrease,1.9414531805737344e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,decrease,0.49978894103870763
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,stable,0.4397595350953303
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,increase,0.057517161000267714
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,large_increase,0.0027402175476369806
2024-03-09,wk flu hosp rate change,1,2024-03-16,36,pmf,large_decrease,3.349123431364313e-5
2024-03-09,wk flu hosp rate change,1,2024-03-16,36,pmf,decrease,0.7146521928752076
2024-03-09,wk flu hosp rate change,1,2024-03-16,36,pmf,stable,0.28482762221869595
2024-03-09,wk flu hosp rate change,1,2024-03-16,36,pmf,increase,4.866927771839391e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,36,pmf,large_increase,8.945988394515325e-10
2024-03-09,wk flu hosp rate change,1,2024-03-16,37,pmf,large_decrease,8.197387326645063e-31
2024-03-09,wk flu hosp rate change,1,2024-03-16,37,pmf,decrease,0.038315379704479194
2024-03-09,wk flu hosp rate change,1,2024-03-16,37,pmf,stable,0.9524271232327871
2024-03-09,wk flu hosp rate change,1,2024-03-16,37,pmf,increase,0.009257473400719807
2024-03-09,wk flu hosp rate change,1,2024-03-16,37,pmf,large_increase,2.3662013903802404e-8
2024-03-09,wk flu hosp rate change,1,2024-03-16,38,pmf,large_decrease,0.0942666697440882
2024-03-09,wk flu hosp rate change,1,2024-03-16,38,pmf,decrease,0.48073333025591175
2024-03-09,wk flu hosp rate change,1,2024-03-16,38,pmf,stable,0.36111111111111105
2024-03-09,wk flu hosp rate change,1,2024-03-16,38,pmf,increase,0.051054334787452915
2024-03-09,wk flu hosp rate change,1,2024-03-16,38,pmf,large_increase,0.01283455410143608
2024-03-09,wk flu hosp rate change,1,2024-03-16,39,pmf,large_decrease,0.019348132480193736
2024-03-09,wk flu hosp rate change,1,2024-03-16,39,pmf,decrease,0.7432126932250133
2024-03-09,wk flu hosp rate change,1,2024-03-16,39,pmf,stable,0.23435290076913962
