reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,decrease,8.309163328029649e-72
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,stable,0.8662927423223985
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,increase,0.11266547574406383
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,large_increase,0.021041781933537673
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,large_decrease,0.293805908978419
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,decrease,0.09129059226617575
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,stable,0.19794679377079732
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,increase,0.06849835726821651
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,large_increase,0.3484583477163914
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,large_decrease,0.11836666085867122
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,decrease,0.10595963098226037
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,stable,0.14720001240820588
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,increase,0.05518965474349341
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,large_increase,0.5732840410073692
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,large_decrease,3.136312662586952e-5
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,decrease,0.179347171267533
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,stable,0.53388609120709
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,increase,0.1419450653588199
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,large_increase,0.1447903090399313
2024-01-13,wk flu hosp rate change,2,2024-01-27,08,pmf,large_decrease,0.057966031840039185
2024-01-13,wk flu hosp rate change,2,2024-01-27,08,pmf,decrease,0.16387425938606592
2024-01-13,wk flu hosp rate change,2,2024-01-27,08,pmf,stable,0.2831043673132165
2024-01-13,wk flu hosp rate change,2,2024-01-27,08,pmf,increase,0.16839594266162228
2024-01-13,wk flu hosp rate change,2,2024-01-27,08,pmf,large_increase,0.32665939879905614
2024-01-13,wk flu hosp rate change,2,2024-01-27,10,pmf,large_decrease,0.01893886753671494
2024-01-13,wk flu hosp rate change,2,2024-01-27,10,pmf,decrease,0.1511757940644822
2024-01-13,wk flu hosp rate change,2,2024-01-27,10,pmf,stable,0.27108316150293477
2024-01-13,wk flu hosp rate change,2,2024-01-27,10,pmf,increase,0.15775789761488868
2024-01-13,wk flu hosp rate change,2,2024-01-27,10,pmf,large_increase,0.4010442792809794
2024-01-13,wk flu hosp rate change,2,2024-01-27,11,pmf,large_decrease,0.15872425266426757
2024-01-13,wk flu hosp rate change,2,2024-01-27,11,pmf,decrease,0.1297398218494036
2024-01-13,wk flu hosp rate change,2,2024-01-27,11,pmf,stable,0.19679997668109578
2024-01-13,wk flu hosp rate change,2,2024-01-27,11,pmf,increase,0.13337833663099047
2024-01-13,wk flu hosp rate change,2,2024-01-27,11,pmf,large_increase,0.3813576121742426
2024-01-13,wk flu hosp rate change,2,2024-01-27,12,pmf,large_decrease,0.08955583062537481
2024-01-13,wk flu hosp rate change,2,2024-01-27,12,pmf,decrease,0.13403339235848177
2024-01-13,wk flu hosp rate change,2,2024-01-27,12,pmf,stable,0.22024538588788806
2024-01-13,wk flu hosp rate change,2,2024-01-27,12,pmf,increase,0.14163866279804815
2024-01-13,wk flu hosp rate change,2,2024-01-27,12,pmf,large_increase,0.4145267283302072
2024-01-13,wk flu hosp rate change,2,2024-01-27,15,pmf,large_decrease,5.132376312352808e-8
2024-01-13,wk flu hosp rate change,2,2024-01-27,15,pmf,decrease,0.06747334987331284
2024-01-13,wk flu hosp rate change,2,2024-01-27,15,pmf,stable,0.4498334480380995
2024-01-13,wk flu hosp rate change,2,2024-01-27,15,pmf,increase,0.24535012360513886
2024-01-13,wk flu hosp rate change,2,2024-01-27,15,pmf,large_increase,0.2373430271596857
2024-01-13,wk flu hosp rate change,2,2024-01-27,17,pmf,large_decrease,9.239119047811067e-4
2024-01-13,wk flu hosp rate change,2,2024-01-27,17,pmf,decrease,0.1722578159845559
2024-01-13,wk flu hosp rate change,2,2024-01-27,17,pmf,stable,0.44756748406731467
2024-01-13,wk flu hosp rate change,2,2024-01-27,17,pmf,increase,0.14645979499225903
2024-01-13,wk flu hosp rate change,2,2024-01-27,17,pmf,large_increase,0.2327909930510893
2024-01-13,wk flu hosp rate change,2,2024-01-27,18,pmf,large_decrease,0.11258369755020106
2024-01-13,wk flu hosp rate change,2,2024-01-27,18,pmf,decrease,0.13432001249475858
2024-01-13,wk flu hosp rate change,2,2024-01-27,18,pmf,stable,0.19418091363591244
2024-01-13,wk flu hosp rate change,2,2024-01-27,18,pmf,increase,0.1338468468327101
2024-01-13,wk flu hosp rate change,2,2024-01-27,18,pmf,large_increase,0.4250685294864178
2024-01-13,wk flu hosp rate change,2,2024-01-27,19,pmf,large_decrease,1.5349295650041905e-8
2024-01-13,wk flu hosp rate change,2,2024-01-27,19,pmf,decrease,0.08623286591987128
2024-01-13,wk flu hosp rate change,2,2024-01-27,19,pmf,stable,0.5569511763237674
2024-01-13,wk flu hosp rate change,2,2024-01-27,19,pmf,increase,0.19332327209645372
2024-01-13,wk flu hosp rate change,2,2024-01-27,19,pmf,large_increase,0.16349267031061188
2024-01-13,wk flu hosp rate change,2,2024-01-27,20,pmf,large_decrease,2.2366643250140906e-6
2024-01-13,wk flu hosp rate change,2,2024-01-27,20,pmf,decrease,0.11281336051117874
2024-01-13,wk flu hosp rate change,2,2024-01-27,20,pmf,stable,0.5145625399648838
2024-01-13,wk flu hosp rate change,2,2024-01-27,20,pmf,increase,0.20336756934373912
2024-01-13,wk flu hosp rate change,2,2024-01-27,20,pmf,large_increase,0.1692542935158734
2024-01-13,wk flu hosp rate change,2,2024-01-27,21,pmf,large_decrease,0.08913773066597162
2024-01-13,wk flu hosp rate change,2,2024-01-27,21,pmf,decrease,0.12299365623230853
2024-01-13,wk flu hosp rate change,2,2024-01-27,21,pmf,stable,0.18127314527853744
2024-01-13,wk flu hosp rate change,2,2024-01-27,21,pmf,increase,0.07262285389052148
2024-01-13,wk flu hosp rate change,2,2024-01-27,21,pmf,large_increase,0.5339726139326609
2024-01-13,wk flu hosp rate change,2,2024-01-27,22,pmf,large_decrease,0.13845263691864704
2024-01-13,wk flu hosp rate change,2,2024-01-27,22,pmf,decrease,0.16403300556919956
2024-01-13,wk flu hosp rate change,2,2024-01-27,22,pmf,stable,0.30212544274660524
2024-01-13,wk flu hosp rate change,2,2024-01-27,22,pmf,increase,0.10567614202084374
2024-01-13,wk flu hosp rate change,2,2024-01-27,22,pmf,large_increase,0.2897127727447044
2024-01-13,wk flu hosp rate change,2,2024-01-27,23,pmf,large_decrease,0.004754067354208567
2024-01-13,wk flu hosp rate change,2,2024-01-27,23,pmf,decrease,0.12434137301855984
2024-01-13,wk flu hosp rate change,2,2024-01-27,23,pmf,stable,0.27316758912938444
2024-01-13,wk flu hosp rate change,2,2024-01-27,23,pmf,increase,0.08319104944113953
2024-01-13,wk flu hosp rate change,2,2024-01-27,23,pmf,large_increase,0.5145459210567076
2024-01-13,wk flu hosp rate change,2,2024-01-27,24,pmf,large_decrease,0.04585866283726119
2024-01-13,wk flu hosp rate change,2,2024-01-27,24,pmf,decrease,0.14895975509759485
2024-01-13,wk flu hosp rate change,2,2024-01-27,24,pmf,stable,0.2548881887289477
2024-01-13,wk flu hosp rate change,2,2024-01-27,24,pmf,increase,0.165477026691156
2024-01-13,wk flu hosp rate change,2,2024-01-27,24,pmf,large_increase,0.38481636664504026
2024-01-13,wk flu hosp rate change,2,2024-01-27,27,pmf,large_decrease,8.638862382684991e-8
2024-01-13,wk flu hosp rate change,2,2024-01-27,27,pmf,decrease,0.07319413429623493
2024-01-13,wk flu hosp rate change,2,2024-01-27,27,pmf,stable,0.45747073853219716
2024-01-13,wk flu hosp rate change,2,2024-01-27,27,pmf,increase,0.21218308801381214
2024-01-13,wk flu hosp rate change,2,2024-01-27,27,pmf,large_increase,0.25715195276913194
2024-01-13,wk flu hosp rate change,2,2024-01-27,28,pmf,large_decrease,0.18631517161396674
2024-01-13,wk flu hosp rate change,2,2024-01-27,28,pmf,decrease,0.10875083414861222
2024-01-13,wk flu hosp rate change,2,2024-01-27,28,pmf,stable,0.13778962653517796
2024-01-13,wk flu hosp rate change,2,2024-01-27,28,pmf,increase,0.09858545295861088
2024-01-13,wk flu hosp rate change,2,2024-01-27,28,pmf,large_increase,0.4685589147436322
2024-01-13,wk flu hosp rate change,2,2024-01-27,29,pmf,large_decrease,0.05224097801856384
2024-01-13,wk flu hosp rate change,2,2024-01-27,29,pmf,decrease,0.15247688975660875
2024-01-13,wk flu hosp rate change,2,2024-01-27,29,pmf,stable,0.2555181179090185
2024-01-13,wk flu hosp rate change,2,2024-01-27,29,pmf,increase,0.17026799641169132
2024-01-13,wk flu hosp rate change,2,2024-01-27,29,pmf,large_increase,0.36949601790411757
2024-01-13,wk flu hosp rate change,2,2024-01-27,30,pmf,large_decrease,0.19751174111756084
2024-01-13,wk flu hosp rate change,2,2024-01-27,30,pmf,decrease,0.08008049088640798
2024-01-13,wk flu hosp rate change,2,2024-01-27,30,pmf,stable,0.11051782310336256
2024-01-13,wk flu hosp rate change,2,2024-01-27,30,pmf,increase,0.055675570994264845
2024-01-13,wk flu hosp rate change,2,2024-01-27,30,pmf,large_increase,0.5562143738984038
2024-01-13,wk flu hosp rate change,2,2024-01-27,31,pmf,large_decrease,1.7316151142970843e-8
2024-01-13,wk flu hosp rate change,2,2024-01-27,31,pmf,decrease,0.08191405713772772
2024-01-13,wk flu hosp rate change,2,2024-01-27,31,pmf,stable,0.5433519533171266
2024-01-13,wk flu hosp rate change,2,2024-01-27,31,pmf,increase,0.22253248754336652
2024-01-13,wk flu hosp rate change,2,2024-01-27,31,pmf,large_increase,0.152201484685628
2024-01-13,wk flu hosp rate change,2,2024-01-27,32,pmf,large_decrease,0.019851468162965947
2024-01-13,wk flu hosp rate change,2,2024-01-27,32,pmf,decrease,0.19959899602783737
2024-01-13,wk flu hosp rate change,2,2024-01-27,32,pmf,stable,0.4174975722146575
2024-01-13,wk flu hosp rate change,2,2024-01-27,32,pmf,increase,0.14014028509479948
2024-01-13,wk flu hosp rate change,2,2024-01-27,32,pmf,large_increase,0.2229116784997397
2024-01-13,wk flu hosp rate change,2,2024-01-27,34,pmf,large_decrease,0.13212367303798886
2024-01-13,wk flu hosp rate change,2,2024-01-27,34,pmf,decrease,0.1314992804000877
2024-01-13,wk flu hosp rate change,2,2024-01-27,34,pmf,stable,0.1810647383856167
2024-01-13,wk flu hosp rate change,2,2024-01-27,34,pmf,increase,0.13407761677912067
2024-01-13,wk flu hosp rate change,2,2024-01-27,34,pmf,large_increase,0.42123469139718606
2024-01-13,wk flu hosp rate change,2,2024-01-27,35,pmf,large_decrease,0.24929537397918894
2024-01-13,wk flu hosp rate change,2,2024-01-27,35,pmf,decrease,0.09780700939046572
2024-01-13,wk flu hosp rate change,2,2024-01-27,35,pmf,stable,0.21348922181155
2024-01-13,wk flu hosp rate change,2,2024-01-27,35,pmf,increase,0.09150087064240942
2024-01-13,wk flu hosp rate change,2,2024-01-27,35,pmf,large_increase,0.34790752417638593
2024-01-13,wk flu hosp rate change,2,2024-01-27,36,pmf,large_decrease,0.10082178935035026
2024-01-13,wk flu hosp rate change,2,2024-01-27,36,pmf,decrease,0.14633668594261906
2024-01-13,wk flu hosp rate change,2,2024-01-27,36,pmf,stable,0.21752738231325341
2024-01-13,wk flu hosp rate change,2,2024-01-27,36,pmf,increase,0.15577738963055787
2024-01-13,wk flu hosp rate change,2,2024-01-27,36,pmf,large_increase,0.3795367527632194
2024-01-13,wk flu hosp rate change,2,2024-01-27,38,pmf,large_decrease,0.07394385009701965
2024-01-13,wk flu hosp rate change,2,2024-01-27,38,pmf,decrease,0.12493621224490309
2024-01-13,wk flu hosp rate change,2,2024-01-27,38,pmf,stable,0.1993247049973524
2024-01-13,wk flu hosp rate change,2,2024-01-27,38,pmf,increase,0.0902637595837561
2024-01-13,wk flu hosp rate change,2,2024-01-27,38,pmf,large_increase,0.5115314730769688
2024-01-13,wk flu hosp rate change,2,2024-01-27,39,pmf,large_decrease,0.0305191388380519
2024-01-13,wk flu hosp rate change,2,2024-01-27,39,pmf,decrease,0.16158935257711843
2024-01-13,wk flu hosp rate change,2,2024-01-27,39,pmf,stable,0.3014723798082955
2024-01-13,wk flu hosp rate change,2,2024-01-27,39,pmf,increase,0.18364151248982696
2024-01-13,wk flu hosp rate change,2,2024-01-27,39,pmf,large_increase,0.3227776162867072
2024-01-13,wk flu hosp rate change,2,2024-01-27,40,pmf,large_decrease,0.018916647769125224
2024-01-13,wk flu hosp rate change,2,2024-01-27,40,pmf,decrease,0.15786276555373613
2024-01-13,wk flu hosp rate change,2,2024-01-27,40,pmf,stable,0.34391633576572916
2024-01-13,wk flu hosp rate change,2,2024-01-27,40,pmf,increase,0.2134935412031942
2024-01-13,wk flu hosp rate change,2,2024-01-27,40,pmf,large_increase,0.2658107097082153
2024-01-13,wk flu hosp rate change,2,2024-01-27,41,pmf,large_decrease,7.380897591119284e-6
2024-01-13,wk flu hosp rate change,2,2024-01-27,41,pmf,decrease,0.10382107207101626
2024-01-13,wk flu hosp rate change,2,2024-01-27,41,pmf,stable,0.4314160744231665
2024-01-13,wk flu hosp rate change,2,2024-01-27,41,pmf,increase,0.2052508558269579
2024-01-13,wk flu hosp rate change,2,2024-01-27,41,pmf,large_increase,0.25950461678126824
2024-01-13,wk flu hosp rate change,2,2024-01-27,42,pmf,large_decrease,0.09075613052067548
2024-01-13,wk flu hosp rate change,2,2024-01-27,42,pmf,decrease,0.18869462589010744
2024-01-13,wk flu hosp rate change,2,2024-01-27,42,pmf,stable,0.33716712353740314
2024-01-13,wk flu hosp rate change,2,2024-01-27,42,pmf,increase,0.10041895768322728
2024-01-13,wk flu hosp rate change,2,2024-01-27,42,pmf,large_increase,0.28296316236858665
2024-01-13,wk flu hosp rate change,2,2024-01-27,44,pmf,large_decrease,0.007391197417697165
2024-01-13,wk flu hosp rate change,2,2024-01-27,44,pmf,decrease,0.13732386749940695
2024-01-13,wk flu hosp rate change,2,2024-01-27,44,pmf,stable,0.2746642332485912
2024-01-13,wk flu hosp rate change,2,2024-01-27,44,pmf,increase,0.11767802468807298
2024-01-13,wk flu hosp rate change,2,2024-01-27,44,pmf,large_increase,0.4629426771462317
2024-01-13,wk flu hosp rate change,2,2024-01-27,46,pmf,large_decrease,0.06935159428679981
2024-01-13,wk flu hosp rate change,2,2024-01-27,46,pmf,decrease,0.13509295977557628
2024-01-13,wk flu hosp rate change,2,2024-01-27,46,pmf,stable,0.22270682632064465
2024-01-13,wk flu hosp rate change,2,2024-01-27,46,pmf,increase,0.12851587727572528
2024-01-13,wk flu hosp rate change,2,2024-01-27,46,pmf,large_increase,0.44433274234125397
2024-01-13,wk flu hosp rate change,2,2024-01-27,48,pmf,large_decrease,0.09556055757679954
2024-01-13,wk flu hosp rate change,2,2024-01-27,48,pmf,decrease,0.12045774490787803
2024-01-13,wk flu hosp rate change,2,2024-01-27,48,pmf,stable,0.19590032128227441
2024-01-13,wk flu hosp rate change,2,2024-01-27,48,pmf,increase,0.10429225365769734
2024-01-13,wk flu hosp rate change,2,2024-01-27,48,pmf,large_increase,0.48378912257535067
2024-01-13,wk flu hosp rate change,2,2024-01-27,50,pmf,large_decrease,2.3510102827393655e-15
2024-01-13,wk flu hosp rate change,2,2024-01-27,50,pmf,decrease,0.018005475474202257
2024-01-13,wk flu hosp rate change,2,2024-01-27,50,pmf,stable,0.6273509792336368
2024-01-13,wk flu hosp rate change,2,2024-01-27,50,pmf,increase,0.1694569647536679
2024-01-13,wk flu hosp rate change,2,2024-01-27,50,pmf,large_increase,0.18518658053849069
2024-01-13,wk flu hosp rate change,2,2024-01-27,53,pmf,large_decrease,1.2184796623720172e-9
2024-01-13,wk flu hosp rate change,2,2024-01-27,53,pmf,decrease,0.05513008532459364
2024-01-13,wk flu hosp rate change,2,2024-01-27,53,pmf,stable,0.5109941285920658
2024-01-13,wk flu hosp rate change,2,2024-01-27,53,pmf,increase,0.21296666158430444
2024-01-13,wk flu hosp rate change,2,2024-01-27,53,pmf,large_increase,0.22090912328055645
2024-01-13,wk flu hosp rate change,2,2024-01-27,54,pmf,large_decrease,0.165919352123744
2024-01-13,wk flu hosp rate change,2,2024-01-27,54,pmf,decrease,0.09202217638015184
2024-01-13,wk flu hosp rate change,2,2024-01-27,54,pmf,stable,0.12106212062684063
2024-01-13,wk flu hosp rate change,2,2024-01-27,54,pmf,increase,0.04969035040007791
2024-01-13,wk flu hosp rate change,2,2024-01-27,54,pmf,large_increase,0.5713060004691857
2024-01-13,wk flu hosp rate change,2,2024-01-27,56,pmf,large_decrease,0.22033245228697804
2024-01-13,wk flu hosp rate change,2,2024-01-27,56,pmf,decrease,0.051185330776934074
2024-01-13,wk flu hosp rate change,2,2024-01-27,56,pmf,stable,0.07026211333416871
2024-01-13,wk flu hosp rate change,2,2024-01-27,56,pmf,increase,0.028000014274515372
2024-01-13,wk flu hosp rate change,2,2024-01-27,56,pmf,large_increase,0.6302200893274038
2024-01-13,wk flu hosp rate change,2,2024-01-27,72,pmf,large_decrease,1.613548074695662e-33
2024-01-13,wk flu hosp rate change,2,2024-01-27,72,pmf,decrease,6.04166242943943e-6
2024-01-13,wk flu hosp rate change,2,2024-01-27,72,pmf,stable,0.6841712974673975
2024-01-13,wk flu hosp rate change,2,2024-01-27,72,pmf,increase,0.20222936650257628
2024-01-13,wk flu hosp rate change,2,2024-01-27,72,pmf,large_increase,0.1135932943675968
2024-01-13,wk flu hosp rate change,3,2024-02-03,01,pmf,large_decrease,0.10754779336587883
2024-01-13,wk flu hosp rate change,3,2024-02-03,01,pmf,decrease,0.1711605619924828
2024-01-13,wk flu hosp rate change,3,2024-02-03,01,pmf,stable,0.2452116927717753
2024-01-13,wk flu hosp rate change,3,2024-02-03,01,pmf,increase,0.08926099139788457
2024-01-13,wk flu hosp rate change,3,2024-02-03,01,pmf,large_increase,0.3868189604719785
2024-01-13,wk flu hosp rate change,3,2024-02-03,02,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,3,2024-02-03,02,pmf,decrease,6.226690390741048e-122
2024-01-13,wk flu hosp rate change,3,2024-02-03,02,pmf,stable,0.7936098673826966
2024-01-13,wk flu hosp rate change,3,2024-02-03,02,pmf,increase,0.16666530764558363
2024-01-13,wk flu hosp rate change,3,2024-02-03,02,pmf,large_increase,0.03972482497171981
2024-01-13,wk flu hosp rate change,3,2024-02-03,04,pmf,large_decrease,0.30995313312497025
2024-01-13,wk flu hosp rate change,3,2024-02-03,04,pmf,decrease,0.1337568374300364
2024-01-13,wk flu hosp rate change,3,2024-02-03,04,pmf,stable,0.14144825471879635
2024-01-13,wk flu hosp rate change,3,2024-02-03,04,pmf,increase,0.08531880430445449
2024-01-13,wk flu hosp rate change,3,2024-02-03,04,pmf,large_increase,0.3295229704217425
2024-01-13,wk flu hosp rate change,3,2024-02-03,05,pmf,large_decrease,0.12171721775709311
2024-01-13,wk flu hosp rate change,3,2024-02-03,05,pmf,decrease,0.1404785735166703
2024-01-13,wk flu hosp rate change,3,2024-02-03,05,pmf,stable,0.1455425181128191
2024-01-13,wk flu hosp rate change,3,2024-02-03,05,pmf,increase,0.07033740333084842
2024-01-13,wk flu hosp rate change,3,2024-02-03,05,pmf,large_increase,0.5219242872825691
2024-01-13,wk flu hosp rate change,3,2024-02-03,06,pmf,large_decrease,1.1180815719343893e-9
2024-01-13,wk flu hosp rate change,3,2024-02-03,06,pmf,decrease,0.1646115174170559
2024-01-13,wk flu hosp rate change,3,2024-02-03,06,pmf,stable,0.5526135651813677
2024-01-13,wk flu hosp rate change,3,2024-02-03,06,pmf,increase,0.14582724934190938
2024-01-13,wk flu hosp rate change,3,2024-02-03,06,pmf,large_increase,0.13694766694158544
2024-01-13,wk flu hosp rate change,3,2024-02-03,08,pmf,large_decrease,0.017194079862484227
2024-01-13,wk flu hosp rate change,3,2024-02-03,08,pmf,decrease,0.22628284782350008
2024-01-13,wk flu hosp rate change,3,2024-02-03,08,pmf,stable,0.2931082196358812
2024-01-13,wk flu hosp rate change,3,2024-02-03,08,pmf,increase,0.13453434891515204
