reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk flu hosp rate change,1,2023-11-11,29,pmf,decrease,9.491238002495874e-46
2023-11-04,wk flu hosp rate change,1,2023-11-11,29,pmf,stable,0.9751955668649239
2023-11-04,wk flu hosp rate change,1,2023-11-11,29,pmf,increase,0.018794061543582097
2023-11-04,wk flu hosp rate change,1,2023-11-11,29,pmf,large_increase,0.006010371591493979
2023-11-04,wk flu hosp rate change,1,2023-11-11,30,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,30,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,30,pmf,stable,0.9760948399393347
2023-11-04,wk flu hosp rate change,1,2023-11-11,30,pmf,increase,0.01687830030371218
2023-11-04,wk flu hosp rate change,1,2023-11-11,30,pmf,large_increase,0.007026859756953163
2023-11-04,wk flu hosp rate change,1,2023-11-11,31,pmf,large_decrease,7.362322810918754e-218
2023-11-04,wk flu hosp rate change,1,2023-11-11,31,pmf,decrease,5.324122044234905e-22
2023-11-04,wk flu hosp rate change,1,2023-11-11,31,pmf,stable,0.9510463309542181
2023-11-04,wk flu hosp rate change,1,2023-11-11,31,pmf,increase,0.0409857456581445
2023-11-04,wk flu hosp rate change,1,2023-11-11,31,pmf,large_increase,0.00796792338763741
2023-11-04,wk flu hosp rate change,1,2023-11-11,32,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,32,pmf,decrease,1.2772133455783156e-94
2023-11-04,wk flu hosp rate change,1,2023-11-11,32,pmf,stable,0.976113477372018
2023-11-04,wk flu hosp rate change,1,2023-11-11,32,pmf,increase,0.01711638201561716
2023-11-04,wk flu hosp rate change,1,2023-11-11,32,pmf,large_increase,0.006770140612364806
2023-11-04,wk flu hosp rate change,1,2023-11-11,33,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,33,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,33,pmf,stable,0.9844177152502095
2023-11-04,wk flu hosp rate change,1,2023-11-11,33,pmf,increase,0.010110731367438897
2023-11-04,wk flu hosp rate change,1,2023-11-11,33,pmf,large_increase,0.005471553382351613
2023-11-04,wk flu hosp rate change,1,2023-11-11,34,pmf,large_decrease,5.278926885828527e-274
2023-11-04,wk flu hosp rate change,1,2023-11-11,34,pmf,decrease,1.1820916638502896e-19
2023-11-04,wk flu hosp rate change,1,2023-11-11,34,pmf,stable,0.9789530181551351
2023-11-04,wk flu hosp rate change,1,2023-11-11,34,pmf,increase,0.013780729412311121
2023-11-04,wk flu hosp rate change,1,2023-11-11,34,pmf,large_increase,0.007266252432553744
2023-11-04,wk flu hosp rate change,1,2023-11-11,35,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,35,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,35,pmf,stable,0.9802136249561778
2023-11-04,wk flu hosp rate change,1,2023-11-11,35,pmf,increase,0.013889258441522223
2023-11-04,wk flu hosp rate change,1,2023-11-11,35,pmf,large_increase,0.005897116602299968
2023-11-04,wk flu hosp rate change,1,2023-11-11,36,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,36,pmf,decrease,6.18930502691117e-232
2023-11-04,wk flu hosp rate change,1,2023-11-11,36,pmf,stable,0.9793635009212072
2023-11-04,wk flu hosp rate change,1,2023-11-11,36,pmf,increase,0.013924164803184258
2023-11-04,wk flu hosp rate change,1,2023-11-11,36,pmf,large_increase,0.006712334275608578
2023-11-04,wk flu hosp rate change,1,2023-11-11,37,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,37,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,37,pmf,stable,0.9813151571282938
2023-11-04,wk flu hosp rate change,1,2023-11-11,37,pmf,increase,0.012274980935401358
2023-11-04,wk flu hosp rate change,1,2023-11-11,37,pmf,large_increase,0.006409861936304884
2023-11-04,wk flu hosp rate change,1,2023-11-11,38,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,38,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,38,pmf,stable,0.9816718441447446
2023-11-04,wk flu hosp rate change,1,2023-11-11,38,pmf,increase,0.011907113591882124
2023-11-04,wk flu hosp rate change,1,2023-11-11,38,pmf,large_increase,0.0064210422633732556
2023-11-04,wk flu hosp rate change,1,2023-11-11,39,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,39,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,39,pmf,stable,0.9750033330949535
2023-11-04,wk flu hosp rate change,1,2023-11-11,39,pmf,increase,0.018214473565463685
2023-11-04,wk flu hosp rate change,1,2023-11-11,39,pmf,large_increase,0.006782193339582854
2023-11-04,wk flu hosp rate change,1,2023-11-11,41,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,41,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,41,pmf,stable,0.9839414059032235
2023-11-04,wk flu hosp rate change,1,2023-11-11,41,pmf,increase,0.011283878142802406
2023-11-04,wk flu hosp rate change,1,2023-11-11,41,pmf,large_increase,0.004774715953974051
2023-11-04,wk flu hosp rate change,1,2023-11-11,42,pmf,large_decrease,3.6294160693358196e-259
2023-11-04,wk flu hosp rate change,1,2023-11-11,42,pmf,decrease,2.7571365073555693e-23
2023-11-04,wk flu hosp rate change,1,2023-11-11,42,pmf,stable,0.9758177121081427
2023-11-04,wk flu hosp rate change,1,2023-11-11,42,pmf,increase,0.01732990511538879
2023-11-04,wk flu hosp rate change,1,2023-11-11,42,pmf,large_increase,0.006852382776468491
2023-11-04,wk flu hosp rate change,1,2023-11-11,44,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,44,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,44,pmf,stable,0.9822852986568403
2023-11-04,wk flu hosp rate change,1,2023-11-11,44,pmf,increase,0.012892530594326712
2023-11-04,wk flu hosp rate change,1,2023-11-11,44,pmf,large_increase,0.004822170748832955
2023-11-04,wk flu hosp rate change,1,2023-11-11,45,pmf,large_decrease,1.7220404227637635e-178
2023-11-04,wk flu hosp rate change,1,2023-11-11,45,pmf,decrease,3.697870164866582e-18
2023-11-04,wk flu hosp rate change,1,2023-11-11,45,pmf,stable,0.9266406192450628
2023-11-04,wk flu hosp rate change,1,2023-11-11,45,pmf,increase,0.06336369322183244
2023-11-04,wk flu hosp rate change,1,2023-11-11,45,pmf,large_increase,0.009995687533104758
2023-11-04,wk flu hosp rate change,1,2023-11-11,46,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,46,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,46,pmf,stable,0.9808147253407996
2023-11-04,wk flu hosp rate change,1,2023-11-11,46,pmf,increase,0.01159717143157779
2023-11-04,wk flu hosp rate change,1,2023-11-11,46,pmf,large_increase,0.0075881032276226
2023-11-04,wk flu hosp rate change,1,2023-11-11,47,pmf,large_decrease,1.5980015171334307e-153
2023-11-04,wk flu hosp rate change,1,2023-11-11,47,pmf,decrease,1.8090308338772253e-10
2023-11-04,wk flu hosp rate change,1,2023-11-11,47,pmf,stable,0.9627749568536146
2023-11-04,wk flu hosp rate change,1,2023-11-11,47,pmf,increase,0.029357805984873808
2023-11-04,wk flu hosp rate change,1,2023-11-11,47,pmf,large_increase,0.007867236980608538
2023-11-04,wk flu hosp rate change,1,2023-11-11,49,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,49,pmf,decrease,4.578751729155179e-80
2023-11-04,wk flu hosp rate change,1,2023-11-11,49,pmf,stable,0.9731400817543876
2023-11-04,wk flu hosp rate change,1,2023-11-11,49,pmf,increase,0.018614532596102906
2023-11-04,wk flu hosp rate change,1,2023-11-11,49,pmf,large_increase,0.008245385649509496
2023-11-04,wk flu hosp rate change,1,2023-11-11,50,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,50,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,50,pmf,stable,0.9791038958414868
2023-11-04,wk flu hosp rate change,1,2023-11-11,50,pmf,increase,0.010760812781304474
2023-11-04,wk flu hosp rate change,1,2023-11-11,50,pmf,large_increase,0.0101352913772087
2023-11-04,wk flu hosp rate change,1,2023-11-11,51,pmf,large_decrease,1.7947262786919573e-112
2023-11-04,wk flu hosp rate change,1,2023-11-11,51,pmf,decrease,5.2832337573691204e-8
2023-11-04,wk flu hosp rate change,1,2023-11-11,51,pmf,stable,0.9140273280696178
2023-11-04,wk flu hosp rate change,1,2023-11-11,51,pmf,increase,0.07551872595372622
2023-11-04,wk flu hosp rate change,1,2023-11-11,51,pmf,large_increase,0.010453893144318327
2023-11-04,wk flu hosp rate change,1,2023-11-11,53,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,53,pmf,decrease,1.214343632507599e-77
2023-11-04,wk flu hosp rate change,1,2023-11-11,53,pmf,stable,0.9734720794053188
2023-11-04,wk flu hosp rate change,1,2023-11-11,53,pmf,increase,0.020639787354049144
2023-11-04,wk flu hosp rate change,1,2023-11-11,53,pmf,large_increase,0.005888133240632087
2023-11-04,wk flu hosp rate change,1,2023-11-11,54,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,54,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,54,pmf,stable,0.9764283069507168
2023-11-04,wk flu hosp rate change,1,2023-11-11,54,pmf,increase,0.017110440916744962
2023-11-04,wk flu hosp rate change,1,2023-11-11,54,pmf,large_increase,0.006461252132538231
2023-11-04,wk flu hosp rate change,1,2023-11-11,55,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,55,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,55,pmf,stable,0.980927456707695
2023-11-04,wk flu hosp rate change,1,2023-11-11,55,pmf,increase,0.012633532288972682
2023-11-04,wk flu hosp rate change,1,2023-11-11,55,pmf,large_increase,0.006439011003332329
2023-11-04,wk flu hosp rate change,1,2023-11-11,56,pmf,large_decrease,6.849544566516991e-190
2023-11-04,wk flu hosp rate change,1,2023-11-11,56,pmf,decrease,1.295155719934899e-73
2023-11-04,wk flu hosp rate change,1,2023-11-11,56,pmf,stable,0.9516211498181828
2023-11-04,wk flu hosp rate change,1,2023-11-11,56,pmf,increase,0.03569921444980251
2023-11-04,wk flu hosp rate change,1,2023-11-11,56,pmf,large_increase,0.012679635732014694
2023-11-04,wk flu hosp rate change,1,2023-11-11,72,pmf,large_decrease,0.24500498093359743
2023-11-04,wk flu hosp rate change,1,2023-11-11,72,pmf,decrease,0.34932226786363907
2023-11-04,wk flu hosp rate change,1,2023-11-11,72,pmf,stable,0.3398013274003876
2023-11-04,wk flu hosp rate change,1,2023-11-11,72,pmf,increase,0.05456086148001593
2023-11-04,wk flu hosp rate change,1,2023-11-11,72,pmf,large_increase,0.01131056232235994
2023-11-04,wk flu hosp rate change,1,2023-11-11,US,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,US,pmf,decrease,7.238843667996501e-29
2023-11-04,wk flu hosp rate change,1,2023-11-11,US,pmf,stable,0.9708996452311223
2023-11-04,wk flu hosp rate change,1,2023-11-11,US,pmf,increase,0.021369374647801975
2023-11-04,wk flu hosp rate change,1,2023-11-11,US,pmf,large_increase,0.007730980121075759
2023-11-04,wk flu hosp rate change,2,2023-11-18,01,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,01,pmf,decrease,1.0918436884496962e-93
2023-11-04,wk flu hosp rate change,2,2023-11-18,01,pmf,stable,0.982113578959982
2023-11-04,wk flu hosp rate change,2,2023-11-18,01,pmf,increase,0.0078599074788400225
2023-11-04,wk flu hosp rate change,2,2023-11-18,01,pmf,large_increase,0.010026513561178008
2023-11-04,wk flu hosp rate change,2,2023-11-18,04,pmf,large_decrease,1.0813842771514712e-299
2023-11-04,wk flu hosp rate change,2,2023-11-18,04,pmf,decrease,6.771703282064276e-61
2023-11-04,wk flu hosp rate change,2,2023-11-18,04,pmf,stable,0.9764309720986158
2023-11-04,wk flu hosp rate change,2,2023-11-18,04,pmf,increase,0.012940354381119068
2023-11-04,wk flu hosp rate change,2,2023-11-18,04,pmf,large_increase,0.010628673520265086
2023-11-04,wk flu hosp rate change,2,2023-11-18,05,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,05,pmf,decrease,1.5257558146137014e-140
2023-11-04,wk flu hosp rate change,2,2023-11-18,05,pmf,stable,0.9824992399372072
2023-11-04,wk flu hosp rate change,2,2023-11-18,05,pmf,increase,0.007361503598402708
2023-11-04,wk flu hosp rate change,2,2023-11-18,05,pmf,large_increase,0.010139256464390067
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,stable,0.9856716778422191
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,increase,0.0046373895236373475
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,large_increase,0.009690932634143556
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,stable,0.9852375750139855
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,increase,0.005067850313526967
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,large_increase,0.009694574672487577
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,stable,0.9868689995349781
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,increase,0.004259018061648967
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,large_increase,0.008871982403372947
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,stable,0.9851219440415773
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,increase,0.005048109907718312
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,large_increase,0.009829946050704419
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,decrease,3.6363102434294406e-193
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,stable,0.9789736304008687
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,increase,0.010441167664969497
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,large_increase,0.010585201934161792
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,stable,0.9861099652340958
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,increase,0.004694481489031288
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,large_increase,0.009195553276872936
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,decrease,1.0653722597725122e-61
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,stable,0.9835189152063435
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,increase,0.008252527481065641
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,large_increase,0.008228557312590867
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,stable,0.9866116749048223
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,increase,0.004646481724906781
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,large_increase,0.008741843370270952
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,stable,0.9839834241881559
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,increase,0.005882390963372508
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,large_increase,0.010134184848471617
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,stable,0.9846717883889547
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,increase,0.005929864255415973
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,large_increase,0.009398347355629277
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,stable,0.9847132867019379
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,increase,0.005248340698132847
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,large_increase,0.010038372599929235
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,stable,0.9838986954315498
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,increase,0.005930713263178178
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,large_increase,0.010170591305271981
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,decrease,2.5394014884925453e-124
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,stable,0.9813134527121927
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,increase,0.008564114614360796
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,large_increase,0.01012243267344648
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,stable,0.9882400157735826
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,increase,0.004144650713145959
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,large_increase,0.007615333513271483
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,stable,0.9846815979961621
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,increase,0.005284710966755979
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,large_increase,0.01003369103708196
2023-11-04,wk flu hosp rate change,2,2023-11-18,25,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,25,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,25,pmf,stable,0.986553431202981
2023-11-04,wk flu hosp rate change,2,2023-11-18,25,pmf,increase,0.0044555894514598515
2023-11-04,wk flu hosp rate change,2,2023-11-18,25,pmf,large_increase,0.008990979345559147
2023-11-04,wk flu hosp rate change,2,2023-11-18,26,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,26,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,26,pmf,stable,0.9844152631620516
2023-11-04,wk flu hosp rate change,2,2023-11-18,26,pmf,increase,0.00554176383893612
2023-11-04,wk flu hosp rate change,2,2023-11-18,26,pmf,large_increase,0.010042972999012245
2023-11-04,wk flu hosp rate change,2,2023-11-18,27,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,27,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,27,pmf,stable,0.9853598512752265
2023-11-04,wk flu hosp rate change,2,2023-11-18,27,pmf,increase,0.004875565863836306
2023-11-04,wk flu hosp rate change,2,2023-11-18,27,pmf,large_increase,0.009764582860937177
2023-11-04,wk flu hosp rate change,2,2023-11-18,28,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,28,pmf,decrease,1.7794039860068382e-119
2023-11-04,wk flu hosp rate change,2,2023-11-18,28,pmf,stable,0.9834385996107687
2023-11-04,wk flu hosp rate change,2,2023-11-18,28,pmf,increase,0.00651129773955561
2023-11-04,wk flu hosp rate change,2,2023-11-18,28,pmf,large_increase,0.010050102649675652
