reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk flu hosp rate change,1,2023-12-16,51,pmf,large_decrease,2.508448803043185e-8
2023-12-09,wk flu hosp rate change,1,2023-12-16,51,pmf,decrease,0.08173932545811646
2023-12-09,wk flu hosp rate change,1,2023-12-16,51,pmf,stable,0.7663650124987057
2023-12-09,wk flu hosp rate change,1,2023-12-16,51,pmf,increase,0.13255546134032625
2023-12-09,wk flu hosp rate change,1,2023-12-16,51,pmf,large_increase,0.019340175618363542
2023-12-09,wk flu hosp rate change,1,2023-12-16,53,pmf,large_decrease,4.749949521403843e-19
2023-12-09,wk flu hosp rate change,1,2023-12-16,53,pmf,decrease,0.0033527980966425474
2023-12-09,wk flu hosp rate change,1,2023-12-16,53,pmf,stable,0.866655304351362
2023-12-09,wk flu hosp rate change,1,2023-12-16,53,pmf,increase,0.11995952164621093
2023-12-09,wk flu hosp rate change,1,2023-12-16,53,pmf,large_increase,0.01003237590578454
2023-12-09,wk flu hosp rate change,1,2023-12-16,54,pmf,large_decrease,1.990983115222091e-21
2023-12-09,wk flu hosp rate change,1,2023-12-16,54,pmf,decrease,0.0023121642727255576
2023-12-09,wk flu hosp rate change,1,2023-12-16,54,pmf,stable,0.8901998845706067
2023-12-09,wk flu hosp rate change,1,2023-12-16,54,pmf,increase,0.09945682204784934
2023-12-09,wk flu hosp rate change,1,2023-12-16,54,pmf,large_increase,0.008031129108818424
2023-12-09,wk flu hosp rate change,1,2023-12-16,55,pmf,large_decrease,1.0826277326660181e-23
2023-12-09,wk flu hosp rate change,1,2023-12-16,55,pmf,decrease,0.003179270773611021
2023-12-09,wk flu hosp rate change,1,2023-12-16,55,pmf,stable,0.8657209201792853
2023-12-09,wk flu hosp rate change,1,2023-12-16,55,pmf,increase,0.11999383345580827
2023-12-09,wk flu hosp rate change,1,2023-12-16,55,pmf,large_increase,0.011105975591295447
2023-12-09,wk flu hosp rate change,1,2023-12-16,56,pmf,large_decrease,0.04541227349119337
2023-12-09,wk flu hosp rate change,1,2023-12-16,56,pmf,decrease,0.1229587872067337
2023-12-09,wk flu hosp rate change,1,2023-12-16,56,pmf,stable,0.7095454749946887
2023-12-09,wk flu hosp rate change,1,2023-12-16,56,pmf,increase,0.04336786437731521
2023-12-09,wk flu hosp rate change,1,2023-12-16,56,pmf,large_increase,0.07871559993006905
2023-12-09,wk flu hosp rate change,1,2023-12-16,72,pmf,large_decrease,7.502600535148757e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,72,pmf,decrease,0.21099150120637855
2023-12-09,wk flu hosp rate change,1,2023-12-16,72,pmf,stable,0.5927370434330144
2023-12-09,wk flu hosp rate change,1,2023-12-16,72,pmf,increase,0.15800161868329865
2023-12-09,wk flu hosp rate change,1,2023-12-16,72,pmf,large_increase,0.03751957662379357
2023-12-09,wk flu hosp rate change,1,2023-12-16,US,pmf,large_decrease,1.5158451760720138e-7
2023-12-09,wk flu hosp rate change,1,2023-12-16,US,pmf,decrease,0.09143789020215981
2023-12-09,wk flu hosp rate change,1,2023-12-16,US,pmf,stable,0.739214875656401
2023-12-09,wk flu hosp rate change,1,2023-12-16,US,pmf,increase,0.14615328438348785
2023-12-09,wk flu hosp rate change,1,2023-12-16,US,pmf,large_increase,0.0231937981734337
2023-12-09,wk flu hosp rate change,2,2023-12-23,01,pmf,large_decrease,1.1203248975430592e-29
2023-12-09,wk flu hosp rate change,2,2023-12-23,01,pmf,decrease,3.0436102301139356e-5
2023-12-09,wk flu hosp rate change,2,2023-12-23,01,pmf,stable,0.9109769666710676
2023-12-09,wk flu hosp rate change,2,2023-12-23,01,pmf,increase,0.06537451502563663
2023-12-09,wk flu hosp rate change,2,2023-12-23,01,pmf,large_increase,0.023618082200994595
2023-12-09,wk flu hosp rate change,2,2023-12-23,02,pmf,large_decrease,7.970857975482022e-20
2023-12-09,wk flu hosp rate change,2,2023-12-23,02,pmf,decrease,0.005294538662177123
2023-12-09,wk flu hosp rate change,2,2023-12-23,02,pmf,stable,0.8800005397267533
2023-12-09,wk flu hosp rate change,2,2023-12-23,02,pmf,increase,0.07286619499859281
2023-12-09,wk flu hosp rate change,2,2023-12-23,02,pmf,large_increase,0.041838726612476784
2023-12-09,wk flu hosp rate change,2,2023-12-23,04,pmf,large_decrease,6.790629238676904e-4
2023-12-09,wk flu hosp rate change,2,2023-12-23,04,pmf,decrease,0.17952270763218856
2023-12-09,wk flu hosp rate change,2,2023-12-23,04,pmf,stable,0.618605774518772
2023-12-09,wk flu hosp rate change,2,2023-12-23,04,pmf,increase,0.12890641277274262
2023-12-09,wk flu hosp rate change,2,2023-12-23,04,pmf,large_increase,0.07228604215242918
2023-12-09,wk flu hosp rate change,2,2023-12-23,05,pmf,large_decrease,3.461327181697521e-240
2023-12-09,wk flu hosp rate change,2,2023-12-23,05,pmf,decrease,5.8315935673476995e-52
2023-12-09,wk flu hosp rate change,2,2023-12-23,05,pmf,stable,0.9837066616884867
2023-12-09,wk flu hosp rate change,2,2023-12-23,05,pmf,increase,0.01598694906930942
2023-12-09,wk flu hosp rate change,2,2023-12-23,05,pmf,large_increase,3.0638924220383057e-4
2023-12-09,wk flu hosp rate change,2,2023-12-23,06,pmf,large_decrease,8.874285911320514e-30
2023-12-09,wk flu hosp rate change,2,2023-12-23,06,pmf,decrease,6.8056391584258954e-6
2023-12-09,wk flu hosp rate change,2,2023-12-23,06,pmf,stable,0.9279570888654309
2023-12-09,wk flu hosp rate change,2,2023-12-23,06,pmf,increase,0.053575852916415645
2023-12-09,wk flu hosp rate change,2,2023-12-23,06,pmf,large_increase,0.018460252578994973
2023-12-09,wk flu hosp rate change,2,2023-12-23,08,pmf,large_decrease,1.6308391234951574e-19
2023-12-09,wk flu hosp rate change,2,2023-12-23,08,pmf,decrease,0.0024852263134577056
2023-12-09,wk flu hosp rate change,2,2023-12-23,08,pmf,stable,0.9114240536990944
2023-12-09,wk flu hosp rate change,2,2023-12-23,08,pmf,increase,0.07227898103143726
2023-12-09,wk flu hosp rate change,2,2023-12-23,08,pmf,large_increase,0.013811738956010622
2023-12-09,wk flu hosp rate change,2,2023-12-23,09,pmf,large_decrease,7.13815065115839e-26
2023-12-09,wk flu hosp rate change,2,2023-12-23,09,pmf,decrease,1.9828219856063592e-5
2023-12-09,wk flu hosp rate change,2,2023-12-23,09,pmf,stable,0.9301169048950547
2023-12-09,wk flu hosp rate change,2,2023-12-23,09,pmf,increase,0.05018658161628575
2023-12-09,wk flu hosp rate change,2,2023-12-23,09,pmf,large_increase,0.019676685268803507
2023-12-09,wk flu hosp rate change,2,2023-12-23,10,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,10,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,10,pmf,stable,0.9836531386469715
2023-12-09,wk flu hosp rate change,2,2023-12-23,10,pmf,increase,0.01612332928209892
2023-12-09,wk flu hosp rate change,2,2023-12-23,10,pmf,large_increase,2.235320709296218e-4
2023-12-09,wk flu hosp rate change,2,2023-12-23,11,pmf,large_decrease,2.0499046876258224e-22
2023-12-09,wk flu hosp rate change,2,2023-12-23,11,pmf,decrease,7.017295848576995e-5
2023-12-09,wk flu hosp rate change,2,2023-12-23,11,pmf,stable,0.939974333727491
2023-12-09,wk flu hosp rate change,2,2023-12-23,11,pmf,increase,0.044628431361648735
2023-12-09,wk flu hosp rate change,2,2023-12-23,11,pmf,large_increase,0.015327061952374543
2023-12-09,wk flu hosp rate change,2,2023-12-23,12,pmf,large_decrease,1.9404116978813713e-5
2023-12-09,wk flu hosp rate change,2,2023-12-23,12,pmf,decrease,0.12329498085001281
2023-12-09,wk flu hosp rate change,2,2023-12-23,12,pmf,stable,0.7111820053729203
2023-12-09,wk flu hosp rate change,2,2023-12-23,12,pmf,increase,0.10389514606446082
2023-12-09,wk flu hosp rate change,2,2023-12-23,12,pmf,large_increase,0.061608463595627216
2023-12-09,wk flu hosp rate change,2,2023-12-23,13,pmf,large_decrease,5.8723081894023956e-18
2023-12-09,wk flu hosp rate change,2,2023-12-23,13,pmf,decrease,0.001610371710313487
2023-12-09,wk flu hosp rate change,2,2023-12-23,13,pmf,stable,0.9047426785918087
2023-12-09,wk flu hosp rate change,2,2023-12-23,13,pmf,increase,0.06742186091769331
2023-12-09,wk flu hosp rate change,2,2023-12-23,13,pmf,large_increase,0.02622508878018448
2023-12-09,wk flu hosp rate change,2,2023-12-23,15,pmf,large_decrease,9.834675254020332e-68
2023-12-09,wk flu hosp rate change,2,2023-12-23,15,pmf,decrease,3.249754131096091e-10
2023-12-09,wk flu hosp rate change,2,2023-12-23,15,pmf,stable,0.9215963950382965
2023-12-09,wk flu hosp rate change,2,2023-12-23,15,pmf,increase,0.06886258009806134
2023-12-09,wk flu hosp rate change,2,2023-12-23,15,pmf,large_increase,0.009541024538666787
2023-12-09,wk flu hosp rate change,2,2023-12-23,16,pmf,large_decrease,1.5246300801575171e-92
2023-12-09,wk flu hosp rate change,2,2023-12-23,16,pmf,decrease,6.927452415217341e-20
2023-12-09,wk flu hosp rate change,2,2023-12-23,16,pmf,stable,0.9527502756161089
2023-12-09,wk flu hosp rate change,2,2023-12-23,16,pmf,increase,0.03878534934975775
2023-12-09,wk flu hosp rate change,2,2023-12-23,16,pmf,large_increase,0.008464375034133331
2023-12-09,wk flu hosp rate change,2,2023-12-23,17,pmf,large_decrease,1.2550704517780436e-44
2023-12-09,wk flu hosp rate change,2,2023-12-23,17,pmf,decrease,2.7365051927269895e-9
2023-12-09,wk flu hosp rate change,2,2023-12-23,17,pmf,stable,0.9450484397921078
2023-12-09,wk flu hosp rate change,2,2023-12-23,17,pmf,increase,0.04220058290041573
2023-12-09,wk flu hosp rate change,2,2023-12-23,17,pmf,large_increase,0.012750974570971185
2023-12-09,wk flu hosp rate change,2,2023-12-23,18,pmf,large_decrease,5.362623811813704e-14
2023-12-09,wk flu hosp rate change,2,2023-12-23,18,pmf,decrease,0.009276077987973171
2023-12-09,wk flu hosp rate change,2,2023-12-23,18,pmf,stable,0.8819399010267032
2023-12-09,wk flu hosp rate change,2,2023-12-23,18,pmf,increase,0.07519081749795054
2023-12-09,wk flu hosp rate change,2,2023-12-23,18,pmf,large_increase,0.033593203487319534
2023-12-09,wk flu hosp rate change,2,2023-12-23,19,pmf,large_decrease,2.397533609630661e-33
2023-12-09,wk flu hosp rate change,2,2023-12-23,19,pmf,decrease,3.809538555632891e-7
2023-12-09,wk flu hosp rate change,2,2023-12-23,19,pmf,stable,0.9435430470024616
2023-12-09,wk flu hosp rate change,2,2023-12-23,19,pmf,increase,0.04166147754728189
2023-12-09,wk flu hosp rate change,2,2023-12-23,19,pmf,large_increase,0.014795094496400929
2023-12-09,wk flu hosp rate change,2,2023-12-23,20,pmf,large_decrease,6.222138169612911e-46
2023-12-09,wk flu hosp rate change,2,2023-12-23,20,pmf,decrease,1.6210378807396245e-9
2023-12-09,wk flu hosp rate change,2,2023-12-23,20,pmf,stable,0.945364621453708
2023-12-09,wk flu hosp rate change,2,2023-12-23,20,pmf,increase,0.04225049994843855
2023-12-09,wk flu hosp rate change,2,2023-12-23,20,pmf,large_increase,0.012384876976815562
2023-12-09,wk flu hosp rate change,2,2023-12-23,21,pmf,large_decrease,5.285153163336254e-38
2023-12-09,wk flu hosp rate change,2,2023-12-23,21,pmf,decrease,3.605536930729928e-8
2023-12-09,wk flu hosp rate change,2,2023-12-23,21,pmf,stable,0.949165827755817
2023-12-09,wk flu hosp rate change,2,2023-12-23,21,pmf,increase,0.03731368812404967
2023-12-09,wk flu hosp rate change,2,2023-12-23,21,pmf,large_increase,0.013520448064763935
2023-12-09,wk flu hosp rate change,2,2023-12-23,22,pmf,large_decrease,8.47642033813282e-10
2023-12-09,wk flu hosp rate change,2,2023-12-23,22,pmf,decrease,0.0582227603634176
2023-12-09,wk flu hosp rate change,2,2023-12-23,22,pmf,stable,0.8197274409553749
2023-12-09,wk flu hosp rate change,2,2023-12-23,22,pmf,increase,0.09879586291631093
2023-12-09,wk flu hosp rate change,2,2023-12-23,22,pmf,large_increase,0.023253934917254582
2023-12-09,wk flu hosp rate change,2,2023-12-23,23,pmf,large_decrease,5.173649858000475e-173
2023-12-09,wk flu hosp rate change,2,2023-12-23,23,pmf,decrease,8.040319200662489e-39
2023-12-09,wk flu hosp rate change,2,2023-12-23,23,pmf,stable,0.9883736483245638
2023-12-09,wk flu hosp rate change,2,2023-12-23,23,pmf,increase,0.009007069574504367
2023-12-09,wk flu hosp rate change,2,2023-12-23,23,pmf,large_increase,0.0026192821009318745
2023-12-09,wk flu hosp rate change,2,2023-12-23,24,pmf,large_decrease,5.926241052238495e-114
2023-12-09,wk flu hosp rate change,2,2023-12-23,24,pmf,decrease,8.2077544765993e-22
2023-12-09,wk flu hosp rate change,2,2023-12-23,24,pmf,stable,0.9484161881490317
2023-12-09,wk flu hosp rate change,2,2023-12-23,24,pmf,increase,0.04253432998726059
2023-12-09,wk flu hosp rate change,2,2023-12-23,24,pmf,large_increase,0.009049481863707687
2023-12-09,wk flu hosp rate change,2,2023-12-23,25,pmf,large_decrease,1.5046302654240472e-32
2023-12-09,wk flu hosp rate change,2,2023-12-23,25,pmf,decrease,7.837596798766468e-7
2023-12-09,wk flu hosp rate change,2,2023-12-23,25,pmf,stable,0.9434132996899576
2023-12-09,wk flu hosp rate change,2,2023-12-23,25,pmf,increase,0.041989547853103715
2023-12-09,wk flu hosp rate change,2,2023-12-23,25,pmf,large_increase,0.014596368697258888
2023-12-09,wk flu hosp rate change,2,2023-12-23,26,pmf,large_decrease,8.154032399369121e-86
2023-12-09,wk flu hosp rate change,2,2023-12-23,26,pmf,decrease,3.906944225064794e-18
2023-12-09,wk flu hosp rate change,2,2023-12-23,26,pmf,stable,0.9671366103376567
2023-12-09,wk flu hosp rate change,2,2023-12-23,26,pmf,increase,0.027594987766942802
2023-12-09,wk flu hosp rate change,2,2023-12-23,26,pmf,large_increase,0.005268401895400454
2023-12-09,wk flu hosp rate change,2,2023-12-23,27,pmf,large_decrease,1.5831650556195668e-181
2023-12-09,wk flu hosp rate change,2,2023-12-23,27,pmf,decrease,2.775656175126185e-41
2023-12-09,wk flu hosp rate change,2,2023-12-23,27,pmf,stable,0.9738920048053947
2023-12-09,wk flu hosp rate change,2,2023-12-23,27,pmf,increase,0.024838588813562712
2023-12-09,wk flu hosp rate change,2,2023-12-23,27,pmf,large_increase,0.0012694063810425593
2023-12-09,wk flu hosp rate change,2,2023-12-23,28,pmf,large_decrease,3.414541400404359e-9
2023-12-09,wk flu hosp rate change,2,2023-12-23,28,pmf,decrease,0.04825786706605834
2023-12-09,wk flu hosp rate change,2,2023-12-23,28,pmf,stable,0.8225605909377901
2023-12-09,wk flu hosp rate change,2,2023-12-23,28,pmf,increase,0.08378648491669427
2023-12-09,wk flu hosp rate change,2,2023-12-23,28,pmf,large_increase,0.04539505366491592
2023-12-09,wk flu hosp rate change,2,2023-12-23,29,pmf,large_decrease,1.0218105136765997e-36
2023-12-09,wk flu hosp rate change,2,2023-12-23,29,pmf,decrease,1.3720772361400648e-7
2023-12-09,wk flu hosp rate change,2,2023-12-23,29,pmf,stable,0.9391692307477296
2023-12-09,wk flu hosp rate change,2,2023-12-23,29,pmf,increase,0.04561971702730827
2023-12-09,wk flu hosp rate change,2,2023-12-23,29,pmf,large_increase,0.01521091501723848
2023-12-09,wk flu hosp rate change,2,2023-12-23,30,pmf,large_decrease,7.980113387044485e-26
2023-12-09,wk flu hosp rate change,2,2023-12-23,30,pmf,decrease,4.379049091428963e-5
2023-12-09,wk flu hosp rate change,2,2023-12-23,30,pmf,stable,0.9289531840909566
2023-12-09,wk flu hosp rate change,2,2023-12-23,30,pmf,increase,0.04659340071127216
2023-12-09,wk flu hosp rate change,2,2023-12-23,30,pmf,large_increase,0.024409624706856925
2023-12-09,wk flu hosp rate change,2,2023-12-23,31,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,31,pmf,decrease,1.6187544435658064e-155
2023-12-09,wk flu hosp rate change,2,2023-12-23,31,pmf,stable,0.9881560882241429
2023-12-09,wk flu hosp rate change,2,2023-12-23,31,pmf,increase,0.011404905276381494
2023-12-09,wk flu hosp rate change,2,2023-12-23,31,pmf,large_increase,4.3900649947559156e-4
2023-12-09,wk flu hosp rate change,2,2023-12-23,32,pmf,large_decrease,2.6710638613949098e-28
2023-12-09,wk flu hosp rate change,2,2023-12-23,32,pmf,decrease,1.2162537235629245e-5
2023-12-09,wk flu hosp rate change,2,2023-12-23,32,pmf,stable,0.9272517385006189
2023-12-09,wk flu hosp rate change,2,2023-12-23,32,pmf,increase,0.05476180520398466
2023-12-09,wk flu hosp rate change,2,2023-12-23,32,pmf,large_increase,0.01797429375816073
2023-12-09,wk flu hosp rate change,2,2023-12-23,33,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,33,pmf,decrease,9.531964686558458e-74
2023-12-09,wk flu hosp rate change,2,2023-12-23,33,pmf,stable,0.9738904777335671
2023-12-09,wk flu hosp rate change,2,2023-12-23,33,pmf,increase,0.023386451587401935
2023-12-09,wk flu hosp rate change,2,2023-12-23,33,pmf,large_increase,0.002723070679030992
2023-12-09,wk flu hosp rate change,2,2023-12-23,34,pmf,large_decrease,1.311388194448385e-34
2023-12-09,wk flu hosp rate change,2,2023-12-23,34,pmf,decrease,1.7568427574776277e-7
2023-12-09,wk flu hosp rate change,2,2023-12-23,34,pmf,stable,0.9472719218767565
2023-12-09,wk flu hosp rate change,2,2023-12-23,34,pmf,increase,0.0394612304030153
2023-12-09,wk flu hosp rate change,2,2023-12-23,34,pmf,large_increase,0.013266672035952443
2023-12-09,wk flu hosp rate change,2,2023-12-23,35,pmf,large_decrease,1.781739362445345e-21
2023-12-09,wk flu hosp rate change,2,2023-12-23,35,pmf,decrease,0.0027443048286777405
2023-12-09,wk flu hosp rate change,2,2023-12-23,35,pmf,stable,0.9092518021790619
2023-12-09,wk flu hosp rate change,2,2023-12-23,35,pmf,increase,0.06214856658617207
2023-12-09,wk flu hosp rate change,2,2023-12-23,35,pmf,large_increase,0.02585532640608834
2023-12-09,wk flu hosp rate change,2,2023-12-23,36,pmf,large_decrease,7.055118572963348e-20
2023-12-09,wk flu hosp rate change,2,2023-12-23,36,pmf,decrease,3.1541491337131524e-4
2023-12-09,wk flu hosp rate change,2,2023-12-23,36,pmf,stable,0.9189917020111555
2023-12-09,wk flu hosp rate change,2,2023-12-23,36,pmf,increase,0.056598016595700185
2023-12-09,wk flu hosp rate change,2,2023-12-23,36,pmf,large_increase,0.02409486647977299
2023-12-09,wk flu hosp rate change,2,2023-12-23,37,pmf,large_decrease,2.0003521488456163e-15
2023-12-09,wk flu hosp rate change,2,2023-12-23,37,pmf,decrease,0.002798170189026805
2023-12-09,wk flu hosp rate change,2,2023-12-23,37,pmf,stable,0.9136989121041744
2023-12-09,wk flu hosp rate change,2,2023-12-23,37,pmf,increase,0.06346637698621449
2023-12-09,wk flu hosp rate change,2,2023-12-23,37,pmf,large_increase,0.020036540720582252
2023-12-09,wk flu hosp rate change,2,2023-12-23,38,pmf,large_decrease,2.769957266163789e-29
2023-12-09,wk flu hosp rate change,2,2023-12-23,38,pmf,decrease,3.770248959008275e-5
2023-12-09,wk flu hosp rate change,2,2023-12-23,38,pmf,stable,0.9000624159956983
2023-12-09,wk flu hosp rate change,2,2023-12-23,38,pmf,increase,0.06775850625858004
2023-12-09,wk flu hosp rate change,2,2023-12-23,38,pmf,large_increase,0.03214137525613159
2023-12-09,wk flu hosp rate change,2,2023-12-23,39,pmf,large_decrease,1.4441756745693376e-55
2023-12-09,wk flu hosp rate change,2,2023-12-23,39,pmf,decrease,7.563999674560997e-12
2023-12-09,wk flu hosp rate change,2,2023-12-23,39,pmf,stable,0.9495224422719483
2023-12-09,wk flu hosp rate change,2,2023-12-23,39,pmf,increase,0.04043144518503561
2023-12-09,wk flu hosp rate change,2,2023-12-23,39,pmf,large_increase,0.010046112535452179
2023-12-09,wk flu hosp rate change,2,2023-12-23,40,pmf,large_decrease,4.670230868017697e-26
2023-12-09,wk flu hosp rate change,2,2023-12-23,40,pmf,decrease,3.235465761066206e-5
2023-12-09,wk flu hosp rate change,2,2023-12-23,40,pmf,stable,0.9159532409262169
2023-12-09,wk flu hosp rate change,2,2023-12-23,40,pmf,increase,0.05975039714208241
2023-12-09,wk flu hosp rate change,2,2023-12-23,40,pmf,large_increase,0.02426400727409006
2023-12-09,wk flu hosp rate change,2,2023-12-23,41,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,41,pmf,decrease,2.917154379401577e-106
2023-12-09,wk flu hosp rate change,2,2023-12-23,41,pmf,stable,0.9700437941506593
2023-12-09,wk flu hosp rate change,2,2023-12-23,41,pmf,increase,0.02951017132654632
