reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,stable,0.9747844423155105
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,increase,0.01674149728922103
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,large_increase,0.008474060395268435
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,stable,0.9814112588951264
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,increase,0.013164926131058685
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,large_increase,0.005423814973814944
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,decrease,2.25468402492666e-130
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,stable,0.9800208687965176
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,increase,0.015004967284665938
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,large_increase,0.004974163918816443
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,large_decrease,4.450752647827586e-157
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,decrease,1.1257387045001857e-13
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,stable,0.9433985185699115
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,increase,0.04615067881862833
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,large_increase,0.010450802611347565
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,large_decrease,1.4400165417195036e-139
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,decrease,1.4011874545743241e-8
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,stable,0.9681410258435726
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,increase,0.022771897948700492
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,large_increase,0.009087062195852313
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,decrease,3.2558795067654028e-43
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,stable,0.9615871953504044
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,increase,0.031080163423979124
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,large_increase,0.0073326412256164986
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,stable,0.9809754121545796
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,increase,0.013146682775774021
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,large_increase,0.005877905069646361
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,decrease,2.2281703211455577e-71
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,stable,0.9763863835164794
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,increase,0.016461763048434386
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,large_increase,0.007151853435086175
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,decrease,4.213370153362232e-113
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,stable,0.9762331002036554
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,increase,0.016755717212966537
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,large_increase,0.007011182583378073
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,stable,0.9771686451525886
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,increase,0.0158817914694932
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,large_increase,0.006949563377918189
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,large_decrease,2.0912376676999264e-159
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,decrease,2.8908067994925426e-10
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,stable,0.9690279683746139
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,increase,0.02499636230023583
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,large_increase,0.0059756690360696085
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,large_decrease,8.735006838610036e-237
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,decrease,8.89812950947065e-28
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,stable,0.9421782752026018
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,increase,0.04818486799552513
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,large_increase,0.009636856801873095
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,stable,0.9848289071875118
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,increase,0.00972602205047135
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,large_increase,0.005445070762016835
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,large_decrease,5.143296932251593e-195
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,decrease,7.942307507556326e-13
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,stable,0.9765211484904931
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,increase,0.01591940893971666
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,large_increase,0.007559442568995989
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,decrease,2.52626006723362e-99
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,stable,0.9780052699837897
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,increase,0.015043582481201745
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,large_increase,0.006951147535008584
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,stable,0.9799096100496509
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,increase,0.014918783957228898
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,large_increase,0.005171605993120165
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,decrease,2.591044589020366e-136
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,stable,0.9821181565556697
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,increase,0.012845263745719926
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,large_increase,0.005036579698610377
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,decrease,1.648201200450268e-125
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,stable,0.9739834018968224
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,increase,0.01932117862878402
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,large_increase,0.00669541947439356
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,decrease,2.7695235009673826e-308
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,stable,0.98014471119362
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,increase,0.014018398675565757
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,large_increase,0.005836890130814232
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,decrease,2.623068173321478e-82
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,stable,0.9735508690316372
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,increase,0.020398817322099694
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,large_increase,0.0060503136462630724
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,stable,0.9853681719117965
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,increase,0.007484583917404586
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,large_increase,0.007147244170798928
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,stable,0.9774105384335299
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,increase,0.01565651846485805
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,large_increase,0.006932943101612077
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,large_decrease,1.5288437422272297e-114
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,decrease,5.72095142593388e-13
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,stable,0.8354444250679333
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,increase,0.15062112405964312
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,large_increase,0.013934450871851523
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,stable,0.9744163319259947
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,increase,0.018147481847139657
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,large_increase,0.007436186226865593
2023-10-28,wk flu hosp rate change,1,2023-11-04,42,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,42,pmf,decrease,2.897569997406216e-39
2023-10-28,wk flu hosp rate change,1,2023-11-04,42,pmf,stable,0.9785024169236468
2023-10-28,wk flu hosp rate change,1,2023-11-04,42,pmf,increase,0.014514709607953202
2023-10-28,wk flu hosp rate change,1,2023-11-04,42,pmf,large_increase,0.006982873468399986
2023-10-28,wk flu hosp rate change,1,2023-11-04,44,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,44,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,44,pmf,stable,0.9743361940316037
2023-10-28,wk flu hosp rate change,1,2023-11-04,44,pmf,increase,0.019016163751179316
2023-10-28,wk flu hosp rate change,1,2023-11-04,44,pmf,large_increase,0.006647642217217031
2023-10-28,wk flu hosp rate change,1,2023-11-04,45,pmf,large_decrease,1.3380760156026103e-224
2023-10-28,wk flu hosp rate change,1,2023-11-04,45,pmf,decrease,3.155827108971253e-14
2023-10-28,wk flu hosp rate change,1,2023-11-04,45,pmf,stable,0.9781325838849517
2023-10-28,wk flu hosp rate change,1,2023-11-04,45,pmf,increase,0.01431388074625517
2023-10-28,wk flu hosp rate change,1,2023-11-04,45,pmf,large_increase,0.007553535368761577
2023-10-28,wk flu hosp rate change,1,2023-11-04,46,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,46,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,46,pmf,stable,0.9861703654222553
2023-10-28,wk flu hosp rate change,1,2023-11-04,46,pmf,increase,0.008617800201789705
2023-10-28,wk flu hosp rate change,1,2023-11-04,46,pmf,large_increase,0.00521183437595496
2023-10-28,wk flu hosp rate change,1,2023-11-04,47,pmf,large_decrease,1.5484214980075437e-230
2023-10-28,wk flu hosp rate change,1,2023-11-04,47,pmf,decrease,5.361408598624678e-15
2023-10-28,wk flu hosp rate change,1,2023-11-04,47,pmf,stable,0.9772079741979749
2023-10-28,wk flu hosp rate change,1,2023-11-04,47,pmf,increase,0.015207634256995783
2023-10-28,wk flu hosp rate change,1,2023-11-04,47,pmf,large_increase,0.007584391545023994
2023-10-28,wk flu hosp rate change,1,2023-11-04,48,pmf,large_decrease,6.611075191909001e-142
2023-10-28,wk flu hosp rate change,1,2023-11-04,48,pmf,decrease,1.1264340663605492e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,48,pmf,stable,0.9781334009354014
2023-10-28,wk flu hosp rate change,1,2023-11-04,48,pmf,increase,0.01435729433923616
2023-10-28,wk flu hosp rate change,1,2023-11-04,48,pmf,large_increase,0.007498040384698923
2023-10-28,wk flu hosp rate change,1,2023-11-04,49,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,49,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,49,pmf,stable,0.9826124876267034
2023-10-28,wk flu hosp rate change,1,2023-11-04,49,pmf,increase,0.012248780270292192
2023-10-28,wk flu hosp rate change,1,2023-11-04,49,pmf,large_increase,0.0051387321030044175
2023-10-28,wk flu hosp rate change,1,2023-11-04,50,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,50,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,50,pmf,stable,0.9888545328199634
2023-10-28,wk flu hosp rate change,1,2023-11-04,50,pmf,increase,0.0064939211674557296
2023-10-28,wk flu hosp rate change,1,2023-11-04,50,pmf,large_increase,0.004651546012580887
2023-10-28,wk flu hosp rate change,1,2023-11-04,51,pmf,large_decrease,1.5390172259498826e-151
2023-10-28,wk flu hosp rate change,1,2023-11-04,51,pmf,decrease,2.1031802596329772e-6
2023-10-28,wk flu hosp rate change,1,2023-11-04,51,pmf,stable,0.978525624950809
2023-10-28,wk flu hosp rate change,1,2023-11-04,51,pmf,increase,0.014077426322457676
2023-10-28,wk flu hosp rate change,1,2023-11-04,51,pmf,large_increase,0.007394845546473738
2023-10-28,wk flu hosp rate change,1,2023-11-04,53,pmf,large_decrease,1.8934791729238523e-275
2023-10-28,wk flu hosp rate change,1,2023-11-04,53,pmf,decrease,7.096642532452141e-31
2023-10-28,wk flu hosp rate change,1,2023-11-04,53,pmf,stable,0.9483005869448388
2023-10-28,wk flu hosp rate change,1,2023-11-04,53,pmf,increase,0.042877977403497414
2023-10-28,wk flu hosp rate change,1,2023-11-04,53,pmf,large_increase,0.008821435651663823
2023-10-28,wk flu hosp rate change,1,2023-11-04,54,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,54,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,54,pmf,stable,0.9807231175070538
2023-10-28,wk flu hosp rate change,1,2023-11-04,54,pmf,increase,0.012158916944760456
2023-10-28,wk flu hosp rate change,1,2023-11-04,54,pmf,large_increase,0.007117965548185778
2023-10-28,wk flu hosp rate change,1,2023-11-04,55,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,55,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,55,pmf,stable,0.979619945294166
2023-10-28,wk flu hosp rate change,1,2023-11-04,55,pmf,increase,0.014889924702687019
2023-10-28,wk flu hosp rate change,1,2023-11-04,55,pmf,large_increase,0.00549013000314702
2023-10-28,wk flu hosp rate change,1,2023-11-04,56,pmf,large_decrease,5.083078596194625e-107
2023-10-28,wk flu hosp rate change,1,2023-11-04,56,pmf,decrease,1.0204542024837823e-26
2023-10-28,wk flu hosp rate change,1,2023-11-04,56,pmf,stable,0.9841976308277595
2023-10-28,wk flu hosp rate change,1,2023-11-04,56,pmf,increase,0.010307096788792158
2023-10-28,wk flu hosp rate change,1,2023-11-04,56,pmf,large_increase,0.00549527238344838
2023-10-28,wk flu hosp rate change,1,2023-11-04,72,pmf,large_decrease,0.024811972767915334
2023-10-28,wk flu hosp rate change,1,2023-11-04,72,pmf,decrease,0.35330263906317483
2023-10-28,wk flu hosp rate change,1,2023-11-04,72,pmf,stable,0.3671085538630048
2023-10-28,wk flu hosp rate change,1,2023-11-04,72,pmf,increase,0.2378052919592366
2023-10-28,wk flu hosp rate change,1,2023-11-04,72,pmf,large_increase,0.016971542346668422
2023-10-28,wk flu hosp rate change,1,2023-11-04,US,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,US,pmf,decrease,3.821059556098304e-35
2023-10-28,wk flu hosp rate change,1,2023-11-04,US,pmf,stable,0.9755682352925115
2023-10-28,wk flu hosp rate change,1,2023-11-04,US,pmf,increase,0.017095743345934666
2023-10-28,wk flu hosp rate change,1,2023-11-04,US,pmf,large_increase,0.007336021361553868
2023-10-28,wk flu hosp rate change,2,2023-11-11,01,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,01,pmf,decrease,6.66293363540289e-117
2023-10-28,wk flu hosp rate change,2,2023-11-11,01,pmf,stable,0.9843673373368005
2023-10-28,wk flu hosp rate change,2,2023-11-11,01,pmf,increase,0.005800628109532635
2023-10-28,wk flu hosp rate change,2,2023-11-11,01,pmf,large_increase,0.00983203455366688
2023-10-28,wk flu hosp rate change,2,2023-11-11,02,pmf,large_decrease,7.41349611124414e-17
2023-10-28,wk flu hosp rate change,2,2023-11-11,02,pmf,decrease,0.25062197717233053
2023-10-28,wk flu hosp rate change,2,2023-11-11,02,pmf,stable,0.7250205284859421
2023-10-28,wk flu hosp rate change,2,2023-11-11,02,pmf,increase,0.014132792780728543
2023-10-28,wk flu hosp rate change,2,2023-11-11,02,pmf,large_increase,0.01022470156099875
2023-10-28,wk flu hosp rate change,2,2023-11-11,04,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,04,pmf,decrease,5.7241110722890586e-198
2023-10-28,wk flu hosp rate change,2,2023-11-11,04,pmf,stable,0.9866720798153239
2023-10-28,wk flu hosp rate change,2,2023-11-11,04,pmf,increase,0.004273196766494625
2023-10-28,wk flu hosp rate change,2,2023-11-11,04,pmf,large_increase,0.009054723418181476
2023-10-28,wk flu hosp rate change,2,2023-11-11,05,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,05,pmf,decrease,1.1307647727498301e-153
2023-10-28,wk flu hosp rate change,2,2023-11-11,05,pmf,stable,0.9837595535792811
2023-10-28,wk flu hosp rate change,2,2023-11-11,05,pmf,increase,0.006944694732365031
2023-10-28,wk flu hosp rate change,2,2023-11-11,05,pmf,large_increase,0.009295751688353837
2023-10-28,wk flu hosp rate change,2,2023-11-11,06,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,06,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,06,pmf,stable,0.9839404299496018
2023-10-28,wk flu hosp rate change,2,2023-11-11,06,pmf,increase,0.005866035423038651
2023-10-28,wk flu hosp rate change,2,2023-11-11,06,pmf,large_increase,0.010193534627359502
2023-10-28,wk flu hosp rate change,2,2023-11-11,08,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,08,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,08,pmf,stable,0.984104640059031
2023-10-28,wk flu hosp rate change,2,2023-11-11,08,pmf,increase,0.005761373463652575
2023-10-28,wk flu hosp rate change,2,2023-11-11,08,pmf,large_increase,0.010133986477316448
2023-10-28,wk flu hosp rate change,2,2023-11-11,09,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,09,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,09,pmf,stable,0.9853857824089691
2023-10-28,wk flu hosp rate change,2,2023-11-11,09,pmf,increase,0.004882187531497828
2023-10-28,wk flu hosp rate change,2,2023-11-11,09,pmf,large_increase,0.009732030059533048
2023-10-28,wk flu hosp rate change,2,2023-11-11,10,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,10,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,10,pmf,stable,0.9865041789650815
2023-10-28,wk flu hosp rate change,2,2023-11-11,10,pmf,increase,0.005016397377130444
2023-10-28,wk flu hosp rate change,2,2023-11-11,10,pmf,large_increase,0.008479423657788088
2023-10-28,wk flu hosp rate change,2,2023-11-11,11,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,11,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,11,pmf,stable,0.9832905753845376
