reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,large_decrease,1.2909363603824738e-23
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,decrease,0.1597071240371378
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,stable,0.7255899731540454
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,increase,0.053671104824288385
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,large_increase,0.0610317979845284
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,large_decrease,3.903637723845813e-11
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,decrease,0.15844252048693103
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,stable,0.7275658220976824
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,increase,0.033941989599616584
2024-02-03,wk flu hosp rate change,3,2024-02-24,12,pmf,large_increase,0.08004966777673361
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,large_decrease,9.471462303662149e-17
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,decrease,0.1782734079676075
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,stable,0.7225951938228892
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,increase,0.034688358420633114
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,large_increase,0.06444303978887012
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,large_decrease,4.189945463640313e-43
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,decrease,6.817650005545832e-6
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,stable,0.8052488904414961
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,increase,0.1285867679374374
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,large_increase,0.066157523971061
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,large_decrease,7.183880057888662e-18
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,decrease,0.16540719533408837
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,stable,0.7394660199450382
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,increase,0.03578637906873916
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,large_increase,0.059340405652134276
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,large_decrease,1.3414736822043523e-77
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,decrease,1.264353356357223e-6
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,stable,0.8333005658287922
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,increase,0.10761145770216729
2024-02-03,wk flu hosp rate change,3,2024-02-24,17,pmf,large_increase,0.05908671211568417
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,large_decrease,0.023622598762433226
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,decrease,0.3175727438991172
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,stable,0.5413983732430738
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,increase,0.048577205285481706
2024-02-03,wk flu hosp rate change,3,2024-02-24,18,pmf,large_increase,0.06882907880989397
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,large_decrease,5.247215573390154e-47
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,decrease,2.020949186995579e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,stable,0.8353488193624593
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,increase,0.10164845000005429
2024-02-03,wk flu hosp rate change,3,2024-02-24,19,pmf,large_increase,0.0628006357187868
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,large_decrease,2.5425592223718845e-72
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,decrease,1.4775984709596985e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,stable,0.8392259718221514
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,increase,0.10273224330463449
2024-02-03,wk flu hosp rate change,3,2024-02-24,20,pmf,large_increase,0.05802700888850454
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,large_decrease,0.02842323954912631
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,decrease,0.30388068770142895
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,stable,0.5382813766446587
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,increase,0.04932650490507173
2024-02-03,wk flu hosp rate change,3,2024-02-24,21,pmf,large_increase,0.08008819119971433
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,large_decrease,1.0633465653035248e-86
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,decrease,0.08950096404798065
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,stable,0.8117662095956645
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,increase,0.04387558918318202
2024-02-03,wk flu hosp rate change,3,2024-02-24,22,pmf,large_increase,0.05485723717317281
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,large_decrease,4.026704571562188e-46
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,decrease,0.0029162759253787084
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,stable,0.8503583712458123
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,increase,0.08643265525704902
2024-02-03,wk flu hosp rate change,3,2024-02-24,23,pmf,large_increase,0.060292697571760034
2024-02-03,wk flu hosp rate change,3,2024-02-24,24,pmf,large_decrease,6.020695268892019e-40
2024-02-03,wk flu hosp rate change,3,2024-02-24,24,pmf,decrease,0.03951172741574272
2024-02-03,wk flu hosp rate change,3,2024-02-24,24,pmf,stable,0.8260681217953766
2024-02-03,wk flu hosp rate change,3,2024-02-24,24,pmf,increase,0.07430053559254468
2024-02-03,wk flu hosp rate change,3,2024-02-24,24,pmf,large_increase,0.06011961519633602
2024-02-03,wk flu hosp rate change,3,2024-02-24,25,pmf,large_decrease,0.04345271867430949
2024-02-03,wk flu hosp rate change,3,2024-02-24,25,pmf,decrease,0.2844614220401987
2024-02-03,wk flu hosp rate change,3,2024-02-24,25,pmf,stable,0.5638575102749946
2024-02-03,wk flu hosp rate change,3,2024-02-24,25,pmf,increase,0.035504701840163744
2024-02-03,wk flu hosp rate change,3,2024-02-24,25,pmf,large_increase,0.07272364717033342
2024-02-03,wk flu hosp rate change,3,2024-02-24,26,pmf,large_decrease,3.844639247856273e-8
2024-02-03,wk flu hosp rate change,3,2024-02-24,26,pmf,decrease,0.14169793555429927
2024-02-03,wk flu hosp rate change,3,2024-02-24,26,pmf,stable,0.7272180359922329
2024-02-03,wk flu hosp rate change,3,2024-02-24,26,pmf,increase,0.06103036083002644
2024-02-03,wk flu hosp rate change,3,2024-02-24,26,pmf,large_increase,0.07005362917704894
2024-02-03,wk flu hosp rate change,3,2024-02-24,27,pmf,large_decrease,6.625112286097004e-39
2024-02-03,wk flu hosp rate change,3,2024-02-24,27,pmf,decrease,8.33963969818432e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,27,pmf,stable,0.8344642093571538
2024-02-03,wk flu hosp rate change,3,2024-02-24,27,pmf,increase,0.1016819232084909
2024-02-03,wk flu hosp rate change,3,2024-02-24,27,pmf,large_increase,0.0630199034645369
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,large_decrease,0.005566504786526879
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,decrease,0.26784876798509016
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,stable,0.6222808750603888
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,increase,0.028957828559959098
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,large_increase,0.0753460236080351
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,large_decrease,5.503502419004398e-6
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,decrease,0.19006335237003633
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,stable,0.6917609847894057
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,increase,0.04619942407325883
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,large_increase,0.07197073526488007
2024-02-03,wk flu hosp rate change,3,2024-02-24,30,pmf,large_decrease,0.16168309508871667
2024-02-03,wk flu hosp rate change,3,2024-02-24,30,pmf,decrease,0.4724313887828653
2024-02-03,wk flu hosp rate change,3,2024-02-24,30,pmf,stable,0.24561805316877872
2024-02-03,wk flu hosp rate change,3,2024-02-24,30,pmf,increase,0.04292813478056379
2024-02-03,wk flu hosp rate change,3,2024-02-24,30,pmf,large_increase,0.07733932817907552
2024-02-03,wk flu hosp rate change,3,2024-02-24,31,pmf,large_decrease,1.3582841216742022e-37
2024-02-03,wk flu hosp rate change,3,2024-02-24,31,pmf,decrease,7.390316746284125e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,31,pmf,stable,0.8340317484547035
2024-02-03,wk flu hosp rate change,3,2024-02-24,31,pmf,increase,0.10224968218274744
2024-02-03,wk flu hosp rate change,3,2024-02-24,31,pmf,large_increase,0.06297953768792064
2024-02-03,wk flu hosp rate change,3,2024-02-24,32,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,32,pmf,decrease,6.735200645851515e-126
2024-02-03,wk flu hosp rate change,3,2024-02-24,32,pmf,stable,0.8820531360952915
2024-02-03,wk flu hosp rate change,3,2024-02-24,32,pmf,increase,0.06786365270100148
2024-02-03,wk flu hosp rate change,3,2024-02-24,32,pmf,large_increase,0.05008321120370707
2024-02-03,wk flu hosp rate change,3,2024-02-24,33,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,33,pmf,decrease,1.0966564257272092e-39
2024-02-03,wk flu hosp rate change,3,2024-02-24,33,pmf,stable,0.8413550742304869
2024-02-03,wk flu hosp rate change,3,2024-02-24,33,pmf,increase,0.10620972000840823
2024-02-03,wk flu hosp rate change,3,2024-02-24,33,pmf,large_increase,0.05243520576110483
2024-02-03,wk flu hosp rate change,3,2024-02-24,34,pmf,large_decrease,4.8821136091702656e-17
2024-02-03,wk flu hosp rate change,3,2024-02-24,34,pmf,decrease,0.1993634027944747
2024-02-03,wk flu hosp rate change,3,2024-02-24,34,pmf,stable,0.7124751992906594
2024-02-03,wk flu hosp rate change,3,2024-02-24,34,pmf,increase,0.029523043001507987
2024-02-03,wk flu hosp rate change,3,2024-02-24,34,pmf,large_increase,0.05863835491335789
2024-02-03,wk flu hosp rate change,3,2024-02-24,35,pmf,large_decrease,0.0017030549209280487
2024-02-03,wk flu hosp rate change,3,2024-02-24,35,pmf,decrease,0.2492947344016983
2024-02-03,wk flu hosp rate change,3,2024-02-24,35,pmf,stable,0.6412545026941423
2024-02-03,wk flu hosp rate change,3,2024-02-24,35,pmf,increase,0.03394241220879646
2024-02-03,wk flu hosp rate change,3,2024-02-24,35,pmf,large_increase,0.07380529577443484
2024-02-03,wk flu hosp rate change,3,2024-02-24,36,pmf,large_decrease,3.8882053500274494e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,36,pmf,decrease,0.19302011947789674
2024-02-03,wk flu hosp rate change,3,2024-02-24,36,pmf,stable,0.6876948190779859
2024-02-03,wk flu hosp rate change,3,2024-02-24,36,pmf,increase,0.04880587036160278
2024-02-03,wk flu hosp rate change,3,2024-02-24,36,pmf,large_increase,0.07044030902901433
2024-02-03,wk flu hosp rate change,3,2024-02-24,37,pmf,large_decrease,1.240737679723937e-40
2024-02-03,wk flu hosp rate change,3,2024-02-24,37,pmf,decrease,0.07540032750683706
2024-02-03,wk flu hosp rate change,3,2024-02-24,37,pmf,stable,0.8129294671630196
2024-02-03,wk flu hosp rate change,3,2024-02-24,37,pmf,increase,0.05231918498977872
2024-02-03,wk flu hosp rate change,3,2024-02-24,37,pmf,large_increase,0.059351020340364546
2024-02-03,wk flu hosp rate change,3,2024-02-24,38,pmf,large_decrease,0.015770813558765313
2024-02-03,wk flu hosp rate change,3,2024-02-24,38,pmf,decrease,0.3078090012724174
2024-02-03,wk flu hosp rate change,3,2024-02-24,38,pmf,stable,0.5439670693891623
2024-02-03,wk flu hosp rate change,3,2024-02-24,38,pmf,increase,0.06601832649427408
2024-02-03,wk flu hosp rate change,3,2024-02-24,38,pmf,large_increase,0.06643478928538094
2024-02-03,wk flu hosp rate change,3,2024-02-24,39,pmf,large_decrease,1.3491676896599563e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,39,pmf,decrease,0.18522669449850182
2024-02-03,wk flu hosp rate change,3,2024-02-24,39,pmf,stable,0.6902379533344465
2024-02-03,wk flu hosp rate change,3,2024-02-24,39,pmf,increase,0.05501469405358572
2024-02-03,wk flu hosp rate change,3,2024-02-24,39,pmf,large_increase,0.0695071664365694
2024-02-03,wk flu hosp rate change,3,2024-02-24,40,pmf,large_decrease,0.19820325339341005
2024-02-03,wk flu hosp rate change,3,2024-02-24,40,pmf,decrease,0.3825921686064634
2024-02-03,wk flu hosp rate change,3,2024-02-24,40,pmf,stable,0.2846119189516805
2024-02-03,wk flu hosp rate change,3,2024-02-24,40,pmf,increase,0.05582786593660649
2024-02-03,wk flu hosp rate change,3,2024-02-24,40,pmf,large_increase,0.07876479311183959
2024-02-03,wk flu hosp rate change,3,2024-02-24,41,pmf,large_decrease,2.8934652859709173e-47
2024-02-03,wk flu hosp rate change,3,2024-02-24,41,pmf,decrease,7.302732147860195e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,41,pmf,stable,0.8259576070446739
2024-02-03,wk flu hosp rate change,3,2024-02-24,41,pmf,increase,0.11109417214511197
2024-02-03,wk flu hosp rate change,3,2024-02-24,41,pmf,large_increase,0.06287519348873549
2024-02-03,wk flu hosp rate change,3,2024-02-24,42,pmf,large_decrease,1.0293520822346801e-24
2024-02-03,wk flu hosp rate change,3,2024-02-24,42,pmf,decrease,0.10466732269009879
2024-02-03,wk flu hosp rate change,3,2024-02-24,42,pmf,stable,0.7794402432553059
2024-02-03,wk flu hosp rate change,3,2024-02-24,42,pmf,increase,0.053895255466006264
2024-02-03,wk flu hosp rate change,3,2024-02-24,42,pmf,large_increase,0.061997178588589
2024-02-03,wk flu hosp rate change,3,2024-02-24,44,pmf,large_decrease,3.022073850000014e-48
2024-02-03,wk flu hosp rate change,3,2024-02-24,44,pmf,decrease,0.001308917368641634
2024-02-03,wk flu hosp rate change,3,2024-02-24,44,pmf,stable,0.8498146802876247
2024-02-03,wk flu hosp rate change,3,2024-02-24,44,pmf,increase,0.08890671773864567
2024-02-03,wk flu hosp rate change,3,2024-02-24,44,pmf,large_increase,0.059969684605088
2024-02-03,wk flu hosp rate change,3,2024-02-24,45,pmf,large_decrease,4.746895464906298e-8
2024-02-03,wk flu hosp rate change,3,2024-02-24,45,pmf,decrease,0.17281968511523788
2024-02-03,wk flu hosp rate change,3,2024-02-24,45,pmf,stable,0.7141532786562694
2024-02-03,wk flu hosp rate change,3,2024-02-24,45,pmf,increase,0.036352283365111426
2024-02-03,wk flu hosp rate change,3,2024-02-24,45,pmf,large_increase,0.07667470539442667
2024-02-03,wk flu hosp rate change,3,2024-02-24,46,pmf,large_decrease,2.0956159567017757e-14
2024-02-03,wk flu hosp rate change,3,2024-02-24,46,pmf,decrease,0.07817266655763881
2024-02-03,wk flu hosp rate change,3,2024-02-24,46,pmf,stable,0.7906395795424973
2024-02-03,wk flu hosp rate change,3,2024-02-24,46,pmf,increase,0.05822208941717166
2024-02-03,wk flu hosp rate change,3,2024-02-24,46,pmf,large_increase,0.07296566448267128
2024-02-03,wk flu hosp rate change,3,2024-02-24,47,pmf,large_decrease,6.553538012182535e-11
2024-02-03,wk flu hosp rate change,3,2024-02-24,47,pmf,decrease,0.20255204011033723
2024-02-03,wk flu hosp rate change,3,2024-02-24,47,pmf,stable,0.6972649408950069
2024-02-03,wk flu hosp rate change,3,2024-02-24,47,pmf,increase,0.03847161555110423
2024-02-03,wk flu hosp rate change,3,2024-02-24,47,pmf,large_increase,0.06171140337801628
2024-02-03,wk flu hosp rate change,3,2024-02-24,48,pmf,large_decrease,6.807591608101891e-4
2024-02-03,wk flu hosp rate change,3,2024-02-24,48,pmf,decrease,0.20536938073304034
2024-02-03,wk flu hosp rate change,3,2024-02-24,48,pmf,stable,0.6674756067567589
2024-02-03,wk flu hosp rate change,3,2024-02-24,48,pmf,increase,0.05562108816136235
2024-02-03,wk flu hosp rate change,3,2024-02-24,48,pmf,large_increase,0.0708531651880282
2024-02-03,wk flu hosp rate change,3,2024-02-24,49,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,49,pmf,decrease,1.1220030963673425e-82
2024-02-03,wk flu hosp rate change,3,2024-02-24,49,pmf,stable,0.7899100542563585
2024-02-03,wk flu hosp rate change,3,2024-02-24,49,pmf,increase,0.15453327801346706
2024-02-03,wk flu hosp rate change,3,2024-02-24,49,pmf,large_increase,0.055556667730174425
2024-02-03,wk flu hosp rate change,3,2024-02-24,50,pmf,large_decrease,5.861819392084237e-18
2024-02-03,wk flu hosp rate change,3,2024-02-24,50,pmf,decrease,0.10186396968068882
2024-02-03,wk flu hosp rate change,3,2024-02-24,50,pmf,stable,0.7676501066505347
2024-02-03,wk flu hosp rate change,3,2024-02-24,50,pmf,increase,0.06281322990484306
2024-02-03,wk flu hosp rate change,3,2024-02-24,50,pmf,large_increase,0.06767269376393348
2024-02-03,wk flu hosp rate change,3,2024-02-24,51,pmf,large_decrease,4.0549123901675043e-26
2024-02-03,wk flu hosp rate change,3,2024-02-24,51,pmf,decrease,0.10623878142205735
2024-02-03,wk flu hosp rate change,3,2024-02-24,51,pmf,stable,0.7743535162492874
2024-02-03,wk flu hosp rate change,3,2024-02-24,51,pmf,increase,0.05758809014725297
2024-02-03,wk flu hosp rate change,3,2024-02-24,51,pmf,large_increase,0.061819612181402306
2024-02-03,wk flu hosp rate change,3,2024-02-24,53,pmf,large_decrease,2.3204267353987824e-182
2024-02-03,wk flu hosp rate change,3,2024-02-24,53,pmf,decrease,2.2515875178173965e-24
2024-02-03,wk flu hosp rate change,3,2024-02-24,53,pmf,stable,0.8042520690006878
2024-02-03,wk flu hosp rate change,3,2024-02-24,53,pmf,increase,0.1364871230648237
2024-02-03,wk flu hosp rate change,3,2024-02-24,53,pmf,large_increase,0.05926080793448851
2024-02-03,wk flu hosp rate change,3,2024-02-24,54,pmf,large_decrease,0.1497132563097612
2024-02-03,wk flu hosp rate change,3,2024-02-24,54,pmf,decrease,0.4261648380186145
2024-02-03,wk flu hosp rate change,3,2024-02-24,54,pmf,stable,0.3094579143341517
2024-02-03,wk flu hosp rate change,3,2024-02-24,54,pmf,increase,0.041795273273247946
2024-02-03,wk flu hosp rate change,3,2024-02-24,54,pmf,large_increase,0.07286871806422468
2024-02-03,wk flu hosp rate change,3,2024-02-24,55,pmf,large_decrease,3.5587163650984763e-177
2024-02-03,wk flu hosp rate change,3,2024-02-24,55,pmf,decrease,3.4264887676280336e-6
2024-02-03,wk flu hosp rate change,3,2024-02-24,55,pmf,stable,0.878979385717241
2024-02-03,wk flu hosp rate change,3,2024-02-24,55,pmf,increase,0.06879346261778907
2024-02-03,wk flu hosp rate change,3,2024-02-24,55,pmf,large_increase,0.05222372517620233
2024-02-03,wk flu hosp rate change,3,2024-02-24,56,pmf,large_decrease,0.12155274419199931
2024-02-03,wk flu hosp rate change,3,2024-02-24,56,pmf,decrease,0.439179169421216
2024-02-03,wk flu hosp rate change,3,2024-02-24,56,pmf,stable,0.30632572486962983
2024-02-03,wk flu hosp rate change,3,2024-02-24,56,pmf,increase,0.03381520923516823
2024-02-03,wk flu hosp rate change,3,2024-02-24,56,pmf,large_increase,0.09912715228198665
2024-02-03,wk flu hosp rate change,3,2024-02-24,72,pmf,large_decrease,1.3546959257327333e-93
2024-02-03,wk flu hosp rate change,3,2024-02-24,72,pmf,decrease,2.4436613690038102e-14
2024-02-03,wk flu hosp rate change,3,2024-02-24,72,pmf,stable,0.7468933311997488
2024-02-03,wk flu hosp rate change,3,2024-02-24,72,pmf,increase,0.16966244706536293
2024-02-03,wk flu hosp rate change,3,2024-02-24,72,pmf,large_increase,0.08344422173486388
2024-02-03,wk flu hosp rate change,3,2024-02-24,US,pmf,large_decrease,1.2969801894191719e-11
2024-02-03,wk flu hosp rate change,3,2024-02-24,US,pmf,decrease,0.150595284081251
2024-02-03,wk flu hosp rate change,3,2024-02-24,US,pmf,stable,0.7221004132620201
2024-02-03,wk flu hosp rate change,3,2024-02-24,US,pmf,increase,0.06080184771102193
