reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,decrease,0.21793310537991922
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,stable,0.5467480173607202
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,increase,0.12182106037612372
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,large_increase,0.11344959784166209
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,large_decrease,0.08938167377917364
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,decrease,0.5254326251692729
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,stable,0.1813077361063148
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,increase,0.08863005817193859
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,large_increase,0.1152479067733001
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,large_decrease,8.351684641771635e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,decrease,0.21589666982494052
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,stable,0.5037245914765826
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,increase,0.15641549616519324
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,large_increase,0.12312807406910653
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,large_decrease,5.464602236068327e-7
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,decrease,0.21760891255816342
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,stable,0.5666358096445985
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,increase,0.12581404542077468
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,large_increase,0.08994068591623983
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,large_decrease,0.057254289246052394
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,decrease,0.5453987231369279
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,stable,0.2013833266643691
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,increase,0.08476106641282233
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,large_increase,0.11120259453982828
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,large_decrease,3.6408718740334184e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,decrease,0.6554722784347167
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,stable,0.19218386106667795
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,increase,0.06661180755065721
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,large_increase,0.08569564422920783
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,large_decrease,4.368617240167086e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,decrease,0.3564621020343368
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,stable,0.4178735733260659
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,increase,0.1185098466161707
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,large_increase,0.1067176162994099
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,large_decrease,0.0021312662804140333
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,decrease,0.46768047612703767
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,stable,0.33381965102171984
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,increase,0.09050657004188456
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,large_increase,0.10586203652894388
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,large_decrease,0.40569452912363835
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,decrease,0.3010692516802599
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,stable,0.124350834855539
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,increase,0.06673448153196004
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,large_increase,0.10215090280860273
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,large_decrease,0.005588248217803707
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,decrease,0.43382706525064996
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,stable,0.3457544767814358
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,increase,0.10174893014093045
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,large_increase,0.11308127960918013
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,large_decrease,6.098731452666617e-7
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,decrease,0.1786300743476721
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,stable,0.5795385386946406
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,increase,0.13950536258813184
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,large_increase,0.1023254144964102
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,large_decrease,0.43186231686949555
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,decrease,0.2765429567250362
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,stable,0.12063928191485762
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,increase,0.06725608645306858
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,large_increase,0.10369935803754204
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,large_decrease,0.024780414836290298
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,decrease,0.5533641654173543
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,stable,0.2272578912675104
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,increase,0.09156134564740637
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,large_increase,0.10303618283143856
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,large_decrease,0.5576036443853704
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,decrease,0.1923335514383412
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,stable,0.1008302338278303
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,increase,0.05378278229048572
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,large_increase,0.09544978805797244
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,large_decrease,1.6403464209383093e-11
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,decrease,0.13238345527301296
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,stable,0.638586116264868
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,increase,0.13688893233555088
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,large_increase,0.09214149611016464
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,large_decrease,1.1260292102865143e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,decrease,0.4999463362934049
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,stable,0.3313600892642391
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,increase,0.087578469528092
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,large_increase,0.08100250199323533
2024-01-27,wk flu hosp rate change,1,2024-02-03,33,pmf,large_decrease,3.206325689465875e-8
2024-01-27,wk flu hosp rate change,1,2024-02-03,33,pmf,decrease,0.21339178574137374
2024-01-27,wk flu hosp rate change,1,2024-02-03,33,pmf,stable,0.5784842849800789
2024-01-27,wk flu hosp rate change,1,2024-02-03,33,pmf,increase,0.11930359805558644
2024-01-27,wk flu hosp rate change,1,2024-02-03,33,pmf,large_increase,0.08882029915970413
2024-01-27,wk flu hosp rate change,1,2024-02-03,34,pmf,large_decrease,0.0664430770405437
2024-01-27,wk flu hosp rate change,1,2024-02-03,34,pmf,decrease,0.577817236607912
2024-01-27,wk flu hosp rate change,1,2024-02-03,34,pmf,stable,0.17651690654465868
2024-01-27,wk flu hosp rate change,1,2024-02-03,34,pmf,increase,0.07786249625689923
2024-01-27,wk flu hosp rate change,1,2024-02-03,34,pmf,large_increase,0.10136028354998639
2024-01-27,wk flu hosp rate change,1,2024-02-03,35,pmf,large_decrease,0.338440025625044
2024-01-27,wk flu hosp rate change,1,2024-02-03,35,pmf,decrease,0.3976314806734143
2024-01-27,wk flu hosp rate change,1,2024-02-03,35,pmf,stable,0.1008836584564835
2024-01-27,wk flu hosp rate change,1,2024-02-03,35,pmf,increase,0.054804593931900514
2024-01-27,wk flu hosp rate change,1,2024-02-03,35,pmf,large_increase,0.10824024131315768
2024-01-27,wk flu hosp rate change,1,2024-02-03,36,pmf,large_decrease,0.039013789653797905
2024-01-27,wk flu hosp rate change,1,2024-02-03,36,pmf,decrease,0.5535714262655516
2024-01-27,wk flu hosp rate change,1,2024-02-03,36,pmf,stable,0.21453052467304978
2024-01-27,wk flu hosp rate change,1,2024-02-03,36,pmf,increase,0.08388539021116892
2024-01-27,wk flu hosp rate change,1,2024-02-03,36,pmf,large_increase,0.10899886919643187
2024-01-27,wk flu hosp rate change,1,2024-02-03,37,pmf,large_decrease,4.344038495731655e-12
2024-01-27,wk flu hosp rate change,1,2024-02-03,37,pmf,decrease,0.6165190313526459
2024-01-27,wk flu hosp rate change,1,2024-02-03,37,pmf,stable,0.22308092902062138
2024-01-27,wk flu hosp rate change,1,2024-02-03,37,pmf,increase,0.06158405245987941
2024-01-27,wk flu hosp rate change,1,2024-02-03,37,pmf,large_increase,0.09881598716250928
2024-01-27,wk flu hosp rate change,1,2024-02-03,38,pmf,large_decrease,0.057041458045655725
2024-01-27,wk flu hosp rate change,1,2024-02-03,38,pmf,decrease,0.3808537994003342
2024-01-27,wk flu hosp rate change,1,2024-02-03,38,pmf,stable,0.35436371813786866
2024-01-27,wk flu hosp rate change,1,2024-02-03,38,pmf,increase,0.07249020777684734
2024-01-27,wk flu hosp rate change,1,2024-02-03,38,pmf,large_increase,0.13525081663929406
2024-01-27,wk flu hosp rate change,1,2024-02-03,39,pmf,large_decrease,0.016981118021726815
2024-01-27,wk flu hosp rate change,1,2024-02-03,39,pmf,decrease,0.4895705909926665
2024-01-27,wk flu hosp rate change,1,2024-02-03,39,pmf,stable,0.28666168401563386
2024-01-27,wk flu hosp rate change,1,2024-02-03,39,pmf,increase,0.1019076170147104
2024-01-27,wk flu hosp rate change,1,2024-02-03,39,pmf,large_increase,0.10487898995526246
2024-01-27,wk flu hosp rate change,1,2024-02-03,40,pmf,large_decrease,0.11782828739414504
2024-01-27,wk flu hosp rate change,1,2024-02-03,40,pmf,decrease,0.42366509416543724
2024-01-27,wk flu hosp rate change,1,2024-02-03,40,pmf,stable,0.2108979424179368
2024-01-27,wk flu hosp rate change,1,2024-02-03,40,pmf,increase,0.11605464671861232
2024-01-27,wk flu hosp rate change,1,2024-02-03,40,pmf,large_increase,0.1315540293038686
2024-01-27,wk flu hosp rate change,1,2024-02-03,41,pmf,large_decrease,1.302961283565113e-10
2024-01-27,wk flu hosp rate change,1,2024-02-03,41,pmf,decrease,0.15720674637369011
2024-01-27,wk flu hosp rate change,1,2024-02-03,41,pmf,stable,0.612165409671992
2024-01-27,wk flu hosp rate change,1,2024-02-03,41,pmf,increase,0.1239033885630153
2024-01-27,wk flu hosp rate change,1,2024-02-03,41,pmf,large_increase,0.10672445526100649
2024-01-27,wk flu hosp rate change,1,2024-02-03,42,pmf,large_decrease,0.009689926742575718
2024-01-27,wk flu hosp rate change,1,2024-02-03,42,pmf,decrease,0.5481416036614144
2024-01-27,wk flu hosp rate change,1,2024-02-03,42,pmf,stable,0.2535254251043779
2024-01-27,wk flu hosp rate change,1,2024-02-03,42,pmf,increase,0.08289236057005755
2024-01-27,wk flu hosp rate change,1,2024-02-03,42,pmf,large_increase,0.10575068392157438
2024-01-27,wk flu hosp rate change,1,2024-02-03,44,pmf,large_decrease,0.013074405393256687
2024-01-27,wk flu hosp rate change,1,2024-02-03,44,pmf,decrease,0.36278328910702956
2024-01-27,wk flu hosp rate change,1,2024-02-03,44,pmf,stable,0.35897483429984683
2024-01-27,wk flu hosp rate change,1,2024-02-03,44,pmf,increase,0.1326255870798665
2024-01-27,wk flu hosp rate change,1,2024-02-03,44,pmf,large_increase,0.13254188412000045
2024-01-27,wk flu hosp rate change,1,2024-02-03,45,pmf,large_decrease,0.05895232530701823
2024-01-27,wk flu hosp rate change,1,2024-02-03,45,pmf,decrease,0.5879629440748817
2024-01-27,wk flu hosp rate change,1,2024-02-03,45,pmf,stable,0.1925128695731303
2024-01-27,wk flu hosp rate change,1,2024-02-03,45,pmf,increase,0.04930367118519774
2024-01-27,wk flu hosp rate change,1,2024-02-03,45,pmf,large_increase,0.11126818985977205
2024-01-27,wk flu hosp rate change,1,2024-02-03,46,pmf,large_decrease,1.3511090099641538e-50
2024-01-27,wk flu hosp rate change,1,2024-02-03,46,pmf,decrease,0.26287567263368705
2024-01-27,wk flu hosp rate change,1,2024-02-03,46,pmf,stable,0.5826481922074345
2024-01-27,wk flu hosp rate change,1,2024-02-03,46,pmf,increase,0.061025209042731454
2024-01-27,wk flu hosp rate change,1,2024-02-03,46,pmf,large_increase,0.09345092611614703
2024-01-27,wk flu hosp rate change,1,2024-02-03,47,pmf,large_decrease,0.07745233029549711
2024-01-27,wk flu hosp rate change,1,2024-02-03,47,pmf,decrease,0.5292671327502854
2024-01-27,wk flu hosp rate change,1,2024-02-03,47,pmf,stable,0.18625102898807122
2024-01-27,wk flu hosp rate change,1,2024-02-03,47,pmf,increase,0.08839393498229786
2024-01-27,wk flu hosp rate change,1,2024-02-03,47,pmf,large_increase,0.11863557298384841
2024-01-27,wk flu hosp rate change,1,2024-02-03,48,pmf,large_decrease,0.03923315071492661
2024-01-27,wk flu hosp rate change,1,2024-02-03,48,pmf,decrease,0.5032638809666153
2024-01-27,wk flu hosp rate change,1,2024-02-03,48,pmf,stable,0.24005023767400047
2024-01-27,wk flu hosp rate change,1,2024-02-03,48,pmf,increase,0.100066173518367
2024-01-27,wk flu hosp rate change,1,2024-02-03,48,pmf,large_increase,0.11738655712609058
2024-01-27,wk flu hosp rate change,1,2024-02-03,50,pmf,large_decrease,0.017527690611363694
2024-01-27,wk flu hosp rate change,1,2024-02-03,50,pmf,decrease,0.1844796374671133
2024-01-27,wk flu hosp rate change,1,2024-02-03,50,pmf,stable,0.5854800335655943
2024-01-27,wk flu hosp rate change,1,2024-02-03,50,pmf,increase,0.10502774208849097
2024-01-27,wk flu hosp rate change,1,2024-02-03,50,pmf,large_increase,0.10748489626743774
2024-01-27,wk flu hosp rate change,1,2024-02-03,51,pmf,large_decrease,0.009515656043218398
2024-01-27,wk flu hosp rate change,1,2024-02-03,51,pmf,decrease,0.5714756147842767
2024-01-27,wk flu hosp rate change,1,2024-02-03,51,pmf,stable,0.23449149400791847
2024-01-27,wk flu hosp rate change,1,2024-02-03,51,pmf,increase,0.07765965733276814
2024-01-27,wk flu hosp rate change,1,2024-02-03,51,pmf,large_increase,0.10685757783181837
2024-01-27,wk flu hosp rate change,1,2024-02-03,53,pmf,large_decrease,1.449325687487154e-9
2024-01-27,wk flu hosp rate change,1,2024-02-03,53,pmf,decrease,0.11282194781458052
2024-01-27,wk flu hosp rate change,1,2024-02-03,53,pmf,stable,0.6219959535496797
2024-01-27,wk flu hosp rate change,1,2024-02-03,53,pmf,increase,0.14656366256743103
2024-01-27,wk flu hosp rate change,1,2024-02-03,53,pmf,large_increase,0.11861843461898303
2024-01-27,wk flu hosp rate change,1,2024-02-03,54,pmf,large_decrease,0.49262121575533324
2024-01-27,wk flu hosp rate change,1,2024-02-03,54,pmf,decrease,0.18381292006607042
2024-01-27,wk flu hosp rate change,1,2024-02-03,54,pmf,stable,0.10204579862264074
2024-01-27,wk flu hosp rate change,1,2024-02-03,54,pmf,increase,0.07467290756368261
2024-01-27,wk flu hosp rate change,1,2024-02-03,54,pmf,large_increase,0.146847157992273
2024-01-27,wk flu hosp rate change,1,2024-02-03,55,pmf,large_decrease,6.83380246934822e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,55,pmf,decrease,0.4643642977916071
2024-01-27,wk flu hosp rate change,1,2024-02-03,55,pmf,stable,0.35309966078472205
2024-01-27,wk flu hosp rate change,1,2024-02-03,55,pmf,increase,0.09626909637654757
2024-01-27,wk flu hosp rate change,1,2024-02-03,55,pmf,large_increase,0.08558356480018847
2024-01-27,wk flu hosp rate change,1,2024-02-03,56,pmf,large_decrease,0.50965517915740155
2024-01-27,wk flu hosp rate change,1,2024-02-03,56,pmf,decrease,0.27655601625031
2024-01-27,wk flu hosp rate change,1,2024-02-03,56,pmf,stable,0.1188347658144937
2024-01-27,wk flu hosp rate change,1,2024-02-03,56,pmf,increase,0.021308231937384958
2024-01-27,wk flu hosp rate change,1,2024-02-03,56,pmf,large_increase,0.07364580684040978
2024-01-27,wk flu hosp rate change,1,2024-02-03,72,pmf,large_decrease,2.0603735711868602e-9
2024-01-27,wk flu hosp rate change,1,2024-02-03,72,pmf,decrease,0.040980860346135996
2024-01-27,wk flu hosp rate change,1,2024-02-03,72,pmf,stable,0.5885233570539942
2024-01-27,wk flu hosp rate change,1,2024-02-03,72,pmf,increase,0.2147862799545205
2024-01-27,wk flu hosp rate change,1,2024-02-03,72,pmf,large_increase,0.1557095005849758
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,large_decrease,0.019202482490932576
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,decrease,0.5213460012696437
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,stable,0.2532414439606545
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,increase,0.09374404589775354
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,large_increase,0.11246602638101566
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,large_decrease,2.1372223619228273e-11
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,decrease,0.246197882726644
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,stable,0.4922028410143655
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,increase,0.07962016279822914
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,large_increase,0.1819791134393891
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,large_decrease,0.3902458640668377
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,decrease,0.18348158287614613
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,stable,0.22872828878516038
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,increase,0.06485157078389314
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,large_increase,0.13269269348796264
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,large_decrease,0.2568523568819015
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,decrease,0.2433232608152232
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,stable,0.2887513326504695
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,increase,0.07600530753479329
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,large_increase,0.13506774211761252
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,large_decrease,2.6379999538385918e-14
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,decrease,0.07459799850520746
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,stable,0.6392600527653193
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,increase,0.1268285610673956
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,large_increase,0.15931338766205128
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,large_decrease,3.1489206617066874e-10
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,decrease,0.17431548532003954
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,stable,0.5639531360752998
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,increase,0.11452698307135667
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,large_increase,0.1472043952184119
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,large_decrease,6.945523003119993e-6
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,decrease,0.1596351852574249
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,stable,0.5703830785762656
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,increase,0.13352867074027097
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,large_increase,0.13644611990303546
