reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,large_increase,0.008073289559216823
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,decrease,3.3893037721859536e-150
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,stable,0.9839637876130126
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,increase,0.015432587788701713
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,large_increase,6.036245982856681e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,25,pmf,large_decrease,3.4607222665627783e-6
2024-03-30,wk flu hosp rate change,2,2024-04-13,25,pmf,decrease,0.1845027793353274
2024-03-30,wk flu hosp rate change,2,2024-04-13,25,pmf,stable,0.7719068509411757
2024-03-30,wk flu hosp rate change,2,2024-04-13,25,pmf,increase,0.02198186362145249
2024-03-30,wk flu hosp rate change,2,2024-04-13,25,pmf,large_increase,0.02160504537977781
2024-03-30,wk flu hosp rate change,2,2024-04-13,26,pmf,large_decrease,0.04655506714947608
2024-03-30,wk flu hosp rate change,2,2024-04-13,26,pmf,decrease,0.35389363898698434
2024-03-30,wk flu hosp rate change,2,2024-04-13,26,pmf,stable,0.5314941008128625
2024-03-30,wk flu hosp rate change,2,2024-04-13,26,pmf,increase,0.03866209709916857
2024-03-30,wk flu hosp rate change,2,2024-04-13,26,pmf,large_increase,0.029395095951508465
2024-03-30,wk flu hosp rate change,2,2024-04-13,27,pmf,large_decrease,1.1881449258199401e-18
2024-03-30,wk flu hosp rate change,2,2024-04-13,27,pmf,decrease,0.018655317261075135
2024-03-30,wk flu hosp rate change,2,2024-04-13,27,pmf,stable,0.9392660451124535
2024-03-30,wk flu hosp rate change,2,2024-04-13,27,pmf,increase,0.028495554574831106
2024-03-30,wk flu hosp rate change,2,2024-04-13,27,pmf,large_increase,0.013583083051640243
2024-03-30,wk flu hosp rate change,2,2024-04-13,28,pmf,large_decrease,7.638562371261326e-48
2024-03-30,wk flu hosp rate change,2,2024-04-13,28,pmf,decrease,2.8390436528666247e-7
2024-03-30,wk flu hosp rate change,2,2024-04-13,28,pmf,stable,0.974306454092702
2024-03-30,wk flu hosp rate change,2,2024-04-13,28,pmf,increase,0.01667275740624341
2024-03-30,wk flu hosp rate change,2,2024-04-13,28,pmf,large_increase,0.00902050459668935
2024-03-30,wk flu hosp rate change,2,2024-04-13,29,pmf,large_decrease,3.803843148974966e-30
2024-03-30,wk flu hosp rate change,2,2024-04-13,29,pmf,decrease,0.18315769043419933
2024-03-30,wk flu hosp rate change,2,2024-04-13,29,pmf,stable,0.7914675744923019
2024-03-30,wk flu hosp rate change,2,2024-04-13,29,pmf,increase,0.014006105415746317
2024-03-30,wk flu hosp rate change,2,2024-04-13,29,pmf,large_increase,0.011368629657752427
2024-03-30,wk flu hosp rate change,2,2024-04-13,30,pmf,large_decrease,2.920305771256689e-137
2024-03-30,wk flu hosp rate change,2,2024-04-13,30,pmf,decrease,1.734205611636736e-15
2024-03-30,wk flu hosp rate change,2,2024-04-13,30,pmf,stable,0.9858841972891532
2024-03-30,wk flu hosp rate change,2,2024-04-13,30,pmf,increase,0.010240646526354036
2024-03-30,wk flu hosp rate change,2,2024-04-13,30,pmf,large_increase,0.0038751561844909688
2024-03-30,wk flu hosp rate change,2,2024-04-13,31,pmf,large_decrease,3.253392808156048e-8
2024-03-30,wk flu hosp rate change,2,2024-04-13,31,pmf,decrease,0.14127873723261036
2024-03-30,wk flu hosp rate change,2,2024-04-13,31,pmf,stable,0.8108065955101875
2024-03-30,wk flu hosp rate change,2,2024-04-13,31,pmf,increase,0.027681227348711035
2024-03-30,wk flu hosp rate change,2,2024-04-13,31,pmf,large_increase,0.02023340737456303
2024-03-30,wk flu hosp rate change,2,2024-04-13,32,pmf,large_decrease,3.252905426540245e-42
2024-03-30,wk flu hosp rate change,2,2024-04-13,32,pmf,decrease,1.7782811393269473e-8
2024-03-30,wk flu hosp rate change,2,2024-04-13,32,pmf,stable,0.9623492356703756
2024-03-30,wk flu hosp rate change,2,2024-04-13,32,pmf,increase,0.02763882216984781
2024-03-30,wk flu hosp rate change,2,2024-04-13,32,pmf,large_increase,0.010011924376965187
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,large_decrease,6.2788796186573245e-40
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,decrease,1.5175341896363357e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,stable,0.9746242864029657
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,increase,0.015855733925110416
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,large_increase,0.009504804330027539
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,large_decrease,8.038503118099549e-32
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,decrease,7.37405829452517e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,stable,0.9651592450909757
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,increase,0.022862720486190202
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,large_increase,0.011240628593381596
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,large_decrease,5.2889338817560486e-11
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,decrease,0.07538465948718664
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,stable,0.8605156607290487
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,increase,0.04291815543226629
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,large_increase,0.021181524298608978
2024-03-30,wk flu hosp rate change,2,2024-04-13,36,pmf,large_decrease,4.7108997144008794e-49
2024-03-30,wk flu hosp rate change,2,2024-04-13,36,pmf,decrease,2.0064995228487373e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,36,pmf,stable,0.9730165660895524
2024-03-30,wk flu hosp rate change,2,2024-04-13,36,pmf,increase,0.017143178019617178
2024-03-30,wk flu hosp rate change,2,2024-04-13,36,pmf,large_increase,0.009820190895601932
2024-03-30,wk flu hosp rate change,2,2024-04-13,37,pmf,large_decrease,3.615866677159653e-245
2024-03-30,wk flu hosp rate change,2,2024-04-13,37,pmf,decrease,8.436502446713872e-48
2024-03-30,wk flu hosp rate change,2,2024-04-13,37,pmf,stable,0.9796992024509557
2024-03-30,wk flu hosp rate change,2,2024-04-13,37,pmf,increase,0.019662501065629834
2024-03-30,wk flu hosp rate change,2,2024-04-13,37,pmf,large_increase,6.382964834145133e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,38,pmf,large_decrease,8.144132495177644e-15
2024-03-30,wk flu hosp rate change,2,2024-04-13,38,pmf,decrease,0.029263736869255486
2024-03-30,wk flu hosp rate change,2,2024-04-13,38,pmf,stable,0.9357196342226167
2024-03-30,wk flu hosp rate change,2,2024-04-13,38,pmf,increase,0.02028160631478193
2024-03-30,wk flu hosp rate change,2,2024-04-13,38,pmf,large_increase,0.014735022593337699
2024-03-30,wk flu hosp rate change,2,2024-04-13,39,pmf,large_decrease,2.5159551629957553e-103
2024-03-30,wk flu hosp rate change,2,2024-04-13,39,pmf,decrease,0.010590557870654492
2024-03-30,wk flu hosp rate change,2,2024-04-13,39,pmf,stable,0.9645674150788567
2024-03-30,wk flu hosp rate change,2,2024-04-13,39,pmf,increase,0.01872332379057684
2024-03-30,wk flu hosp rate change,2,2024-04-13,39,pmf,large_increase,0.0061187032599120394
2024-03-30,wk flu hosp rate change,2,2024-04-13,40,pmf,large_decrease,2.4881647071322453e-103
2024-03-30,wk flu hosp rate change,2,2024-04-13,40,pmf,decrease,0.02331162150429364
2024-03-30,wk flu hosp rate change,2,2024-04-13,40,pmf,stable,0.9574175500177199
2024-03-30,wk flu hosp rate change,2,2024-04-13,40,pmf,increase,0.011277438636123738
2024-03-30,wk flu hosp rate change,2,2024-04-13,40,pmf,large_increase,0.007993389841862708
2024-03-30,wk flu hosp rate change,2,2024-04-13,41,pmf,large_decrease,1.0640867646749558e-10
2024-03-30,wk flu hosp rate change,2,2024-04-13,41,pmf,decrease,0.018112647118334053
2024-03-30,wk flu hosp rate change,2,2024-04-13,41,pmf,stable,0.9120368494860591
2024-03-30,wk flu hosp rate change,2,2024-04-13,41,pmf,increase,0.04517578038399361
2024-03-30,wk flu hosp rate change,2,2024-04-13,41,pmf,large_increase,0.02467472290520456
2024-03-30,wk flu hosp rate change,2,2024-04-13,42,pmf,large_decrease,3.7405991994637626e-15
2024-03-30,wk flu hosp rate change,2,2024-04-13,42,pmf,decrease,0.06713659529200366
2024-03-30,wk flu hosp rate change,2,2024-04-13,42,pmf,stable,0.8849325050930368
2024-03-30,wk flu hosp rate change,2,2024-04-13,42,pmf,increase,0.03293996613255801
2024-03-30,wk flu hosp rate change,2,2024-04-13,42,pmf,large_increase,0.014990933482397772
2024-03-30,wk flu hosp rate change,2,2024-04-13,44,pmf,large_decrease,1.0660009274750358e-157
2024-03-30,wk flu hosp rate change,2,2024-04-13,44,pmf,decrease,6.461234939439836e-22
2024-03-30,wk flu hosp rate change,2,2024-04-13,44,pmf,stable,0.9799701472229356
2024-03-30,wk flu hosp rate change,2,2024-04-13,44,pmf,increase,0.017140511306646844
2024-03-30,wk flu hosp rate change,2,2024-04-13,44,pmf,large_increase,0.002889341470417528
2024-03-30,wk flu hosp rate change,2,2024-04-13,45,pmf,large_decrease,1.114133696510826e-83
2024-03-30,wk flu hosp rate change,2,2024-04-13,45,pmf,decrease,6.60603863019554e-14
2024-03-30,wk flu hosp rate change,2,2024-04-13,45,pmf,stable,0.9728888297195901
2024-03-30,wk flu hosp rate change,2,2024-04-13,45,pmf,increase,0.021362558474886773
2024-03-30,wk flu hosp rate change,2,2024-04-13,45,pmf,large_increase,0.005748611805457049
2024-03-30,wk flu hosp rate change,2,2024-04-13,46,pmf,large_decrease,0.08046126195764948
2024-03-30,wk flu hosp rate change,2,2024-04-13,46,pmf,decrease,0.38211737993949024
2024-03-30,wk flu hosp rate change,2,2024-04-13,46,pmf,stable,0.3986620800826429
2024-03-30,wk flu hosp rate change,2,2024-04-13,46,pmf,increase,0.06758370617500165
2024-03-30,wk flu hosp rate change,2,2024-04-13,46,pmf,large_increase,0.07117557184521572
2024-03-30,wk flu hosp rate change,2,2024-04-13,47,pmf,large_decrease,3.1967578332455873e-51
2024-03-30,wk flu hosp rate change,2,2024-04-13,47,pmf,decrease,1.2397584579886913e-6
2024-03-30,wk flu hosp rate change,2,2024-04-13,47,pmf,stable,0.9723505600564825
2024-03-30,wk flu hosp rate change,2,2024-04-13,47,pmf,increase,0.018072913188742934
2024-03-30,wk flu hosp rate change,2,2024-04-13,47,pmf,large_increase,0.009575286996316601
2024-03-30,wk flu hosp rate change,2,2024-04-13,48,pmf,large_decrease,1.942323462954811e-61
2024-03-30,wk flu hosp rate change,2,2024-04-13,48,pmf,decrease,5.282545040494557e-11
2024-03-30,wk flu hosp rate change,2,2024-04-13,48,pmf,stable,0.9744690916467035
2024-03-30,wk flu hosp rate change,2,2024-04-13,48,pmf,increase,0.018215987249409538
2024-03-30,wk flu hosp rate change,2,2024-04-13,48,pmf,large_increase,0.007314921051061574
2024-03-30,wk flu hosp rate change,2,2024-04-13,49,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,49,pmf,decrease,6.574919685367806e-128
2024-03-30,wk flu hosp rate change,2,2024-04-13,49,pmf,stable,0.9897092287221638
2024-03-30,wk flu hosp rate change,2,2024-04-13,49,pmf,increase,0.010164780632662795
2024-03-30,wk flu hosp rate change,2,2024-04-13,49,pmf,large_increase,1.2599064517337943e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,50,pmf,large_decrease,1.1807788909399648e-7
2024-03-30,wk flu hosp rate change,2,2024-04-13,50,pmf,decrease,0.14170080819115077
2024-03-30,wk flu hosp rate change,2,2024-04-13,50,pmf,stable,0.8126150091867185
2024-03-30,wk flu hosp rate change,2,2024-04-13,50,pmf,increase,0.024495383961386064
2024-03-30,wk flu hosp rate change,2,2024-04-13,50,pmf,large_increase,0.021188680582855612
2024-03-30,wk flu hosp rate change,2,2024-04-13,51,pmf,large_decrease,2.0216885495791204e-109
2024-03-30,wk flu hosp rate change,2,2024-04-13,51,pmf,decrease,5.4563871390515904e-15
2024-03-30,wk flu hosp rate change,2,2024-04-13,51,pmf,stable,0.9746901262365175
2024-03-30,wk flu hosp rate change,2,2024-04-13,51,pmf,increase,0.02045673437456308
2024-03-30,wk flu hosp rate change,2,2024-04-13,51,pmf,large_increase,0.004853139388913963
2024-03-30,wk flu hosp rate change,2,2024-04-13,53,pmf,large_decrease,3.335702344956298e-58
2024-03-30,wk flu hosp rate change,2,2024-04-13,53,pmf,decrease,5.4787265691778455e-13
2024-03-30,wk flu hosp rate change,2,2024-04-13,53,pmf,stable,0.9732263574219965
2024-03-30,wk flu hosp rate change,2,2024-04-13,53,pmf,increase,0.02014723579440003
2024-03-30,wk flu hosp rate change,2,2024-04-13,53,pmf,large_increase,0.006626406783055594
2024-03-30,wk flu hosp rate change,2,2024-04-13,54,pmf,large_decrease,0.015271949669890478
2024-03-30,wk flu hosp rate change,2,2024-04-13,54,pmf,decrease,0.3667072725052796
2024-03-30,wk flu hosp rate change,2,2024-04-13,54,pmf,stable,0.574014490139887
2024-03-30,wk flu hosp rate change,2,2024-04-13,54,pmf,increase,0.02165617247785745
2024-03-30,wk flu hosp rate change,2,2024-04-13,54,pmf,large_increase,0.022350115207085408
2024-03-30,wk flu hosp rate change,2,2024-04-13,55,pmf,large_decrease,4.798388120644676e-26
2024-03-30,wk flu hosp rate change,2,2024-04-13,55,pmf,decrease,0.011775704095727353
2024-03-30,wk flu hosp rate change,2,2024-04-13,55,pmf,stable,0.9548659911125008
2024-03-30,wk flu hosp rate change,2,2024-04-13,55,pmf,increase,0.021668585969760512
2024-03-30,wk flu hosp rate change,2,2024-04-13,55,pmf,large_increase,0.011689718822011308
2024-03-30,wk flu hosp rate change,2,2024-04-13,56,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,56,pmf,decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,56,pmf,stable,0.9916046344283183
2024-03-30,wk flu hosp rate change,2,2024-04-13,56,pmf,increase,0.008225927145606327
2024-03-30,wk flu hosp rate change,2,2024-04-13,56,pmf,large_increase,1.6943842607541892e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,72,pmf,large_decrease,1.229037434271914e-30
2024-03-30,wk flu hosp rate change,2,2024-04-13,72,pmf,decrease,2.3587920731372885e-6
2024-03-30,wk flu hosp rate change,2,2024-04-13,72,pmf,stable,0.9453781052699414
2024-03-30,wk flu hosp rate change,2,2024-04-13,72,pmf,increase,0.042050832728457777
2024-03-30,wk flu hosp rate change,2,2024-04-13,72,pmf,large_increase,0.012568703209527743
2024-03-30,wk flu hosp rate change,2,2024-04-13,US,pmf,large_decrease,1.124936069291339e-45
2024-03-30,wk flu hosp rate change,2,2024-04-13,US,pmf,decrease,8.948562496053206e-6
2024-03-30,wk flu hosp rate change,2,2024-04-13,US,pmf,stable,0.9685809962756899
2024-03-30,wk flu hosp rate change,2,2024-04-13,US,pmf,increase,0.021433220212190074
2024-03-30,wk flu hosp rate change,2,2024-04-13,US,pmf,large_increase,0.00997683494962398
2024-03-30,wk flu hosp rate change,3,2024-04-20,01,pmf,large_decrease,3.5569574494432663e-265
2024-03-30,wk flu hosp rate change,3,2024-04-20,01,pmf,decrease,1.250345205301864e-44
2024-03-30,wk flu hosp rate change,3,2024-04-20,01,pmf,stable,0.9782892674729747
2024-03-30,wk flu hosp rate change,3,2024-04-20,01,pmf,increase,0.01658618712197446
2024-03-30,wk flu hosp rate change,3,2024-04-20,01,pmf,large_increase,0.005124545405050807
2024-03-30,wk flu hosp rate change,3,2024-04-20,02,pmf,large_decrease,3.7120698589810385e-61
2024-03-30,wk flu hosp rate change,3,2024-04-20,02,pmf,decrease,2.6257932948106777e-11
2024-03-30,wk flu hosp rate change,3,2024-04-20,02,pmf,stable,0.9443837072656245
2024-03-30,wk flu hosp rate change,3,2024-04-20,02,pmf,increase,0.042627944996870504
2024-03-30,wk flu hosp rate change,3,2024-04-20,02,pmf,large_increase,0.012988347711247128
2024-03-30,wk flu hosp rate change,3,2024-04-20,04,pmf,large_decrease,2.8223901580743637e-147
2024-03-30,wk flu hosp rate change,3,2024-04-20,04,pmf,decrease,5.235783991807442e-23
2024-03-30,wk flu hosp rate change,3,2024-04-20,04,pmf,stable,0.9732121261355271
2024-03-30,wk flu hosp rate change,3,2024-04-20,04,pmf,increase,0.018166439901610598
2024-03-30,wk flu hosp rate change,3,2024-04-20,04,pmf,large_increase,0.008621433962862302
2024-03-30,wk flu hosp rate change,3,2024-04-20,05,pmf,large_decrease,1.2722931063562372e-164
2024-03-30,wk flu hosp rate change,3,2024-04-20,05,pmf,decrease,0.21518626905119695
2024-03-30,wk flu hosp rate change,3,2024-04-20,05,pmf,stable,0.7704195674372721
2024-03-30,wk flu hosp rate change,3,2024-04-20,05,pmf,increase,0.00915316215439188
2024-03-30,wk flu hosp rate change,3,2024-04-20,05,pmf,large_increase,0.005241001357139008
2024-03-30,wk flu hosp rate change,3,2024-04-20,06,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,06,pmf,decrease,3.1306255594156456e-238
2024-03-30,wk flu hosp rate change,3,2024-04-20,06,pmf,stable,0.9840788968396351
2024-03-30,wk flu hosp rate change,3,2024-04-20,06,pmf,increase,0.01502347959873307
2024-03-30,wk flu hosp rate change,3,2024-04-20,06,pmf,large_increase,8.976235616318107e-4
2024-03-30,wk flu hosp rate change,3,2024-04-20,08,pmf,large_decrease,4.7310392281154e-70
2024-03-30,wk flu hosp rate change,3,2024-04-20,08,pmf,decrease,2.405833248239644e-11
2024-03-30,wk flu hosp rate change,3,2024-04-20,08,pmf,stable,0.9544991722015054
2024-03-30,wk flu hosp rate change,3,2024-04-20,08,pmf,increase,0.03363613580749403
2024-03-30,wk flu hosp rate change,3,2024-04-20,08,pmf,large_increase,0.011864691966942287
2024-03-30,wk flu hosp rate change,3,2024-04-20,09,pmf,large_decrease,4.438743237886086e-112
2024-03-30,wk flu hosp rate change,3,2024-04-20,09,pmf,decrease,3.3004592154453157e-6
2024-03-30,wk flu hosp rate change,3,2024-04-20,09,pmf,stable,0.9775519434199961
2024-03-30,wk flu hosp rate change,3,2024-04-20,09,pmf,increase,0.012433783677045618
2024-03-30,wk flu hosp rate change,3,2024-04-20,09,pmf,large_increase,0.010010972443742827
2024-03-30,wk flu hosp rate change,3,2024-04-20,10,pmf,large_decrease,1.4145248758972497e-164
2024-03-30,wk flu hosp rate change,3,2024-04-20,10,pmf,decrease,1.4120612314891037e-21
2024-03-30,wk flu hosp rate change,3,2024-04-20,10,pmf,stable,0.978178397016562
2024-03-30,wk flu hosp rate change,3,2024-04-20,10,pmf,increase,0.013236077001945734
2024-03-30,wk flu hosp rate change,3,2024-04-20,10,pmf,large_increase,0.008585525981492315
2024-03-30,wk flu hosp rate change,3,2024-04-20,11,pmf,large_decrease,3.0150516590267026e-27
2024-03-30,wk flu hosp rate change,3,2024-04-20,11,pmf,decrease,0.07528862543229639
2024-03-30,wk flu hosp rate change,3,2024-04-20,11,pmf,stable,0.8799329821729738
2024-03-30,wk flu hosp rate change,3,2024-04-20,11,pmf,increase,0.024944770769504077
2024-03-30,wk flu hosp rate change,3,2024-04-20,11,pmf,large_increase,0.019833621625225728
2024-03-30,wk flu hosp rate change,3,2024-04-20,12,pmf,large_decrease,8.252321150275909e-80
2024-03-30,wk flu hosp rate change,3,2024-04-20,12,pmf,decrease,8.211448113212862e-10
2024-03-30,wk flu hosp rate change,3,2024-04-20,12,pmf,stable,0.9672666976219698
2024-03-30,wk flu hosp rate change,3,2024-04-20,12,pmf,increase,0.021902968159808966
2024-03-30,wk flu hosp rate change,3,2024-04-20,12,pmf,large_increase,0.010830333397076397
2024-03-30,wk flu hosp rate change,3,2024-04-20,13,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,13,pmf,decrease,6.572236288508505e-224
2024-03-30,wk flu hosp rate change,3,2024-04-20,13,pmf,stable,0.9862302425725822
2024-03-30,wk flu hosp rate change,3,2024-04-20,13,pmf,increase,0.012369990531047592
2024-03-30,wk flu hosp rate change,3,2024-04-20,13,pmf,large_increase,0.0013997668963702248
2024-03-30,wk flu hosp rate change,3,2024-04-20,15,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,15,pmf,decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,15,pmf,stable,0.9867364668694449
