reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk flu hosp rate change,0,2024-04-06,12,pmf,stable,0.9414177672295249
2024-04-06,wk flu hosp rate change,0,2024-04-06,12,pmf,increase,0.03380905119159894
2024-04-06,wk flu hosp rate change,0,2024-04-06,12,pmf,large_increase,0.006230665039907213
2024-04-06,wk flu hosp rate change,0,2024-04-06,13,pmf,large_decrease,1.020463671455101e-38
2024-04-06,wk flu hosp rate change,0,2024-04-06,13,pmf,decrease,2.828355959489262e-10
2024-04-06,wk flu hosp rate change,0,2024-04-06,13,pmf,stable,0.9893797219155666
2024-04-06,wk flu hosp rate change,0,2024-04-06,13,pmf,increase,0.010251192220713468
2024-04-06,wk flu hosp rate change,0,2024-04-06,13,pmf,large_increase,3.6908558088433185e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,15,pmf,large_decrease,3.7603397461741683e-56
2024-04-06,wk flu hosp rate change,0,2024-04-06,15,pmf,decrease,2.0086684440180813e-13
2024-04-06,wk flu hosp rate change,0,2024-04-06,15,pmf,stable,0.992642935403675
2024-04-06,wk flu hosp rate change,0,2024-04-06,15,pmf,increase,0.007231437448253719
2024-04-06,wk flu hosp rate change,0,2024-04-06,15,pmf,large_increase,1.2562714787045515e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,16,pmf,large_decrease,0.001061611864881813
2024-04-06,wk flu hosp rate change,0,2024-04-06,16,pmf,decrease,0.07378898595998556
2024-04-06,wk flu hosp rate change,0,2024-04-06,16,pmf,stable,0.8741494724863967
2024-04-06,wk flu hosp rate change,0,2024-04-06,16,pmf,increase,0.039845284982695905
2024-04-06,wk flu hosp rate change,0,2024-04-06,16,pmf,large_increase,0.011154644706039996
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,large_decrease,1.979689866863801e-6
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,decrease,0.011284218853091785
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,stable,0.9551528102010519
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,increase,0.03047271655191619
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,large_increase,0.003088274704073246
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,large_decrease,2.0717316583619574e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,decrease,0.10524749534710852
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,stable,0.8476833035746808
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,increase,0.03601473927359522
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,large_increase,0.010847288638779262
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,large_decrease,0.00353722371495493
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,decrease,0.13661719218163487
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,stable,0.7970971694050775
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,increase,0.04966126911441182
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,large_increase,0.013087145583920878
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,large_decrease,1.9594551418308944e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,decrease,0.07737311266772401
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,stable,0.881826038151541
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,increase,0.03151395366927545
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,large_increase,0.009090949997276443
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,large_decrease,0.0035145204822950096
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,decrease,0.12417910681577948
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,stable,0.8099694455379547
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,increase,0.04964047858386367
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,large_increase,0.0126964485801071
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,large_decrease,3.9737680284571624e-19
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,decrease,8.253851343318144e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,stable,0.9708298950454444
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,increase,0.027227563175264202
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,large_increase,0.0018600032658582233
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,large_decrease,1.7088682145747406e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,decrease,0.013972378461530231
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,stable,0.9512597638719487
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,increase,0.03041042359386381
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,large_increase,0.004340345390511535
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,large_decrease,3.1418268110392333e-12
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,decrease,0.0015000728859284635
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,stable,0.9711908895810062
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,increase,0.026565140105549
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,large_increase,7.438974243745289e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,large_decrease,0.004756038640096047
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,decrease,0.11801475503586076
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,stable,0.7949009683133361
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,increase,0.06320687719551332
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,large_increase,0.019121360815193778
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,large_decrease,0.09184802191227778
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,decrease,0.347859585494258
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,stable,0.45524752422987014
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,increase,0.0662966726304749
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,large_increase,0.03874819573311916
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,large_decrease,5.27112308037352e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,decrease,0.06614128013830041
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,stable,0.882821156007294
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,increase,0.03963898497535445
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,large_increase,0.010871466571013788
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,large_decrease,4.934750012044169e-6
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,decrease,0.02900648836269934
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,stable,0.9359454944989346
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,increase,0.030736165282389316
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,large_increase,0.004306917105964647
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,large_decrease,0.012654193638516708
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,decrease,0.26327992212990964
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,stable,0.6804977094334013
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,increase,0.031434298512037384
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,large_increase,0.012133876286134937
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,large_decrease,3.989346383248745e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,decrease,0.1437202373611382
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,stable,0.7851652154592276
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,increase,0.05603079381222542
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,large_increase,0.014684818729083893
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,large_decrease,0.0029519623981694824
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,decrease,0.11378631497644927
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,stable,0.827045350779611
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,increase,0.04418315920801141
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,large_increase,0.012033212637758806
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,large_decrease,2.2039501643464274e-15
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,decrease,2.500076617192384e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,stable,0.9864241851128549
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,increase,0.012061269639323524
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,large_increase,0.001489544481647398
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,large_decrease,2.2467435098847424e-11
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,decrease,0.0015118539851404448
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,stable,0.9817868804643514
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,increase,0.01645347363088223
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,large_increase,2.4779189715851135e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,large_decrease,1.432873165932744e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,decrease,0.06577819551394573
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,stable,0.8798275874946717
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,increase,0.04324042609831591
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,large_increase,0.011010503576473374
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,large_decrease,4.431803581951701e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,decrease,0.01627872971841463
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,stable,0.9520518266144481
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,increase,0.02805222193673307
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,large_increase,0.0035729036945847392
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,large_decrease,5.1862886643983696e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,decrease,0.05184300511847349
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,stable,0.9084431166760741
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,increase,0.03307816338866054
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,large_increase,0.006583851930147877
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,large_decrease,1.6804050779258835e-21
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,decrease,4.440137149988183e-6
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,stable,0.9802905216037353
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,increase,0.017610592908536393
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,large_increase,0.0020944453505783445
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,large_decrease,0.07127344039213174
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,decrease,0.167412961744096
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,stable,0.6735497165351058
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,increase,0.047313424675405114
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,large_increase,0.04045045665326141
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,large_decrease,2.8537671125162904e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,decrease,0.05703439548466775
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,stable,0.9008665663493061
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,increase,0.03308484224228614
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,large_increase,0.00872881921248847
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,large_decrease,6.112026592626834e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,decrease,0.10016698871704037
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,stable,0.8527057454082484
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,increase,0.03569919670435595
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,large_increase,0.010816866511092593
2024-04-06,wk flu hosp rate change,0,2024-04-06,41,pmf,large_decrease,1.0078415437856195e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,41,pmf,decrease,0.008052725565754879
2024-04-06,wk flu hosp rate change,0,2024-04-06,41,pmf,stable,0.9582212827408756
2024-04-06,wk flu hosp rate change,0,2024-04-06,41,pmf,increase,0.031012820722451262
2024-04-06,wk flu hosp rate change,0,2024-04-06,41,pmf,large_increase,0.002703092555480402
2024-04-06,wk flu hosp rate change,0,2024-04-06,42,pmf,large_decrease,3.5136291422388575e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,42,pmf,decrease,0.03933028502819287
2024-04-06,wk flu hosp rate change,0,2024-04-06,42,pmf,stable,0.9196029189460475
2024-04-06,wk flu hosp rate change,0,2024-04-06,42,pmf,increase,0.032276720836403094
2024-04-06,wk flu hosp rate change,0,2024-04-06,42,pmf,large_increase,0.008438712275132598
2024-04-06,wk flu hosp rate change,0,2024-04-06,44,pmf,large_decrease,1.0801648054906201e-11
2024-04-06,wk flu hosp rate change,0,2024-04-06,44,pmf,decrease,0.0022137429982425033
2024-04-06,wk flu hosp rate change,0,2024-04-06,44,pmf,stable,0.9710698199600042
2024-04-06,wk flu hosp rate change,0,2024-04-06,44,pmf,increase,0.025850200623097175
2024-04-06,wk flu hosp rate change,0,2024-04-06,44,pmf,large_increase,8.662364078544371e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,45,pmf,large_decrease,3.8123196549032656e-10
2024-04-06,wk flu hosp rate change,0,2024-04-06,45,pmf,decrease,0.0015154651638015892
2024-04-06,wk flu hosp rate change,0,2024-04-06,45,pmf,stable,0.9690131463578664
2024-04-06,wk flu hosp rate change,0,2024-04-06,45,pmf,increase,0.028667395656035488
2024-04-06,wk flu hosp rate change,0,2024-04-06,45,pmf,large_increase,8.039924410645494e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,46,pmf,large_decrease,0.015432874146466189
2024-04-06,wk flu hosp rate change,0,2024-04-06,46,pmf,decrease,0.10730950328147035
2024-04-06,wk flu hosp rate change,0,2024-04-06,46,pmf,stable,0.815401528686128
2024-04-06,wk flu hosp rate change,0,2024-04-06,46,pmf,increase,0.044763024256443074
2024-04-06,wk flu hosp rate change,0,2024-04-06,46,pmf,large_increase,0.017093069629492308
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,large_decrease,1.7220484147316076e-7
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,decrease,0.0013173804284313934
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,stable,0.9458050259910621
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,increase,0.048263772892467305
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,large_increase,0.004613648483197785
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,large_decrease,9.1372051384783e-15
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,decrease,1.5720304738989492e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,stable,0.9791814414197378
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,increase,0.019832042637017655
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,large_increase,8.293128958454243e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,large_decrease,2.246469635102745e-156
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,decrease,5.253355454717312e-36
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,stable,0.9959180451580016
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,increase,0.0040769356046229666
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,large_increase,5.019237375392116e-6
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,large_decrease,0.005936563552808643
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,decrease,0.030914016181874282
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,stable,0.9328062316765853
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,increase,0.01436724895532826
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,large_increase,0.01597593963340349
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,large_decrease,1.1295659722077387e-7
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,decrease,0.0034459915616809307
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,stable,0.970149669373305
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,increase,0.02567070814329775
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,large_increase,7.335179651190016e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,large_decrease,1.1775092521006431e-15
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,decrease,1.2413811135422042e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,stable,0.9840428132584147
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,increase,0.014296800906849483
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,large_increase,0.0016479720235992312
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,large_decrease,0.031458813157461685
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,decrease,0.27551810184374653
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,stable,0.611089213605418
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,increase,0.054834770204713834
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,large_increase,0.02709910118865999
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,large_decrease,3.160582984310614e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,decrease,0.07306272469085404
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,stable,0.8797825629396498
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,increase,0.03654805036752151
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,large_increase,0.01029060370354351
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,large_decrease,6.848550560496626e-10
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,decrease,2.238750993149779e-6
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,stable,0.9817862527949458
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,increase,0.0068565826190631896
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,large_increase,0.011354925150142803
2024-04-06,wk flu hosp rate change,0,2024-04-06,72,pmf,large_decrease,7.682058158255624e-7
2024-04-06,wk flu hosp rate change,0,2024-04-06,72,pmf,decrease,0.0066158275802262355
2024-04-06,wk flu hosp rate change,0,2024-04-06,72,pmf,stable,0.9181202188122668
2024-04-06,wk flu hosp rate change,0,2024-04-06,72,pmf,increase,0.06207049685553678
2024-04-06,wk flu hosp rate change,0,2024-04-06,72,pmf,large_increase,0.013192688546154407
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,large_decrease,4.665492600769258e-6
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,decrease,0.013735264795757702
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,stable,0.9497679756274491
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,increase,0.030607051881737624
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,large_increase,0.005885042202454782
2024-04-06,wk flu hosp rate change,1,2024-04-13,01,pmf,large_decrease,1.064986025628136e-18
2024-04-06,wk flu hosp rate change,1,2024-04-13,01,pmf,decrease,0.012288891212484651
2024-04-06,wk flu hosp rate change,1,2024-04-13,01,pmf,stable,0.9378652655487015
2024-04-06,wk flu hosp rate change,1,2024-04-13,01,pmf,increase,0.04505118060070745
2024-04-06,wk flu hosp rate change,1,2024-04-13,01,pmf,large_increase,0.004794662638106351
2024-04-06,wk flu hosp rate change,1,2024-04-13,02,pmf,large_decrease,3.5192786737033144e-12
2024-04-06,wk flu hosp rate change,1,2024-04-13,02,pmf,decrease,0.0016171706857885943
2024-04-06,wk flu hosp rate change,1,2024-04-13,02,pmf,stable,0.9596840779166309
2024-04-06,wk flu hosp rate change,1,2024-04-13,02,pmf,increase,0.03111693894460943
2024-04-06,wk flu hosp rate change,1,2024-04-13,02,pmf,large_increase,0.007581812449451775
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,large_decrease,4.4300924821175056e-17
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,decrease,0.021602758403624817
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,stable,0.9199784231498114
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,increase,0.0527114852444146
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,large_increase,0.005707333202149112
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,large_decrease,5.910441054495715e-12
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,decrease,0.3825085371199946
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,stable,0.5699563378311966
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,increase,0.039411154004984184
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,large_increase,0.00812397103791418
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,large_decrease,1.1359215820408075e-80
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,decrease,3.633914581714575e-10
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,stable,0.9633515367362747
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,increase,0.03663958231390585
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,large_increase,8.880586428006154e-6
