reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk flu hosp rate change,0,2024-04-06,05,pmf,stable,0.2486527526770629
2024-04-06,wk flu hosp rate change,0,2024-04-06,05,pmf,increase,0.4542354730535634
2024-04-06,wk flu hosp rate change,0,2024-04-06,05,pmf,large_increase,0.29655961005167264
2024-04-06,wk flu hosp rate change,0,2024-04-06,06,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,06,pmf,decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,06,pmf,stable,0.994450139153054
2024-04-06,wk flu hosp rate change,0,2024-04-06,06,pmf,increase,0.005546880284903133
2024-04-06,wk flu hosp rate change,0,2024-04-06,06,pmf,large_increase,2.9805620428424717e-6
2024-04-06,wk flu hosp rate change,0,2024-04-06,08,pmf,large_decrease,9.708118581209456e-10
2024-04-06,wk flu hosp rate change,0,2024-04-06,08,pmf,decrease,3.2812697573252666e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,08,pmf,stable,0.9448500935614943
2024-04-06,wk flu hosp rate change,0,2024-04-06,08,pmf,increase,0.05471719558731403
2024-04-06,wk flu hosp rate change,0,2024-04-06,08,pmf,large_increase,1.0458290464732123e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,09,pmf,large_decrease,2.512043857943928e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,09,pmf,decrease,0.06786452414589725
2024-04-06,wk flu hosp rate change,0,2024-04-06,09,pmf,stable,0.9081287756302479
2024-04-06,wk flu hosp rate change,0,2024-04-06,09,pmf,increase,0.023452223919305126
2024-04-06,wk flu hosp rate change,0,2024-04-06,09,pmf,large_increase,3.0327191875534343e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,10,pmf,large_decrease,2.4898319637053144e-7
2024-04-06,wk flu hosp rate change,0,2024-04-06,10,pmf,decrease,0.0037239314038691814
2024-04-06,wk flu hosp rate change,0,2024-04-06,10,pmf,stable,0.9855370798060221
2024-04-06,wk flu hosp rate change,0,2024-04-06,10,pmf,increase,0.01073777690328448
2024-04-06,wk flu hosp rate change,0,2024-04-06,10,pmf,large_increase,9.629036278324676e-7
2024-04-06,wk flu hosp rate change,0,2024-04-06,11,pmf,large_decrease,5.222749722695471e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,11,pmf,decrease,0.006067664022155774
2024-04-06,wk flu hosp rate change,0,2024-04-06,11,pmf,stable,0.992443333228529
2024-04-06,wk flu hosp rate change,0,2024-04-06,11,pmf,increase,9.564782584861042e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,11,pmf,large_increase,1.0249518559657389e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,12,pmf,large_decrease,1.373318834372739e-6
2024-04-06,wk flu hosp rate change,0,2024-04-06,12,pmf,decrease,0.0026814158766875484
2024-04-06,wk flu hosp rate change,0,2024-04-06,12,pmf,stable,0.96567597964776
2024-04-06,wk flu hosp rate change,0,2024-04-06,12,pmf,increase,0.03162538950504146
2024-04-06,wk flu hosp rate change,0,2024-04-06,12,pmf,large_increase,1.5841651676673507e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,13,pmf,large_decrease,1.3222189312123287e-100
2024-04-06,wk flu hosp rate change,0,2024-04-06,13,pmf,decrease,1.157134174463214e-15
2024-04-06,wk flu hosp rate change,0,2024-04-06,13,pmf,stable,0.9774577359553688
2024-04-06,wk flu hosp rate change,0,2024-04-06,13,pmf,increase,0.02253228609475788
2024-04-06,wk flu hosp rate change,0,2024-04-06,13,pmf,large_increase,9.977949872230774e-6
2024-04-06,wk flu hosp rate change,0,2024-04-06,16,pmf,large_decrease,6.749452607173038e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,16,pmf,decrease,0.017490501708387615
2024-04-06,wk flu hosp rate change,0,2024-04-06,16,pmf,stable,0.7824381877414145
2024-04-06,wk flu hosp rate change,0,2024-04-06,16,pmf,increase,0.19002326693416427
2024-04-06,wk flu hosp rate change,0,2024-04-06,16,pmf,large_increase,0.0093730983553163
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,large_decrease,1.6299338984419732e-9
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,decrease,0.0020003104089688587
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,stable,0.9761592834075475
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,increase,0.021833394226127734
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,large_increase,7.0103274220079115e-6
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,large_decrease,1.8121004626384156e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,decrease,0.02706271924882944
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,stable,0.8090039153587536
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,increase,0.15662260339326728
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,large_increase,0.007129551952885893
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,large_decrease,1.0876458764414353e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,decrease,0.01642322739666957
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,stable,0.9266376141698028
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,increase,0.05623940530333882
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,large_increase,5.909885425445793e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,large_decrease,1.4453341700025844e-7
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,decrease,8.841328885574293e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,stable,0.8285824330744238
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,increase,0.16867806183251643
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,large_increase,0.0018552276710853688
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,large_decrease,0.006059921561150902
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,decrease,0.07908118031419419
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,stable,0.7812731968554739
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,increase,0.12396962677807888
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,large_increase,0.009616074491102133
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,decrease,0.03670617447650973
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,stable,0.9592435638639717
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,increase,0.004048210308218891
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,large_increase,2.0513512997144545e-6
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,large_decrease,1.71421576705677e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,decrease,0.03985403403336013
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,stable,0.8328052859928201
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,increase,0.12173719553703177
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,large_increase,0.005432062860082354
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,large_decrease,1.5969262787135226e-10
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,decrease,4.8691072425587875e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,stable,0.9882721676887796
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,increase,0.011240921277089977
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,large_increase,1.5018197796479171e-10
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,large_decrease,1.3370930298357243e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,decrease,0.010020853489044626
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,stable,0.7248894254636067
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,increase,0.24084736563213494
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,large_increase,0.02410864611223018
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,large_decrease,0.0029514340591182413
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,decrease,0.10277910175731211
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,stable,0.8565575147889849
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,increase,0.0376280680158414
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,large_increase,8.388137874337787e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,large_decrease,1.629973191931105e-7
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,decrease,0.002190594775109023
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,stable,0.9863720497497555
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,increase,0.011431408579343327
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,large_increase,5.78389847305516e-6
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,large_decrease,8.535189891551784e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,decrease,0.055729570147272554
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,stable,0.887598370086558
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,increase,0.055201951384958425
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,large_increase,6.165893920558885e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,large_decrease,8.686919631215758e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,decrease,0.042302694278828955
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,stable,0.7943846357037888
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,increase,0.15129606070813462
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,large_increase,0.01114791734612608
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,large_decrease,0.0018111304974059211
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,decrease,0.11078147026473167
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,stable,0.8351368401277267
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,increase,0.05179688539514915
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,large_increase,4.736737149865222e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,large_decrease,8.731190732120998e-10
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,decrease,2.588315083750228e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,stable,0.8726049140426407
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,increase,0.12643529922022523
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,large_increase,7.009543556399933e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,large_decrease,4.028335814783974e-18
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,decrease,3.1773907270732404e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,stable,0.8953793027271941
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,increase,0.10216287677294689
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,large_increase,0.0021400814271516078
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,large_decrease,5.4225712554826695e-9
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,decrease,1.3555645592536644e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,stable,0.7776483501096547
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,increase,0.2199888911817688
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,large_increase,0.0022271968300798806
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,large_decrease,6.730039755825713e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,decrease,0.04920977172202985
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,stable,0.9298533150474235
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,increase,0.020844029487828042
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,large_increase,2.5583345160340443e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,large_decrease,0.0035062524281207984
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,decrease,0.060708672495095116
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,stable,0.6059419204647222
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,increase,0.25449289931402497
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,large_increase,0.07535025529803696
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,large_decrease,1.802615530261791e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,decrease,0.04803102223949223
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,stable,0.9321089273709697
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,increase,0.01965712178975454
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,large_increase,2.2667046757351983e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,stable,0.9888082775075508
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,increase,0.011135098490509199
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,large_increase,5.662400193995332e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,large_decrease,0.04791325406761484
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,decrease,0.2414158090503105
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,stable,0.7105016557357393
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,increase,1.6869973093658341e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,large_increase,5.81415398714924e-7
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,large_decrease,4.993206200523282e-7
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,decrease,0.0053316787819010355
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,stable,0.8989567443000273
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,increase,0.09402267366373374
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,large_increase,0.0016884039337179413
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,large_decrease,0.019864538793869197
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,decrease,0.08431675737384327
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,stable,0.5804558798571784
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,increase,0.23526170069132302
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,large_increase,0.08010112328378616
2024-04-06,wk flu hosp rate change,0,2024-04-06,41,pmf,large_decrease,8.189329791252497e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,41,pmf,decrease,0.042637624359067025
2024-04-06,wk flu hosp rate change,0,2024-04-06,41,pmf,stable,0.825437201160789
2024-04-06,wk flu hosp rate change,0,2024-04-06,41,pmf,increase,0.126800999839911
2024-04-06,wk flu hosp rate change,0,2024-04-06,41,pmf,large_increase,0.004305241661107684
2024-04-06,wk flu hosp rate change,0,2024-04-06,42,pmf,large_decrease,2.9736410088010275e-6
2024-04-06,wk flu hosp rate change,0,2024-04-06,42,pmf,decrease,0.004887523821782236
2024-04-06,wk flu hosp rate change,0,2024-04-06,42,pmf,stable,0.8231813592788408
2024-04-06,wk flu hosp rate change,0,2024-04-06,42,pmf,increase,0.1666234520299693
2024-04-06,wk flu hosp rate change,0,2024-04-06,42,pmf,large_increase,0.005304691228398828
2024-04-06,wk flu hosp rate change,0,2024-04-06,44,pmf,large_decrease,1.338906827550324e-14
2024-04-06,wk flu hosp rate change,0,2024-04-06,44,pmf,decrease,4.875204819120844e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,44,pmf,stable,0.9954216542026685
2024-04-06,wk flu hosp rate change,0,2024-04-06,44,pmf,increase,0.00452945967380225
2024-04-06,wk flu hosp rate change,0,2024-04-06,44,pmf,large_increase,1.340753246203974e-7
2024-04-06,wk flu hosp rate change,0,2024-04-06,45,pmf,large_decrease,8.669024689546756e-6
2024-04-06,wk flu hosp rate change,0,2024-04-06,45,pmf,decrease,0.016908516220017007
2024-04-06,wk flu hosp rate change,0,2024-04-06,45,pmf,stable,0.9598295420022356
2024-04-06,wk flu hosp rate change,0,2024-04-06,45,pmf,increase,0.023115683224484096
2024-04-06,wk flu hosp rate change,0,2024-04-06,45,pmf,large_increase,1.3758952857378937e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,46,pmf,large_decrease,7.2277503472793336e-9
2024-04-06,wk flu hosp rate change,0,2024-04-06,46,pmf,decrease,2.1396112134605163e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,46,pmf,stable,0.4102919152720767
2024-04-06,wk flu hosp rate change,0,2024-04-06,46,pmf,increase,0.47896191116592235
2024-04-06,wk flu hosp rate change,0,2024-04-06,46,pmf,large_increase,0.11072477022211602
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,large_decrease,2.0397795239321627e-7
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,decrease,9.579190675166827e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,stable,0.8436204229443638
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,increase,0.15412963921260647
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,large_increase,0.0012918147975606864
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,large_decrease,9.692882787481717e-7
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,decrease,0.003031732997302033
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,stable,0.9483289034982629
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,increase,0.0486303303745107
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,large_increase,8.063841645533643e-6
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,large_decrease,1.2655037353469168e-36
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,decrease,8.224135238853875e-12
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,stable,0.9999999999834258
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,increase,8.350098390508265e-12
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,large_decrease,4.5656108607002293e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,decrease,0.004631556377642192
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,stable,0.9936670880663704
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,increase,0.001176860886431208
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,large_increase,6.79335834862238e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,large_decrease,2.725458529772604e-9
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,decrease,4.7697574554242124e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,stable,0.9688685577050092
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,increase,0.030638100132016066
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,large_increase,1.6363691973775296e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,large_decrease,7.313679413581981e-14
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,decrease,3.1077888585833173e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,stable,0.956838747000584
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,increase,0.04281354513984337
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,large_increase,3.6928973641159324e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,large_decrease,0.0048317078785234694
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,decrease,0.04967311541636246
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,stable,0.6294098958474655
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,increase,0.2577972323956287
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,large_increase,0.05828804846201985
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,large_decrease,1.0010672252799938e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,decrease,0.0070214958483610064
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,stable,0.909006505113194
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,increase,0.08268168193676773
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,large_increase,0.0012803064294244493
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,decrease,0.05981128541571542
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,stable,0.9372443211198821
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,increase,0.002029610391264036
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,large_increase,9.147830731384143e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,large_decrease,4.333578575729962e-6
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,decrease,0.007968847887533475
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,stable,0.9390385115924111
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,increase,0.05268228569212585
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,large_increase,3.060212493537495e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,01,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,01,pmf,decrease,0.0696931264505457
2024-04-06,wk flu hosp rate change,1,2024-04-13,01,pmf,stable,0.9205156236744569
2024-04-06,wk flu hosp rate change,1,2024-04-13,01,pmf,increase,0.009791248244476414
2024-04-06,wk flu hosp rate change,1,2024-04-13,01,pmf,large_increase,1.6305209404876564e-9
2024-04-06,wk flu hosp rate change,1,2024-04-13,02,pmf,large_decrease,6.641390279994908e-8
2024-04-06,wk flu hosp rate change,1,2024-04-13,02,pmf,decrease,0.008875477992307644
2024-04-06,wk flu hosp rate change,1,2024-04-13,02,pmf,stable,0.9844269751692597
2024-04-06,wk flu hosp rate change,1,2024-04-13,02,pmf,increase,0.006697257316548244
2024-04-06,wk flu hosp rate change,1,2024-04-13,02,pmf,large_increase,2.231079816450432e-7
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,decrease,0.16999805049828987
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,stable,0.6659970506867382
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,increase,0.16147936094436377
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,large_increase,0.0025255378706081633
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,large_decrease,0.002070599597239545
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,decrease,0.13367514404102307
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,stable,0.6812493555375762
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,increase,0.18092619655506004
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,large_increase,0.0020787042691011726
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,stable,0.9916618980320349
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,increase,0.008338101967958478
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,large_increase,6.661338147750939e-15
2024-04-06,wk flu hosp rate change,1,2024-04-13,08,pmf,large_decrease,9.633655593783824e-12
2024-04-06,wk flu hosp rate change,1,2024-04-13,08,pmf,decrease,0.012190243576303099
2024-04-06,wk flu hosp rate change,1,2024-04-13,08,pmf,stable,0.9468568575034487
