reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk flu hosp rate change,0,2023-11-18,51,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,53,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,53,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,53,pmf,stable,0.9999987247450257
2023-11-18,wk flu hosp rate change,0,2023-11-18,53,pmf,increase,1.2752549742867103e-6
2023-11-18,wk flu hosp rate change,0,2023-11-18,53,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,54,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,54,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,54,pmf,stable,0.999984923289515
2023-11-18,wk flu hosp rate change,0,2023-11-18,54,pmf,increase,1.5076707621797247e-5
2023-11-18,wk flu hosp rate change,0,2023-11-18,54,pmf,large_increase,2.8631541582058162e-12
2023-11-18,wk flu hosp rate change,0,2023-11-18,55,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,55,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,55,pmf,stable,0.9999999978821225
2023-11-18,wk flu hosp rate change,0,2023-11-18,55,pmf,increase,2.1178775400088057e-9
2023-11-18,wk flu hosp rate change,0,2023-11-18,55,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,56,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,56,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,56,pmf,stable,1
2023-11-18,wk flu hosp rate change,0,2023-11-18,56,pmf,increase,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,56,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,US,pmf,large_decrease,1.3719984534952533e-23
2023-11-18,wk flu hosp rate change,0,2023-11-18,US,pmf,decrease,2.525901343595447e-5
2023-11-18,wk flu hosp rate change,0,2023-11-18,US,pmf,stable,0.9999747409415657
2023-11-18,wk flu hosp rate change,0,2023-11-18,US,pmf,increase,4.499833838877976e-11
2023-11-18,wk flu hosp rate change,0,2023-11-18,US,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,01,pmf,large_decrease,2.4304619336018744e-45
2023-11-18,wk flu hosp rate change,1,2023-11-25,01,pmf,decrease,1.5544569925202904e-4
2023-11-18,wk flu hosp rate change,1,2023-11-25,01,pmf,stable,0.9998445542992063
2023-11-18,wk flu hosp rate change,1,2023-11-25,01,pmf,increase,1.5416556919944924e-12
2023-11-18,wk flu hosp rate change,1,2023-11-25,01,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,large_decrease,7.255645030020676e-28
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,decrease,1.0586034599870402e-11
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,stable,0.7167252472430871
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,increase,0.28326707935948847
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,large_increase,7.67338683838048e-6
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,large_decrease,4.429907409793488e-14
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,decrease,0.5039592507267875
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,stable,0.4960407491372565
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,increase,1.3591172631777226e-10
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,decrease,1.3553727841236306e-22
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,stable,0.9989274632826696
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,increase,0.00107253671733043
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,stable,0.9999999999999232
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,increase,7.682743330406083e-14
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,large_decrease,7.993401429118136e-64
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,decrease,3.599033030418264e-6
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,stable,0.9999964009669312
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,increase,3.8413716652030416e-14
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,stable,0.9978971169576587
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,increase,0.002102883042341297
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,stable,0.9999999875079026
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,increase,1.2492097356542331e-8
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,stable,0.9999999997333321
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,increase,2.666679099760927e-10
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,12,pmf,large_decrease,1.3777481829402835e-64
2023-11-18,wk flu hosp rate change,1,2023-11-25,12,pmf,decrease,1.2030100791099904e-13
2023-11-18,wk flu hosp rate change,1,2023-11-25,12,pmf,stable,0.9536012683646613
2023-11-18,wk flu hosp rate change,1,2023-11-25,12,pmf,increase,0.04639873163521835
2023-11-18,wk flu hosp rate change,1,2023-11-25,12,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,large_decrease,5.516791422784788e-295
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,decrease,7.783973182094347e-9
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,stable,0.9999999922160269
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,stable,0.9998844789701518
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,increase,1.1552102984824231e-4
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,stable,0.9999999837411658
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,increase,1.6258834167892644e-8
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,large_decrease,5.646521925145692e-253
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,decrease,2.719241834954049e-6
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,stable,0.9999964240104386
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,increase,8.567477264298518e-7
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,19,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,19,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,19,pmf,stable,0.9999999844371815
2023-11-18,wk flu hosp rate change,1,2023-11-25,19,pmf,increase,1.556281847836516e-8
2023-11-18,wk flu hosp rate change,1,2023-11-25,19,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,20,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,20,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,20,pmf,stable,0.9999974136202802
2023-11-18,wk flu hosp rate change,1,2023-11-25,20,pmf,increase,2.5863797198377725e-6
2023-11-18,wk flu hosp rate change,1,2023-11-25,20,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,21,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,21,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,21,pmf,stable,0.9992696982087456
2023-11-18,wk flu hosp rate change,1,2023-11-25,21,pmf,increase,7.303017901458819e-4
2023-11-18,wk flu hosp rate change,1,2023-11-25,21,pmf,large_increase,1.1085576900882188e-12
2023-11-18,wk flu hosp rate change,1,2023-11-25,22,pmf,large_decrease,2.7814922039618387e-38
2023-11-18,wk flu hosp rate change,1,2023-11-25,22,pmf,decrease,4.215300798517018e-5
2023-11-18,wk flu hosp rate change,1,2023-11-25,22,pmf,stable,0.9999567445679348
2023-11-18,wk flu hosp rate change,1,2023-11-25,22,pmf,increase,1.1024240800239227e-6
2023-11-18,wk flu hosp rate change,1,2023-11-25,22,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,23,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,23,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,23,pmf,stable,0.9992999819204524
2023-11-18,wk flu hosp rate change,1,2023-11-25,23,pmf,increase,7.000180795475597e-4
2023-11-18,wk flu hosp rate change,1,2023-11-25,23,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,24,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,24,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,24,pmf,stable,0.9999999999999265
2023-11-18,wk flu hosp rate change,1,2023-11-25,24,pmf,increase,7.349676423018536e-14
2023-11-18,wk flu hosp rate change,1,2023-11-25,24,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,25,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,25,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,25,pmf,stable,0.9997449251844317
2023-11-18,wk flu hosp rate change,1,2023-11-25,25,pmf,increase,2.5507481556830136e-4
2023-11-18,wk flu hosp rate change,1,2023-11-25,25,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,26,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,26,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,26,pmf,stable,0.9997843756494851
2023-11-18,wk flu hosp rate change,1,2023-11-25,26,pmf,increase,2.1562435051492024e-4
2023-11-18,wk flu hosp rate change,1,2023-11-25,26,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,27,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,27,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,27,pmf,stable,0.99999999978514
2023-11-18,wk flu hosp rate change,1,2023-11-25,27,pmf,increase,2.1486001866577453e-10
2023-11-18,wk flu hosp rate change,1,2023-11-25,27,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,28,pmf,large_decrease,1.7089883932425884e-34
2023-11-18,wk flu hosp rate change,1,2023-11-25,28,pmf,decrease,2.896068941520188e-7
2023-11-18,wk flu hosp rate change,1,2023-11-25,28,pmf,stable,0.9939577996964654
2023-11-18,wk flu hosp rate change,1,2023-11-25,28,pmf,increase,0.006041910696640507
2023-11-18,wk flu hosp rate change,1,2023-11-25,28,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,29,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,29,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,29,pmf,stable,0.9999756483859419
2023-11-18,wk flu hosp rate change,1,2023-11-25,29,pmf,increase,2.43516140581157e-5
2023-11-18,wk flu hosp rate change,1,2023-11-25,29,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,30,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,30,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,30,pmf,stable,0.9999999999983425
2023-11-18,wk flu hosp rate change,1,2023-11-25,30,pmf,increase,1.6574519534628962e-12
2023-11-18,wk flu hosp rate change,1,2023-11-25,30,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,31,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,31,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,31,pmf,stable,0.9999905145624592
2023-11-18,wk flu hosp rate change,1,2023-11-25,31,pmf,increase,9.485437540757147e-6
2023-11-18,wk flu hosp rate change,1,2023-11-25,31,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,32,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,32,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,32,pmf,stable,0.9999998232791734
2023-11-18,wk flu hosp rate change,1,2023-11-25,32,pmf,increase,1.7672082663899857e-7
2023-11-18,wk flu hosp rate change,1,2023-11-25,32,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,33,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,33,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,33,pmf,stable,0.9999893999786691
2023-11-18,wk flu hosp rate change,1,2023-11-25,33,pmf,increase,1.060002133090876e-5
2023-11-18,wk flu hosp rate change,1,2023-11-25,33,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,34,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,34,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,34,pmf,stable,0.9999998245151298
2023-11-18,wk flu hosp rate change,1,2023-11-25,34,pmf,increase,1.754848701907008e-7
2023-11-18,wk flu hosp rate change,1,2023-11-25,34,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,35,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,35,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,35,pmf,stable,0.9496530321231988
2023-11-18,wk flu hosp rate change,1,2023-11-25,35,pmf,increase,0.05034689051448926
2023-11-18,wk flu hosp rate change,1,2023-11-25,35,pmf,large_increase,7.736231188992804e-8
2023-11-18,wk flu hosp rate change,1,2023-11-25,36,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,36,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,36,pmf,stable,0.9999999319621619
2023-11-18,wk flu hosp rate change,1,2023-11-25,36,pmf,increase,6.803783814124387e-8
2023-11-18,wk flu hosp rate change,1,2023-11-25,36,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,37,pmf,large_decrease,5.249997334125005e-92
2023-11-18,wk flu hosp rate change,1,2023-11-25,37,pmf,decrease,2.4981465377463664e-11
2023-11-18,wk flu hosp rate change,1,2023-11-25,37,pmf,stable,0.9999999999750185
2023-11-18,wk flu hosp rate change,1,2023-11-25,37,pmf,increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,37,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,38,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,38,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,38,pmf,stable,0.99999663828285
2023-11-18,wk flu hosp rate change,1,2023-11-25,38,pmf,increase,3.361717149985566e-6
2023-11-18,wk flu hosp rate change,1,2023-11-25,38,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,39,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,39,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,39,pmf,stable,0.9999999962040016
2023-11-18,wk flu hosp rate change,1,2023-11-25,39,pmf,increase,3.795998404498846e-9
2023-11-18,wk flu hosp rate change,1,2023-11-25,39,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,40,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,40,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,40,pmf,stable,0.9891508785248297
2023-11-18,wk flu hosp rate change,1,2023-11-25,40,pmf,increase,0.010849042872790982
2023-11-18,wk flu hosp rate change,1,2023-11-25,40,pmf,large_increase,7.860237927204139e-8
2023-11-18,wk flu hosp rate change,1,2023-11-25,41,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,41,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,41,pmf,stable,0.9987521867834586
2023-11-18,wk flu hosp rate change,1,2023-11-25,41,pmf,increase,0.001247813216541438
2023-11-18,wk flu hosp rate change,1,2023-11-25,41,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,42,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,42,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,42,pmf,stable,0.9999966630753405
2023-11-18,wk flu hosp rate change,1,2023-11-25,42,pmf,increase,3.3369246594805446e-6
2023-11-18,wk flu hosp rate change,1,2023-11-25,42,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,44,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,44,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,44,pmf,stable,1
2023-11-18,wk flu hosp rate change,1,2023-11-25,44,pmf,increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,44,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,45,pmf,large_decrease,5.682341320170828e-56
2023-11-18,wk flu hosp rate change,1,2023-11-25,45,pmf,decrease,3.5549688364788666e-9
2023-11-18,wk flu hosp rate change,1,2023-11-25,45,pmf,stable,0.9999920059958445
2023-11-18,wk flu hosp rate change,1,2023-11-25,45,pmf,increase,7.990449186645598e-6
2023-11-18,wk flu hosp rate change,1,2023-11-25,45,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,46,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,46,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,46,pmf,stable,0.9999719238007788
2023-11-18,wk flu hosp rate change,1,2023-11-25,46,pmf,increase,2.8076199221183096e-5
2023-11-18,wk flu hosp rate change,1,2023-11-25,46,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,large_decrease,3.1008674893004864e-52
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,decrease,2.2709569196204568e-7
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,stable,0.9999997705046139
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,increase,2.3996942211113037e-9
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,48,pmf,large_decrease,2.5301821247870037e-40
2023-11-18,wk flu hosp rate change,1,2023-11-25,48,pmf,decrease,1.6698545719875253e-5
2023-11-18,wk flu hosp rate change,1,2023-11-25,48,pmf,stable,0.9993966414595689
2023-11-18,wk flu hosp rate change,1,2023-11-25,48,pmf,increase,5.866599947113027e-4
2023-11-18,wk flu hosp rate change,1,2023-11-25,48,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,49,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,49,pmf,decrease,1.0237679912559109e-61
2023-11-18,wk flu hosp rate change,1,2023-11-25,49,pmf,stable,1
2023-11-18,wk flu hosp rate change,1,2023-11-25,49,pmf,increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,49,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,50,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,50,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,50,pmf,stable,0.9999999999992562
2023-11-18,wk flu hosp rate change,1,2023-11-25,50,pmf,increase,7.438494264988549e-13
2023-11-18,wk flu hosp rate change,1,2023-11-25,50,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,51,pmf,large_decrease,1.096610606115773e-79
2023-11-18,wk flu hosp rate change,1,2023-11-25,51,pmf,decrease,9.596535951172224e-7
2023-11-18,wk flu hosp rate change,1,2023-11-25,51,pmf,stable,0.9999990403464049
2023-11-18,wk flu hosp rate change,1,2023-11-25,51,pmf,increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,51,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,53,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,53,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,53,pmf,stable,0.9999743002137498
2023-11-18,wk flu hosp rate change,1,2023-11-25,53,pmf,increase,2.5699786250221734e-5
2023-11-18,wk flu hosp rate change,1,2023-11-25,53,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,54,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,54,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,54,pmf,stable,0.9998660516736058
2023-11-18,wk flu hosp rate change,1,2023-11-25,54,pmf,increase,1.3394832639423981e-4
2023-11-18,wk flu hosp rate change,1,2023-11-25,54,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,55,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,55,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,55,pmf,stable,0.9999959537174135
2023-11-18,wk flu hosp rate change,1,2023-11-25,55,pmf,increase,4.046282586545047e-6
2023-11-18,wk flu hosp rate change,1,2023-11-25,55,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,56,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,56,pmf,decrease,0
