reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk flu hosp rate change,1,2024-05-04,50,pmf,increase,3.6497712508631874e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,50,pmf,large_increase,6.185456036256198e-9
2024-04-27,wk flu hosp rate change,1,2024-05-04,51,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,51,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,51,pmf,stable,0.985951519597727
2024-04-27,wk flu hosp rate change,1,2024-05-04,51,pmf,increase,0.014048479988527096
2024-04-27,wk flu hosp rate change,1,2024-05-04,51,pmf,large_increase,4.137459264086374e-10
2024-04-27,wk flu hosp rate change,1,2024-05-04,53,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,53,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,53,pmf,stable,0.970557358275013
2024-04-27,wk flu hosp rate change,1,2024-05-04,53,pmf,increase,0.029442641205266407
2024-04-27,wk flu hosp rate change,1,2024-05-04,53,pmf,large_increase,5.197205998896948e-10
2024-04-27,wk flu hosp rate change,1,2024-05-04,54,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,54,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,54,pmf,stable,0.7060012466098762
2024-04-27,wk flu hosp rate change,1,2024-05-04,54,pmf,increase,0.2878145602357346
2024-04-27,wk flu hosp rate change,1,2024-05-04,54,pmf,large_increase,0.006184193154389228
2024-04-27,wk flu hosp rate change,1,2024-05-04,55,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,55,pmf,decrease,0.13455285861886557
2024-04-27,wk flu hosp rate change,1,2024-05-04,55,pmf,stable,0.8561505639906297
2024-04-27,wk flu hosp rate change,1,2024-05-04,55,pmf,increase,0.009296577347628787
2024-04-27,wk flu hosp rate change,1,2024-05-04,55,pmf,large_increase,4.2875925032603845e-11
2024-04-27,wk flu hosp rate change,1,2024-05-04,56,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,56,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,56,pmf,stable,0.9421889949489867
2024-04-27,wk flu hosp rate change,1,2024-05-04,56,pmf,increase,0.055576180608808534
2024-04-27,wk flu hosp rate change,1,2024-05-04,56,pmf,large_increase,0.002234824442204797
2024-04-27,wk flu hosp rate change,1,2024-05-04,US,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,US,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,US,pmf,stable,0.9707621675034361
2024-04-27,wk flu hosp rate change,1,2024-05-04,US,pmf,increase,0.029237820371675216
2024-04-27,wk flu hosp rate change,1,2024-05-04,US,pmf,large_increase,1.2124888648656906e-8
2024-04-27,wk flu hosp rate change,2,2024-05-11,01,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,01,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,01,pmf,stable,0.9986438034331208
2024-04-27,wk flu hosp rate change,2,2024-05-11,01,pmf,increase,0.001356196203065374
2024-04-27,wk flu hosp rate change,2,2024-05-11,01,pmf,large_increase,3.638138679207259e-10
2024-04-27,wk flu hosp rate change,2,2024-05-11,02,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,02,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,02,pmf,stable,0.9952982906468915
2024-04-27,wk flu hosp rate change,2,2024-05-11,02,pmf,increase,0.004701709137458376
2024-04-27,wk flu hosp rate change,2,2024-05-11,02,pmf,large_increase,2.1565016439240026e-10
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,stable,0.970005983545614
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,increase,0.029384533903376253
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,large_increase,6.094825510097879e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,stable,0.968937514893255
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,increase,0.030994235585542262
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,large_increase,6.824952120276784e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,stable,0.9992391269480259
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,increase,7.608574151560799e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,large_increase,1.5636818062603197e-8
2024-04-27,wk flu hosp rate change,2,2024-05-11,08,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,08,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,08,pmf,stable,0.9998206633437892
2024-04-27,wk flu hosp rate change,2,2024-05-11,08,pmf,increase,1.7933665620795125e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,08,pmf,large_increase,2.886579864025407e-15
2024-04-27,wk flu hosp rate change,2,2024-05-11,09,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,09,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,09,pmf,stable,0.9995950830309964
2024-04-27,wk flu hosp rate change,2,2024-05-11,09,pmf,increase,4.049156552511368e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,09,pmf,large_increase,1.3137524401685141e-9
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,stable,0.999995387503881
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,increase,4.6124961190496805e-6
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,11,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,11,pmf,decrease,0.09010446265831917
2024-04-27,wk flu hosp rate change,2,2024-05-11,11,pmf,stable,0.9098631092705497
2024-04-27,wk flu hosp rate change,2,2024-05-11,11,pmf,increase,3.242807101422329e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,11,pmf,large_increase,1.1690648449302898e-13
2024-04-27,wk flu hosp rate change,2,2024-05-11,12,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,12,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,12,pmf,stable,0.99976546172937
2024-04-27,wk flu hosp rate change,2,2024-05-11,12,pmf,increase,2.3453826780106546e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,12,pmf,large_increase,2.8289592890473614e-12
2024-04-27,wk flu hosp rate change,2,2024-05-11,13,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,13,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,13,pmf,stable,0.9993017876656978
2024-04-27,wk flu hosp rate change,2,2024-05-11,13,pmf,increase,6.982122081646835e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,13,pmf,large_increase,1.261375448535773e-10
2024-04-27,wk flu hosp rate change,2,2024-05-11,16,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,16,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,16,pmf,stable,0.9990824442807578
2024-04-27,wk flu hosp rate change,2,2024-05-11,16,pmf,increase,9.172968708786033e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,16,pmf,large_increase,2.5884836363232466e-7
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,stable,0.99985993392761
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,increase,1.4006602745597618e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,large_increase,4.493405647565396e-11
2024-04-27,wk flu hosp rate change,2,2024-05-11,18,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,18,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,18,pmf,stable,0.9878578883738685
2024-04-27,wk flu hosp rate change,2,2024-05-11,18,pmf,increase,0.012138853896954682
2024-04-27,wk flu hosp rate change,2,2024-05-11,18,pmf,large_increase,3.257729176864288e-6
2024-04-27,wk flu hosp rate change,2,2024-05-11,19,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,19,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,19,pmf,stable,0.999945325423637
2024-04-27,wk flu hosp rate change,2,2024-05-11,19,pmf,increase,5.467456829799655e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,19,pmf,large_increase,8.064993117784525e-12
2024-04-27,wk flu hosp rate change,2,2024-05-11,20,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,20,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,20,pmf,stable,0.9999158270218136
2024-04-27,wk flu hosp rate change,2,2024-05-11,20,pmf,increase,8.417290271367506e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,20,pmf,large_increase,7.547273916941322e-11
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,stable,0.9830023884636956
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,increase,0.01699442326917988
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,large_increase,3.1882671245320182e-6
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,stable,0.9981294809647012
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,increase,0.0018705071883307056
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,large_increase,1.1846968073214725e-8
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,stable,0.9957426371066207
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,increase,0.004254277067580192
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,large_increase,3.085825799109543e-6
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,stable,0.9998728005039663
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,increase,1.2719949199735403e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,large_increase,4.036326828327219e-12
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,stable,0.997207764012884
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,increase,0.0027918494535233984
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,large_increase,3.865335925778979e-7
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,stable,0.9910542364381579
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,increase,0.008944454373650657
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,large_increase,1.309188191411792e-6
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,stable,0.9999872634340055
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,increase,1.2736565992654825e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,large_increase,1.887379141862766e-15
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,stable,0.9721372845735714
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,increase,0.0278556268946486
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,large_increase,7.0885317799973535e-6
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,stable,0.9870534847976684
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,increase,0.012919398419920958
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,large_increase,2.711678241062998e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,30,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,30,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,30,pmf,stable,0.974728453583996
2024-04-27,wk flu hosp rate change,2,2024-05-11,30,pmf,increase,0.025210310374083056
2024-04-27,wk flu hosp rate change,2,2024-05-11,30,pmf,large_increase,6.123604192098675e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,stable,0.9990564405068955
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,increase,9.435498222526428e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,large_increase,9.670851897070065e-9
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,stable,0.9957511326602928
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,increase,0.004248487270620771
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,large_increase,3.8006908642529424e-7
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,stable,0.9999790023402768
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,increase,2.0997659721300188e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,large_increase,1.887379141862766e-15
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,stable,0.9995009754442103
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,increase,4.990234905193347e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,large_increase,1.0652703164026889e-9
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,stable,0.9079242308569166
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,increase,0.0902752834783691
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,large_increase,0.0018004856647142464
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,stable,0.9982847740023122
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,increase,0.001714895555463558
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,large_increase,3.304422242500493e-7
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,stable,0.9994547622553198
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,increase,5.452377444401524e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,large_increase,2.4003021792395884e-13
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,stable,0.9987739571631853
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,increase,0.001226025817131493
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,large_increase,1.7019683218322257e-8
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,stable,0.9973945679471266
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,increase,0.002604809454199497
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,large_increase,6.22598673949426e-7
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,stable,0.8885575096571461
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,increase,0.10610681269374889
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,large_increase,0.005335677649105031
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,stable,0.9895815270366783
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,increase,0.010328887405422926
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,large_increase,8.958555789873035e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,stable,0.9967732723116869
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,increase,0.0032264858491701798
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,large_increase,2.4183914293374187e-7
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,stable,0.9999999486498291
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,increase,5.135017089319405e-8
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,stable,0.9994824194835938
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,increase,5.175803595163231e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,large_increase,1.5688983445727445e-10
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,decrease,0.19831816717731782
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,stable,0.8015486447872275
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,increase,1.331831169548714e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,large_increase,4.9184997186202395e-9
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,stable,0.99985948830862
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,increase,1.4051169136708452e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,large_increase,1.2878587085651816e-14
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,stable,0.9996442702375058
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,increase,3.557297518593794e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,large_increase,1.0634826352884375e-11
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,stable,1
