reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk flu hosp rate change,2,2023-11-18,48,pmf,decrease,7.348613788527956e-34
2023-11-04,wk flu hosp rate change,2,2023-11-18,48,pmf,stable,0.9979557235332711
2023-11-04,wk flu hosp rate change,2,2023-11-18,48,pmf,increase,0.0020442764667256696
2023-11-04,wk flu hosp rate change,2,2023-11-18,48,pmf,large_increase,3.219646771412954e-15
2023-11-04,wk flu hosp rate change,2,2023-11-18,49,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,49,pmf,decrease,2.8102552531379645e-152
2023-11-04,wk flu hosp rate change,2,2023-11-18,49,pmf,stable,1
2023-11-04,wk flu hosp rate change,2,2023-11-18,49,pmf,increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,49,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,50,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,50,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,50,pmf,stable,0.9999999939974062
2023-11-04,wk flu hosp rate change,2,2023-11-18,50,pmf,increase,6.0025937553831454e-9
2023-11-04,wk flu hosp rate change,2,2023-11-18,50,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,51,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,51,pmf,decrease,2.3748785952450282e-86
2023-11-04,wk flu hosp rate change,2,2023-11-18,51,pmf,stable,1
2023-11-04,wk flu hosp rate change,2,2023-11-18,51,pmf,increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,51,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,53,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,53,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,53,pmf,stable,0.9999999995922021
2023-11-04,wk flu hosp rate change,2,2023-11-18,53,pmf,increase,4.077979065542081e-10
2023-11-04,wk flu hosp rate change,2,2023-11-18,53,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,54,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,54,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,54,pmf,stable,0.999870215249969
2023-11-04,wk flu hosp rate change,2,2023-11-18,54,pmf,increase,1.297847500308924e-4
2023-11-04,wk flu hosp rate change,2,2023-11-18,54,pmf,large_increase,1.1102230246251565e-16
2023-11-04,wk flu hosp rate change,2,2023-11-18,55,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,55,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,55,pmf,stable,1
2023-11-04,wk flu hosp rate change,2,2023-11-18,55,pmf,increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,55,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,56,pmf,large_decrease,1.0375138202174574e-32
2023-11-04,wk flu hosp rate change,2,2023-11-18,56,pmf,decrease,2.78086376571574e-14
2023-11-04,wk flu hosp rate change,2,2023-11-18,56,pmf,stable,0.9829190583779618
2023-11-04,wk flu hosp rate change,2,2023-11-18,56,pmf,increase,0.01708094162201046
2023-11-04,wk flu hosp rate change,2,2023-11-18,56,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,US,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,US,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,US,pmf,stable,1
2023-11-04,wk flu hosp rate change,2,2023-11-18,US,pmf,increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,US,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,01,pmf,large_decrease,2.9426231271887397e-72
2023-11-04,wk flu hosp rate change,3,2023-11-25,01,pmf,decrease,4.1311139410332494e-20
2023-11-04,wk flu hosp rate change,3,2023-11-25,01,pmf,stable,1
2023-11-04,wk flu hosp rate change,3,2023-11-25,01,pmf,increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,01,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,02,pmf,large_decrease,1.9863074808190268e-61
2023-11-04,wk flu hosp rate change,3,2023-11-25,02,pmf,decrease,5.732897756507591e-33
2023-11-04,wk flu hosp rate change,3,2023-11-25,02,pmf,stable,0.003288524925048434
2023-11-04,wk flu hosp rate change,3,2023-11-25,02,pmf,increase,0.9966271800360523
2023-11-04,wk flu hosp rate change,3,2023-11-25,02,pmf,large_increase,8.429503889928469e-5
2023-11-04,wk flu hosp rate change,3,2023-11-25,04,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,04,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,04,pmf,stable,0.9999999997108721
2023-11-04,wk flu hosp rate change,3,2023-11-25,04,pmf,increase,2.8912794380886453e-10
2023-11-04,wk flu hosp rate change,3,2023-11-25,04,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,05,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,05,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,05,pmf,stable,0.9999933981403105
2023-11-04,wk flu hosp rate change,3,2023-11-25,05,pmf,increase,6.601859689481238e-6
2023-11-04,wk flu hosp rate change,3,2023-11-25,05,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,06,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,06,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,06,pmf,stable,1
2023-11-04,wk flu hosp rate change,3,2023-11-25,06,pmf,increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,06,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,08,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,08,pmf,decrease,2.687262614752e-78
2023-11-04,wk flu hosp rate change,3,2023-11-25,08,pmf,stable,1
2023-11-04,wk flu hosp rate change,3,2023-11-25,08,pmf,increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,08,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,09,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,09,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,09,pmf,stable,0.9999999988944841
2023-11-04,wk flu hosp rate change,3,2023-11-25,09,pmf,increase,1.1055159010453508e-9
2023-11-04,wk flu hosp rate change,3,2023-11-25,09,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,10,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,10,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,10,pmf,stable,1
2023-11-04,wk flu hosp rate change,3,2023-11-25,10,pmf,increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,10,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,11,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,11,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,11,pmf,stable,0.9999999999930181
2023-11-04,wk flu hosp rate change,3,2023-11-25,11,pmf,increase,6.981859534960222e-12
2023-11-04,wk flu hosp rate change,3,2023-11-25,11,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,12,pmf,large_decrease,1.1273552934999662e-184
2023-11-04,wk flu hosp rate change,3,2023-11-25,12,pmf,decrease,1.1041745046333042e-47
2023-11-04,wk flu hosp rate change,3,2023-11-25,12,pmf,stable,1
2023-11-04,wk flu hosp rate change,3,2023-11-25,12,pmf,increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,12,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,13,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,13,pmf,decrease,3.821009222654602e-158
2023-11-04,wk flu hosp rate change,3,2023-11-25,13,pmf,stable,1
2023-11-04,wk flu hosp rate change,3,2023-11-25,13,pmf,increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,13,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,16,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,16,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,16,pmf,stable,0.9999998563808273
2023-11-04,wk flu hosp rate change,3,2023-11-25,16,pmf,increase,1.4361917266558777e-7
2023-11-04,wk flu hosp rate change,3,2023-11-25,16,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,17,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,17,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,17,pmf,stable,1
2023-11-04,wk flu hosp rate change,3,2023-11-25,17,pmf,increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,17,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,18,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,18,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,18,pmf,stable,0.99999991502668
2023-11-04,wk flu hosp rate change,3,2023-11-25,18,pmf,increase,8.497332004697711e-8
2023-11-04,wk flu hosp rate change,3,2023-11-25,18,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,stable,0.9999999995187517
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,increase,4.812482634619641e-10
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,stable,0.9999999999999878
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,increase,1.2212453270876722e-14
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,21,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,21,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,21,pmf,stable,0.9999974213152777
2023-11-04,wk flu hosp rate change,3,2023-11-25,21,pmf,increase,2.57868472230971e-6
2023-11-04,wk flu hosp rate change,3,2023-11-25,21,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,22,pmf,large_decrease,2.059623596015833e-34
2023-11-04,wk flu hosp rate change,3,2023-11-25,22,pmf,decrease,8.227634840805293e-12
2023-11-04,wk flu hosp rate change,3,2023-11-25,22,pmf,stable,0.9999999218834225
2023-11-04,wk flu hosp rate change,3,2023-11-25,22,pmf,increase,7.810834989907534e-8
2023-11-04,wk flu hosp rate change,3,2023-11-25,22,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,23,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,23,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,23,pmf,stable,0.9999998436681388
2023-11-04,wk flu hosp rate change,3,2023-11-25,23,pmf,increase,1.563318612340936e-7
2023-11-04,wk flu hosp rate change,3,2023-11-25,23,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,24,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,24,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,24,pmf,stable,1
2023-11-04,wk flu hosp rate change,3,2023-11-25,24,pmf,increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,24,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,25,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,25,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,25,pmf,stable,0.9999999998863393
2023-11-04,wk flu hosp rate change,3,2023-11-25,25,pmf,increase,1.1366074748053734e-10
2023-11-04,wk flu hosp rate change,3,2023-11-25,25,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,26,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,26,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,26,pmf,stable,0.9999999976507574
2023-11-04,wk flu hosp rate change,3,2023-11-25,26,pmf,increase,2.3492425782478676e-9
2023-11-04,wk flu hosp rate change,3,2023-11-25,26,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,27,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,27,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,27,pmf,stable,0.9999999999999998
2023-11-04,wk flu hosp rate change,3,2023-11-25,27,pmf,increase,2.220446049250313e-16
2023-11-04,wk flu hosp rate change,3,2023-11-25,27,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,28,pmf,large_decrease,5.651562103161739e-50
2023-11-04,wk flu hosp rate change,3,2023-11-25,28,pmf,decrease,5.527894908404252e-16
2023-11-04,wk flu hosp rate change,3,2023-11-25,28,pmf,stable,0.9999994279291053
2023-11-04,wk flu hosp rate change,3,2023-11-25,28,pmf,increase,5.720708941003849e-7
2023-11-04,wk flu hosp rate change,3,2023-11-25,28,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,29,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,29,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,29,pmf,stable,0.9999828181634803
2023-11-04,wk flu hosp rate change,3,2023-11-25,29,pmf,increase,1.7181836519664095e-5
2023-11-04,wk flu hosp rate change,3,2023-11-25,29,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,30,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,30,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,30,pmf,stable,0.9999999995689838
2023-11-04,wk flu hosp rate change,3,2023-11-25,30,pmf,increase,4.3101622271279894e-10
2023-11-04,wk flu hosp rate change,3,2023-11-25,30,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,31,pmf,large_decrease,1.1070897855158508e-70
2023-11-04,wk flu hosp rate change,3,2023-11-25,31,pmf,decrease,9.241823408057315e-22
2023-11-04,wk flu hosp rate change,3,2023-11-25,31,pmf,stable,0.9999999999930614
2023-11-04,wk flu hosp rate change,3,2023-11-25,31,pmf,increase,6.938560836999841e-12
2023-11-04,wk flu hosp rate change,3,2023-11-25,31,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,32,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,32,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,32,pmf,stable,0.9999999855238102
2023-11-04,wk flu hosp rate change,3,2023-11-25,32,pmf,increase,1.4476189802437034e-8
2023-11-04,wk flu hosp rate change,3,2023-11-25,32,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,33,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,33,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,33,pmf,stable,0.9999999999999596
2023-11-04,wk flu hosp rate change,3,2023-11-25,33,pmf,increase,4.04121180963557e-14
2023-11-04,wk flu hosp rate change,3,2023-11-25,33,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,34,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,34,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,34,pmf,stable,1
2023-11-04,wk flu hosp rate change,3,2023-11-25,34,pmf,increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,34,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,35,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,35,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,35,pmf,stable,0.9975434039709314
2023-11-04,wk flu hosp rate change,3,2023-11-25,35,pmf,increase,0.0024565938052647507
2023-11-04,wk flu hosp rate change,3,2023-11-25,35,pmf,large_increase,2.2238038077659894e-9
2023-11-04,wk flu hosp rate change,3,2023-11-25,36,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,36,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,36,pmf,stable,1
2023-11-04,wk flu hosp rate change,3,2023-11-25,36,pmf,increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,36,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,37,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,37,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,37,pmf,stable,1
2023-11-04,wk flu hosp rate change,3,2023-11-25,37,pmf,increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,37,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,38,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,38,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,38,pmf,stable,0.9999996021824409
2023-11-04,wk flu hosp rate change,3,2023-11-25,38,pmf,increase,3.978175591168309e-7
2023-11-04,wk flu hosp rate change,3,2023-11-25,38,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,39,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,39,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,39,pmf,stable,1
2023-11-04,wk flu hosp rate change,3,2023-11-25,39,pmf,increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,39,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,40,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,40,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,40,pmf,stable,0.9892325961754023
2023-11-04,wk flu hosp rate change,3,2023-11-25,40,pmf,increase,0.010767402275643878
2023-11-04,wk flu hosp rate change,3,2023-11-25,40,pmf,large_increase,1.5489538540691683e-9
2023-11-04,wk flu hosp rate change,3,2023-11-25,41,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,41,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,41,pmf,stable,0.9999999953026673
2023-11-04,wk flu hosp rate change,3,2023-11-25,41,pmf,increase,4.697332744996174e-9
2023-11-04,wk flu hosp rate change,3,2023-11-25,41,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,42,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,42,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,42,pmf,stable,0.9999999999982877
2023-11-04,wk flu hosp rate change,3,2023-11-25,42,pmf,increase,1.712296970879379e-12
2023-11-04,wk flu hosp rate change,3,2023-11-25,42,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,44,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,44,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,44,pmf,stable,1
2023-11-04,wk flu hosp rate change,3,2023-11-25,44,pmf,increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,44,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,45,pmf,large_decrease,5.201406602177461e-112
2023-11-04,wk flu hosp rate change,3,2023-11-25,45,pmf,decrease,5.461880369893551e-34
2023-11-04,wk flu hosp rate change,3,2023-11-25,45,pmf,stable,1
2023-11-04,wk flu hosp rate change,3,2023-11-25,45,pmf,increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,45,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,46,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,46,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,46,pmf,stable,0.999999976498932
2023-11-04,wk flu hosp rate change,3,2023-11-25,46,pmf,increase,2.3501067980546964e-8
2023-11-04,wk flu hosp rate change,3,2023-11-25,46,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,47,pmf,large_decrease,1.728813489503968e-89
2023-11-04,wk flu hosp rate change,3,2023-11-25,47,pmf,decrease,2.6507456440893484e-23
2023-11-04,wk flu hosp rate change,3,2023-11-25,47,pmf,stable,1
2023-11-04,wk flu hosp rate change,3,2023-11-25,47,pmf,increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,47,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,48,pmf,large_decrease,1.917994090229388e-44
2023-11-04,wk flu hosp rate change,3,2023-11-25,48,pmf,decrease,5.617391819294952e-16
2023-11-04,wk flu hosp rate change,3,2023-11-25,48,pmf,stable,0.9999919744409895
2023-11-04,wk flu hosp rate change,3,2023-11-25,48,pmf,increase,8.025559009916527e-6
2023-11-04,wk flu hosp rate change,3,2023-11-25,48,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,49,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,49,pmf,decrease,1.2448912723483173e-135
2023-11-04,wk flu hosp rate change,3,2023-11-25,49,pmf,stable,1
2023-11-04,wk flu hosp rate change,3,2023-11-25,49,pmf,increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,49,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,50,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,50,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,50,pmf,stable,0.9999999918007068
2023-11-04,wk flu hosp rate change,3,2023-11-25,50,pmf,increase,8.199293244359751e-9
2023-11-04,wk flu hosp rate change,3,2023-11-25,50,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,51,pmf,large_decrease,1.0520532004492144e-150
