reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk flu hosp rate change,0,2024-01-06,33,pmf,increase,0.0016854350582835576
2024-01-06,wk flu hosp rate change,0,2024-01-06,33,pmf,large_increase,1.700963259132493e-9
2024-01-06,wk flu hosp rate change,0,2024-01-06,34,pmf,large_decrease,0.21567994234215
2024-01-06,wk flu hosp rate change,0,2024-01-06,34,pmf,decrease,0.6908588754918048
2024-01-06,wk flu hosp rate change,0,2024-01-06,34,pmf,stable,0.0934608620649493
2024-01-06,wk flu hosp rate change,0,2024-01-06,34,pmf,increase,3.2009492190177014e-7
2024-01-06,wk flu hosp rate change,0,2024-01-06,34,pmf,large_increase,6.1739502399404955e-12
2024-01-06,wk flu hosp rate change,0,2024-01-06,35,pmf,large_decrease,4.6834809499442015e-4
2024-01-06,wk flu hosp rate change,0,2024-01-06,35,pmf,decrease,0.010700224866401466
2024-01-06,wk flu hosp rate change,0,2024-01-06,35,pmf,stable,0.38940845165223675
2024-01-06,wk flu hosp rate change,0,2024-01-06,35,pmf,increase,0.35339190785481167
2024-01-06,wk flu hosp rate change,0,2024-01-06,35,pmf,large_increase,0.24603106753155568
2024-01-06,wk flu hosp rate change,0,2024-01-06,36,pmf,large_decrease,0.0013148691452502886
2024-01-06,wk flu hosp rate change,0,2024-01-06,36,pmf,decrease,0.25042779655648234
2024-01-06,wk flu hosp rate change,0,2024-01-06,36,pmf,stable,0.7482238326989261
2024-01-06,wk flu hosp rate change,0,2024-01-06,36,pmf,increase,3.350158727666308e-5
2024-01-06,wk flu hosp rate change,0,2024-01-06,36,pmf,large_increase,1.2064571563996651e-11
2024-01-06,wk flu hosp rate change,0,2024-01-06,37,pmf,large_decrease,0.9999899126961602
2024-01-06,wk flu hosp rate change,0,2024-01-06,37,pmf,decrease,1.0087300392536136e-5
2024-01-06,wk flu hosp rate change,0,2024-01-06,37,pmf,stable,3.447242491461111e-12
2024-01-06,wk flu hosp rate change,0,2024-01-06,37,pmf,increase,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,37,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,38,pmf,large_decrease,0.006358913682770314
2024-01-06,wk flu hosp rate change,0,2024-01-06,38,pmf,decrease,0.08457710378183061
2024-01-06,wk flu hosp rate change,0,2024-01-06,38,pmf,stable,0.908386623643376
2024-01-06,wk flu hosp rate change,0,2024-01-06,38,pmf,increase,6.755255667642013e-4
2024-01-06,wk flu hosp rate change,0,2024-01-06,38,pmf,large_increase,1.8333252589375348e-6
2024-01-06,wk flu hosp rate change,0,2024-01-06,39,pmf,large_decrease,0.0014286665188215102
2024-01-06,wk flu hosp rate change,0,2024-01-06,39,pmf,decrease,0.24396459303419826
2024-01-06,wk flu hosp rate change,0,2024-01-06,39,pmf,stable,0.7545833119547511
2024-01-06,wk flu hosp rate change,0,2024-01-06,39,pmf,increase,2.3428469715369715e-5
2024-01-06,wk flu hosp rate change,0,2024-01-06,39,pmf,large_increase,2.25137686271637e-11
2024-01-06,wk flu hosp rate change,0,2024-01-06,40,pmf,large_decrease,0.006162556791738691
2024-01-06,wk flu hosp rate change,0,2024-01-06,40,pmf,decrease,0.061512389192286646
2024-01-06,wk flu hosp rate change,0,2024-01-06,40,pmf,stable,0.6002881240973205
2024-01-06,wk flu hosp rate change,0,2024-01-06,40,pmf,increase,0.2511092569249548
2024-01-06,wk flu hosp rate change,0,2024-01-06,40,pmf,large_increase,0.0809276729936994
2024-01-06,wk flu hosp rate change,0,2024-01-06,41,pmf,large_decrease,0.012018568254094374
2024-01-06,wk flu hosp rate change,0,2024-01-06,41,pmf,decrease,0.1715547097451315
2024-01-06,wk flu hosp rate change,0,2024-01-06,41,pmf,stable,0.7948248797218128
2024-01-06,wk flu hosp rate change,0,2024-01-06,41,pmf,increase,0.02159272267877721
2024-01-06,wk flu hosp rate change,0,2024-01-06,41,pmf,large_increase,9.119600184126497e-6
2024-01-06,wk flu hosp rate change,0,2024-01-06,42,pmf,large_decrease,0.06281206579148893
2024-01-06,wk flu hosp rate change,0,2024-01-06,42,pmf,decrease,0.5582633909333773
2024-01-06,wk flu hosp rate change,0,2024-01-06,42,pmf,stable,0.3788885790684672
2024-01-06,wk flu hosp rate change,0,2024-01-06,42,pmf,increase,3.595991194527137e-5
2024-01-06,wk flu hosp rate change,0,2024-01-06,42,pmf,large_increase,4.294721356323805e-9
2024-01-06,wk flu hosp rate change,0,2024-01-06,44,pmf,large_decrease,7.893928398832105e-4
2024-01-06,wk flu hosp rate change,0,2024-01-06,44,pmf,decrease,0.7474676617426459
2024-01-06,wk flu hosp rate change,0,2024-01-06,44,pmf,stable,0.2517429454174709
2024-01-06,wk flu hosp rate change,0,2024-01-06,44,pmf,increase,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,44,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,45,pmf,large_decrease,0.9999977700353389
2024-01-06,wk flu hosp rate change,0,2024-01-06,45,pmf,decrease,2.2297252871839035e-6
2024-01-06,wk flu hosp rate change,0,2024-01-06,45,pmf,stable,2.393739650941029e-10
2024-01-06,wk flu hosp rate change,0,2024-01-06,45,pmf,increase,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,45,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,46,pmf,large_decrease,0.02349036858168547
2024-01-06,wk flu hosp rate change,0,2024-01-06,46,pmf,decrease,0.32489219850798684
2024-01-06,wk flu hosp rate change,0,2024-01-06,46,pmf,stable,0.6510954806190213
2024-01-06,wk flu hosp rate change,0,2024-01-06,46,pmf,increase,5.183818080692904e-4
2024-01-06,wk flu hosp rate change,0,2024-01-06,46,pmf,large_increase,3.570483237069766e-6
2024-01-06,wk flu hosp rate change,0,2024-01-06,47,pmf,large_decrease,0.589639796761748
2024-01-06,wk flu hosp rate change,0,2024-01-06,47,pmf,decrease,0.4062717806174192
2024-01-06,wk flu hosp rate change,0,2024-01-06,47,pmf,stable,0.004088422620829646
2024-01-06,wk flu hosp rate change,0,2024-01-06,47,pmf,increase,3.1086244689504383e-15
2024-01-06,wk flu hosp rate change,0,2024-01-06,47,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,48,pmf,large_decrease,1.8504721419809042e-4
2024-01-06,wk flu hosp rate change,0,2024-01-06,48,pmf,decrease,0.25416297555024325
2024-01-06,wk flu hosp rate change,0,2024-01-06,48,pmf,stable,0.7456437799580692
2024-01-06,wk flu hosp rate change,0,2024-01-06,48,pmf,increase,8.197269562137954e-6
2024-01-06,wk flu hosp rate change,0,2024-01-06,48,pmf,large_increase,7.927325462731005e-12
2024-01-06,wk flu hosp rate change,0,2024-01-06,49,pmf,large_decrease,4.389944875377875e-71
2024-01-06,wk flu hosp rate change,0,2024-01-06,49,pmf,decrease,1.6594682552531172e-4
2024-01-06,wk flu hosp rate change,0,2024-01-06,49,pmf,stable,0.9998340531744747
2024-01-06,wk flu hosp rate change,0,2024-01-06,49,pmf,increase,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,49,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,50,pmf,large_decrease,1.1027494205442455e-4
2024-01-06,wk flu hosp rate change,0,2024-01-06,50,pmf,decrease,0.0032921227815961213
2024-01-06,wk flu hosp rate change,0,2024-01-06,50,pmf,stable,0.9965667138566322
2024-01-06,wk flu hosp rate change,0,2024-01-06,50,pmf,increase,3.075829281096176e-5
2024-01-06,wk flu hosp rate change,0,2024-01-06,50,pmf,large_increase,1.3012690625036072e-7
2024-01-06,wk flu hosp rate change,0,2024-01-06,51,pmf,large_decrease,0.9731876195024899
2024-01-06,wk flu hosp rate change,0,2024-01-06,51,pmf,decrease,0.026812224067376933
2024-01-06,wk flu hosp rate change,0,2024-01-06,51,pmf,stable,1.564301331802298e-7
2024-01-06,wk flu hosp rate change,0,2024-01-06,51,pmf,increase,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,51,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,53,pmf,large_decrease,9.524282109773923e-7
2024-01-06,wk flu hosp rate change,0,2024-01-06,53,pmf,decrease,0.024831877760819684
2024-01-06,wk flu hosp rate change,0,2024-01-06,53,pmf,stable,0.9703165334349384
2024-01-06,wk flu hosp rate change,0,2024-01-06,53,pmf,increase,0.004850414572008632
2024-01-06,wk flu hosp rate change,0,2024-01-06,53,pmf,large_increase,2.218040222601303e-7
2024-01-06,wk flu hosp rate change,0,2024-01-06,54,pmf,large_decrease,0.4972052815222226
2024-01-06,wk flu hosp rate change,0,2024-01-06,54,pmf,decrease,0.39223571752087266
2024-01-06,wk flu hosp rate change,0,2024-01-06,54,pmf,stable,0.10994215736798763
2024-01-06,wk flu hosp rate change,0,2024-01-06,54,pmf,increase,5.957609835846034e-4
2024-01-06,wk flu hosp rate change,0,2024-01-06,54,pmf,large_increase,2.108260533251194e-5
2024-01-06,wk flu hosp rate change,0,2024-01-06,55,pmf,large_decrease,0.0070436985207472155
2024-01-06,wk flu hosp rate change,0,2024-01-06,55,pmf,decrease,0.3263599154653826
2024-01-06,wk flu hosp rate change,0,2024-01-06,55,pmf,stable,0.6665850021414171
2024-01-06,wk flu hosp rate change,0,2024-01-06,55,pmf,increase,1.1383869811587566e-5
2024-01-06,wk flu hosp rate change,0,2024-01-06,55,pmf,large_increase,2.6414426201881724e-12
2024-01-06,wk flu hosp rate change,0,2024-01-06,56,pmf,large_decrease,0.992799176772669
2024-01-06,wk flu hosp rate change,0,2024-01-06,56,pmf,decrease,0.005046335555228376
2024-01-06,wk flu hosp rate change,0,2024-01-06,56,pmf,stable,0.0021544876721021344
2024-01-06,wk flu hosp rate change,0,2024-01-06,56,pmf,increase,4.440892098500626e-16
2024-01-06,wk flu hosp rate change,0,2024-01-06,56,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,US,pmf,large_decrease,0.0043552453878235855
2024-01-06,wk flu hosp rate change,0,2024-01-06,US,pmf,decrease,0.2980528531460353
2024-01-06,wk flu hosp rate change,0,2024-01-06,US,pmf,stable,0.6975801965112034
2024-01-06,wk flu hosp rate change,0,2024-01-06,US,pmf,increase,1.1704951974778055e-5
2024-01-06,wk flu hosp rate change,0,2024-01-06,US,pmf,large_increase,2.9629632081196178e-12
2024-01-06,wk flu hosp rate change,1,2024-01-13,01,pmf,large_decrease,8.062131737316016e-16
2024-01-06,wk flu hosp rate change,1,2024-01-13,01,pmf,decrease,8.448552454214755e-6
2024-01-06,wk flu hosp rate change,1,2024-01-13,01,pmf,stable,0.31136187110384156
2024-01-06,wk flu hosp rate change,1,2024-01-13,01,pmf,increase,0.6885351399062696
2024-01-06,wk flu hosp rate change,1,2024-01-13,01,pmf,large_increase,9.454043743384322e-5
2024-01-06,wk flu hosp rate change,1,2024-01-13,02,pmf,large_decrease,5.627309674700051e-182
2024-01-06,wk flu hosp rate change,1,2024-01-13,02,pmf,decrease,1.5817920906635975e-20
2024-01-06,wk flu hosp rate change,1,2024-01-13,02,pmf,stable,0.9999995804420357
2024-01-06,wk flu hosp rate change,1,2024-01-13,02,pmf,increase,4.1955796425963143e-7
2024-01-06,wk flu hosp rate change,1,2024-01-13,02,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,1,2024-01-13,04,pmf,large_decrease,0.07731047346115914
2024-01-06,wk flu hosp rate change,1,2024-01-13,04,pmf,decrease,0.7387520618402522
2024-01-06,wk flu hosp rate change,1,2024-01-13,04,pmf,stable,0.18338091109388188
2024-01-06,wk flu hosp rate change,1,2024-01-13,04,pmf,increase,5.565378043145275e-4
2024-01-06,wk flu hosp rate change,1,2024-01-13,04,pmf,large_increase,1.5800392216824832e-8
2024-01-06,wk flu hosp rate change,1,2024-01-13,05,pmf,large_decrease,3.433225744411731e-12
2024-01-06,wk flu hosp rate change,1,2024-01-13,05,pmf,decrease,3.079236684697911e-6
2024-01-06,wk flu hosp rate change,1,2024-01-13,05,pmf,stable,0.014384972753485978
2024-01-06,wk flu hosp rate change,1,2024-01-13,05,pmf,increase,0.6346795258540645
2024-01-06,wk flu hosp rate change,1,2024-01-13,05,pmf,large_increase,0.35093242215233156
2024-01-06,wk flu hosp rate change,1,2024-01-13,06,pmf,large_decrease,1.196962931832587e-20
2024-01-06,wk flu hosp rate change,1,2024-01-13,06,pmf,decrease,3.3034985338551644e-7
2024-01-06,wk flu hosp rate change,1,2024-01-13,06,pmf,stable,0.2548787722324763
2024-01-06,wk flu hosp rate change,1,2024-01-13,06,pmf,increase,0.7449987079526252
2024-01-06,wk flu hosp rate change,1,2024-01-13,06,pmf,large_increase,1.2218946504516381e-4
2024-01-06,wk flu hosp rate change,1,2024-01-13,08,pmf,large_decrease,4.2491503507027386e-15
2024-01-06,wk flu hosp rate change,1,2024-01-13,08,pmf,decrease,8.625201213589305e-4
2024-01-06,wk flu hosp rate change,1,2024-01-13,08,pmf,stable,0.9346950084827771
2024-01-06,wk flu hosp rate change,1,2024-01-13,08,pmf,increase,0.06444247057445396
2024-01-06,wk flu hosp rate change,1,2024-01-13,08,pmf,large_increase,8.214057212185821e-10
2024-01-06,wk flu hosp rate change,1,2024-01-13,09,pmf,large_decrease,3.86144144741534e-11
2024-01-06,wk flu hosp rate change,1,2024-01-13,09,pmf,decrease,6.078851208201672e-5
2024-01-06,wk flu hosp rate change,1,2024-01-13,09,pmf,stable,0.13331692168726705
2024-01-06,wk flu hosp rate change,1,2024-01-13,09,pmf,increase,0.843702713246373
2024-01-06,wk flu hosp rate change,1,2024-01-13,09,pmf,large_increase,0.022919576515663453
2024-01-06,wk flu hosp rate change,1,2024-01-13,10,pmf,large_decrease,9.38930107821069e-13
2024-01-06,wk flu hosp rate change,1,2024-01-13,10,pmf,decrease,0.06703326856677107
2024-01-06,wk flu hosp rate change,1,2024-01-13,10,pmf,stable,0.9316255702631958
2024-01-06,wk flu hosp rate change,1,2024-01-13,10,pmf,increase,0.0013411611612931251
2024-01-06,wk flu hosp rate change,1,2024-01-13,10,pmf,large_increase,7.801093104831125e-12
2024-01-06,wk flu hosp rate change,1,2024-01-13,11,pmf,large_decrease,2.553690378546389e-11
2024-01-06,wk flu hosp rate change,1,2024-01-13,11,pmf,decrease,1.838945931150245e-6
2024-01-06,wk flu hosp rate change,1,2024-01-13,11,pmf,stable,0.39514243708637514
2024-01-06,wk flu hosp rate change,1,2024-01-13,11,pmf,increase,0.5942194182095414
2024-01-06,wk flu hosp rate change,1,2024-01-13,11,pmf,large_increase,0.010636305732615425
2024-01-06,wk flu hosp rate change,1,2024-01-13,12,pmf,large_decrease,4.584108116357533e-5
2024-01-06,wk flu hosp rate change,1,2024-01-13,12,pmf,decrease,0.7265684418811341
2024-01-06,wk flu hosp rate change,1,2024-01-13,12,pmf,stable,0.2733856832431635
2024-01-06,wk flu hosp rate change,1,2024-01-13,12,pmf,increase,3.379453883400885e-8
2024-01-06,wk flu hosp rate change,1,2024-01-13,12,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,1,2024-01-13,13,pmf,large_decrease,2.467400117038162e-4
2024-01-06,wk flu hosp rate change,1,2024-01-13,13,pmf,decrease,0.9931103265575782
2024-01-06,wk flu hosp rate change,1,2024-01-13,13,pmf,stable,0.006642933430717424
2024-01-06,wk flu hosp rate change,1,2024-01-13,13,pmf,increase,5.551115123125783e-16
2024-01-06,wk flu hosp rate change,1,2024-01-13,13,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,1,2024-01-13,16,pmf,large_decrease,3.9536654720952906e-13
2024-01-06,wk flu hosp rate change,1,2024-01-13,16,pmf,decrease,3.3753569390863407e-6
2024-01-06,wk flu hosp rate change,1,2024-01-13,16,pmf,stable,0.03148318449622066
2024-01-06,wk flu hosp rate change,1,2024-01-13,16,pmf,increase,0.6686969841561518
2024-01-06,wk flu hosp rate change,1,2024-01-13,16,pmf,large_increase,0.29981645599029316
2024-01-06,wk flu hosp rate change,1,2024-01-13,17,pmf,large_decrease,4.863045509745067e-18
2024-01-06,wk flu hosp rate change,1,2024-01-13,17,pmf,decrease,4.0377934399238706e-7
2024-01-06,wk flu hosp rate change,1,2024-01-13,17,pmf,stable,0.12588585289265727
2024-01-06,wk flu hosp rate change,1,2024-01-13,17,pmf,increase,0.8731817839354701
2024-01-06,wk flu hosp rate change,1,2024-01-13,17,pmf,large_increase,9.319593925286584e-4
2024-01-06,wk flu hosp rate change,1,2024-01-13,18,pmf,large_decrease,2.883903223415171e-13
2024-01-06,wk flu hosp rate change,1,2024-01-13,18,pmf,decrease,8.912127638964125e-6
2024-01-06,wk flu hosp rate change,1,2024-01-13,18,pmf,stable,0.07294679078573506
2024-01-06,wk flu hosp rate change,1,2024-01-13,18,pmf,increase,0.8378228916693524
2024-01-06,wk flu hosp rate change,1,2024-01-13,18,pmf,large_increase,0.0892214054169852
2024-01-06,wk flu hosp rate change,1,2024-01-13,19,pmf,large_decrease,1.814487620163236e-19
2024-01-06,wk flu hosp rate change,1,2024-01-13,19,pmf,decrease,2.2751887195699505e-7
2024-01-06,wk flu hosp rate change,1,2024-01-13,19,pmf,stable,0.11148854444169375
2024-01-06,wk flu hosp rate change,1,2024-01-13,19,pmf,increase,0.8727312206386035
2024-01-06,wk flu hosp rate change,1,2024-01-13,19,pmf,large_increase,0.015780007400830742
2024-01-06,wk flu hosp rate change,1,2024-01-13,20,pmf,large_decrease,1.0780244738701626e-24
2024-01-06,wk flu hosp rate change,1,2024-01-13,20,pmf,decrease,2.4852951778994127e-10
2024-01-06,wk flu hosp rate change,1,2024-01-13,20,pmf,stable,0.012338768532047377
2024-01-06,wk flu hosp rate change,1,2024-01-13,20,pmf,increase,0.9228974774434837
2024-01-06,wk flu hosp rate change,1,2024-01-13,20,pmf,large_increase,0.06476375377593935
2024-01-06,wk flu hosp rate change,1,2024-01-13,21,pmf,large_decrease,5.7579318888447225e-9
2024-01-06,wk flu hosp rate change,1,2024-01-13,21,pmf,decrease,1.6708813154296255e-4
2024-01-06,wk flu hosp rate change,1,2024-01-13,21,pmf,stable,0.07614673640738409
2024-01-06,wk flu hosp rate change,1,2024-01-13,21,pmf,increase,0.7362621194755102
2024-01-06,wk flu hosp rate change,1,2024-01-13,21,pmf,large_increase,0.18742405022763087
2024-01-06,wk flu hosp rate change,1,2024-01-13,22,pmf,large_decrease,2.3939234069873455e-4
2024-01-06,wk flu hosp rate change,1,2024-01-13,22,pmf,decrease,0.6155534567513166
2024-01-06,wk flu hosp rate change,1,2024-01-13,22,pmf,stable,0.3841686761323597
2024-01-06,wk flu hosp rate change,1,2024-01-13,22,pmf,increase,3.8474775567953756e-5
2024-01-06,wk flu hosp rate change,1,2024-01-13,22,pmf,large_increase,5.706546346573305e-14
2024-01-06,wk flu hosp rate change,1,2024-01-13,23,pmf,large_decrease,9.870173860675992e-8
2024-01-06,wk flu hosp rate change,1,2024-01-13,23,pmf,decrease,0.002440571732928586
2024-01-06,wk flu hosp rate change,1,2024-01-13,23,pmf,stable,0.37044587721384287
2024-01-06,wk flu hosp rate change,1,2024-01-13,23,pmf,increase,0.6157473643478347
2024-01-06,wk flu hosp rate change,1,2024-01-13,23,pmf,large_increase,0.01136608800365524
2024-01-06,wk flu hosp rate change,1,2024-01-13,24,pmf,large_decrease,3.6413347657062674e-15
2024-01-06,wk flu hosp rate change,1,2024-01-13,24,pmf,decrease,2.97401117351337e-4
2024-01-06,wk flu hosp rate change,1,2024-01-13,24,pmf,stable,0.909864999716452
2024-01-06,wk flu hosp rate change,1,2024-01-13,24,pmf,increase,0.08983759916619305
2024-01-06,wk flu hosp rate change,1,2024-01-13,24,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,1,2024-01-13,25,pmf,large_decrease,1.118590008561022e-9
2024-01-06,wk flu hosp rate change,1,2024-01-13,25,pmf,decrease,4.768538261481612e-4
2024-01-06,wk flu hosp rate change,1,2024-01-13,25,pmf,stable,0.30878479508166173
2024-01-06,wk flu hosp rate change,1,2024-01-13,25,pmf,increase,0.6826210699558335
2024-01-06,wk flu hosp rate change,1,2024-01-13,25,pmf,large_increase,0.008117280017766682
2024-01-06,wk flu hosp rate change,1,2024-01-13,26,pmf,large_decrease,2.0717928344302305e-14
2024-01-06,wk flu hosp rate change,1,2024-01-13,26,pmf,decrease,1.8477920685488832e-5
2024-01-06,wk flu hosp rate change,1,2024-01-13,26,pmf,stable,0.2384570622549422
2024-01-06,wk flu hosp rate change,1,2024-01-13,26,pmf,increase,0.7552482846934562
2024-01-06,wk flu hosp rate change,1,2024-01-13,26,pmf,large_increase,0.006276175130895401
2024-01-06,wk flu hosp rate change,1,2024-01-13,27,pmf,large_decrease,6.192890565559338e-33
2024-01-06,wk flu hosp rate change,1,2024-01-13,27,pmf,decrease,1.261003706973496e-10
2024-01-06,wk flu hosp rate change,1,2024-01-13,27,pmf,stable,0.15743015448132452
2024-01-06,wk flu hosp rate change,1,2024-01-13,27,pmf,increase,0.8422731162983567
2024-01-06,wk flu hosp rate change,1,2024-01-13,27,pmf,large_increase,2.9672909421840643e-4
2024-01-06,wk flu hosp rate change,1,2024-01-13,28,pmf,large_decrease,1.5017537666851919e-7
2024-01-06,wk flu hosp rate change,1,2024-01-13,28,pmf,decrease,0.005042469840679468
2024-01-06,wk flu hosp rate change,1,2024-01-13,28,pmf,stable,0.6175943757730301
2024-01-06,wk flu hosp rate change,1,2024-01-13,28,pmf,increase,0.3770315071849146
2024-01-06,wk flu hosp rate change,1,2024-01-13,28,pmf,large_increase,3.314970259991057e-4
2024-01-06,wk flu hosp rate change,1,2024-01-13,29,pmf,large_decrease,1.6404567214705985e-11
2024-01-06,wk flu hosp rate change,1,2024-01-13,29,pmf,decrease,6.323687592148881e-6
2024-01-06,wk flu hosp rate change,1,2024-01-13,29,pmf,stable,0.017345037950207372
2024-01-06,wk flu hosp rate change,1,2024-01-13,29,pmf,increase,0.6314420335701596
2024-01-06,wk flu hosp rate change,1,2024-01-13,29,pmf,large_increase,0.35120660477563626
2024-01-06,wk flu hosp rate change,1,2024-01-13,30,pmf,large_decrease,6.16619546818681e-4
2024-01-06,wk flu hosp rate change,1,2024-01-13,30,pmf,decrease,0.5290856957243105
2024-01-06,wk flu hosp rate change,1,2024-01-13,30,pmf,stable,0.46892024094175233
2024-01-06,wk flu hosp rate change,1,2024-01-13,30,pmf,increase,0.0013774338603743663
2024-01-06,wk flu hosp rate change,1,2024-01-13,30,pmf,large_increase,9.926744093391449e-9
2024-01-06,wk flu hosp rate change,1,2024-01-13,31,pmf,large_decrease,1.8553579239293859e-22
2024-01-06,wk flu hosp rate change,1,2024-01-13,31,pmf,decrease,4.127684763534395e-8
2024-01-06,wk flu hosp rate change,1,2024-01-13,31,pmf,stable,0.11947786511002645
2024-01-06,wk flu hosp rate change,1,2024-01-13,31,pmf,increase,0.8800992740887608
2024-01-06,wk flu hosp rate change,1,2024-01-13,31,pmf,large_increase,4.228195243651811e-4
2024-01-06,wk flu hosp rate change,1,2024-01-13,32,pmf,large_decrease,4.882849416976095e-19
2024-01-06,wk flu hosp rate change,1,2024-01-13,32,pmf,decrease,2.1506817962874414e-8
