reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,3,2024-01-06,56,quantile,0.75,35.2365
2023-12-16,wk inc flu hosp,3,2024-01-06,56,quantile,0.8,35.6915
2023-12-16,wk inc flu hosp,3,2024-01-06,56,quantile,0.85,36.1593
2023-12-16,wk inc flu hosp,3,2024-01-06,56,quantile,0.9,36.7475
2023-12-16,wk inc flu hosp,3,2024-01-06,56,quantile,0.95,37.6423
2023-12-16,wk inc flu hosp,3,2024-01-06,56,quantile,0.975,38.4451
2023-12-16,wk inc flu hosp,3,2024-01-06,56,quantile,0.99,39.0777
2023-12-16,wk flu hosp rate change,0,2023-12-16,01,pmf,large_decrease,1.3535651118513036e-29
2023-12-16,wk flu hosp rate change,0,2023-12-16,01,pmf,decrease,5.850840141765485e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,01,pmf,stable,0.9999414915985824
2023-12-16,wk flu hosp rate change,0,2023-12-16,01,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,01,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,02,pmf,large_decrease,3.021488545217631e-25
2023-12-16,wk flu hosp rate change,0,2023-12-16,02,pmf,decrease,2.046571918645888e-16
2023-12-16,wk flu hosp rate change,0,2023-12-16,02,pmf,stable,0.9995393717608724
2023-12-16,wk flu hosp rate change,0,2023-12-16,02,pmf,increase,4.60627984784745e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,02,pmf,large_increase,2.5434265804591405e-10
2023-12-16,wk flu hosp rate change,0,2023-12-16,04,pmf,large_decrease,0.18963063864455956
2023-12-16,wk flu hosp rate change,0,2023-12-16,04,pmf,decrease,0.8103365913998889
2023-12-16,wk flu hosp rate change,0,2023-12-16,04,pmf,stable,3.276995555157036e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,04,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,04,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,05,pmf,large_decrease,1.4414083309349306e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,05,pmf,decrease,0.008586443553875242
2023-12-16,wk flu hosp rate change,0,2023-12-16,05,pmf,stable,0.9914119262694912
2023-12-16,wk flu hosp rate change,0,2023-12-16,05,pmf,increase,1.4860358005241991e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,05,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,06,pmf,large_decrease,9.297207738656669e-19
2023-12-16,wk flu hosp rate change,0,2023-12-16,06,pmf,decrease,9.151257003680714e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,06,pmf,stable,0.9990848742996319
2023-12-16,wk flu hosp rate change,0,2023-12-16,06,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,06,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,08,pmf,large_decrease,4.3622111932976175e-27
2023-12-16,wk flu hosp rate change,0,2023-12-16,08,pmf,decrease,3.058042454377121e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,08,pmf,stable,0.9999694195754563
2023-12-16,wk flu hosp rate change,0,2023-12-16,08,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,08,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,09,pmf,large_decrease,7.857901140118244e-13
2023-12-16,wk flu hosp rate change,0,2023-12-16,09,pmf,decrease,0.026875795228216134
2023-12-16,wk flu hosp rate change,0,2023-12-16,09,pmf,stable,0.9731242047625128
2023-12-16,wk flu hosp rate change,0,2023-12-16,09,pmf,increase,8.485212532605146e-12
2023-12-16,wk flu hosp rate change,0,2023-12-16,09,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,10,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,10,pmf,decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,10,pmf,stable,1
2023-12-16,wk flu hosp rate change,0,2023-12-16,10,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,10,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,11,pmf,large_decrease,3.076443421447329e-29
2023-12-16,wk flu hosp rate change,0,2023-12-16,11,pmf,decrease,2.675903991365287e-18
2023-12-16,wk flu hosp rate change,0,2023-12-16,11,pmf,stable,0.9999999999996924
2023-12-16,wk flu hosp rate change,0,2023-12-16,11,pmf,increase,3.076428001236309e-13
2023-12-16,wk flu hosp rate change,0,2023-12-16,11,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,large_decrease,1.2678167200410093e-79
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,decrease,4.576422174474545e-22
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,stable,0.9999999999800148
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,increase,1.9985235688579905e-11
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,large_decrease,2.7976984448066717e-266
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,decrease,2.8852672754440126e-77
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,stable,1
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,large_decrease,0.005810104242865481
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,decrease,0.8356760496066304
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,stable,0.15851384615050412
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,large_decrease,4.508121192842936e-33
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,decrease,2.5845119095992715e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,stable,0.999974154880904
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,large_decrease,4.778734110902898e-9
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,decrease,0.06689403085517397
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,stable,0.9331059643573866
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,increase,8.705369758388315e-12
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,large_decrease,6.477959203101562e-17
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,decrease,1.4492435760443517e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,stable,0.8834326132594694
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,increase,0.1165670953943806
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,large_increase,1.464217923574651e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,large_decrease,2.1747720843970926e-35
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,decrease,3.872016234203228e-12
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,stable,0.9998966839023695
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,increase,1.033160937584654e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,large_decrease,2.4733344710083047e-12
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,decrease,1.2554134219434852e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,stable,0.998578656098598
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,increase,0.0012958025559572928
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,large_increase,7.770450949351471e-13
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,large_decrease,3.805917374902369e-35
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,decrease,0.028392846427417743
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,stable,0.9716071535725822
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,large_decrease,8.083241643769935e-14
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,decrease,9.605472613972803e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,stable,0.9990197990508193
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,increase,1.965368766443376e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,large_increase,3.8191672047105385e-14
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,large_decrease,2.526045321369843e-35
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,decrease,3.8057368886533557e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,stable,0.9999961942631114
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,large_decrease,8.827203668940066e-21
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,decrease,2.572320206378471e-10
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,stable,0.7842521059975539
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,increase,0.2157465193982402
2023-12-16,wk flu hosp rate change,0,2023-12-16,25,pmf,large_increase,1.374346973892493e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,large_decrease,9.545687057302128e-10
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,decrease,0.07420375237839193
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,stable,0.9257962466670387
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,increase,6.661338147750939e-16
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,large_decrease,4.2187111110798563e-41
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,decrease,1.4417853367122827e-9
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,stable,0.9999999985582146
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,large_decrease,2.9809981950969743e-25
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,decrease,3.869126204649679e-8
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,stable,0.9999873652190198
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,increase,1.259608971815318e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,large_decrease,1.2546573729311699e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,decrease,0.4710207108244404
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,stable,0.5289667426009824
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,increase,8.47877323906232e-13
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,30,pmf,large_decrease,4.617180600324109e-15
2023-12-16,wk flu hosp rate change,0,2023-12-16,30,pmf,decrease,0.004273205243769141
2023-12-16,wk flu hosp rate change,0,2023-12-16,30,pmf,stable,0.9957267947562263
2023-12-16,wk flu hosp rate change,0,2023-12-16,30,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,30,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,31,pmf,large_decrease,1.615486672433633e-32
2023-12-16,wk flu hosp rate change,0,2023-12-16,31,pmf,decrease,3.3166149635836177e-9
2023-12-16,wk flu hosp rate change,0,2023-12-16,31,pmf,stable,0.9999999966547698
2023-12-16,wk flu hosp rate change,0,2023-12-16,31,pmf,increase,2.8615221303596172e-11
2023-12-16,wk flu hosp rate change,0,2023-12-16,31,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,32,pmf,large_decrease,4.5460773920645685e-8
2023-12-16,wk flu hosp rate change,0,2023-12-16,32,pmf,decrease,0.10552490466298829
2023-12-16,wk flu hosp rate change,0,2023-12-16,32,pmf,stable,0.8944750498762378
2023-12-16,wk flu hosp rate change,0,2023-12-16,32,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,32,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,33,pmf,large_decrease,1.0304487832501437e-183
2023-12-16,wk flu hosp rate change,0,2023-12-16,33,pmf,decrease,0.057982590640552334
2023-12-16,wk flu hosp rate change,0,2023-12-16,33,pmf,stable,0.9420174093594477
2023-12-16,wk flu hosp rate change,0,2023-12-16,33,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,33,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,34,pmf,large_decrease,3.3665970670432305e-29
2023-12-16,wk flu hosp rate change,0,2023-12-16,34,pmf,decrease,5.07963212334063e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,34,pmf,stable,0.9999492036787619
2023-12-16,wk flu hosp rate change,0,2023-12-16,34,pmf,increase,4.6629367034256575e-15
2023-12-16,wk flu hosp rate change,0,2023-12-16,34,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,35,pmf,large_decrease,0.3704991776135569
2023-12-16,wk flu hosp rate change,0,2023-12-16,35,pmf,decrease,0.6169900182168185
2023-12-16,wk flu hosp rate change,0,2023-12-16,35,pmf,stable,0.012510804169616585
2023-12-16,wk flu hosp rate change,0,2023-12-16,35,pmf,increase,7.993605777301127e-15
2023-12-16,wk flu hosp rate change,0,2023-12-16,35,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,36,pmf,large_decrease,5.238341824279527e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,36,pmf,decrease,0.8771564351652869
2023-12-16,wk flu hosp rate change,0,2023-12-16,36,pmf,stable,0.12284304100053067
2023-12-16,wk flu hosp rate change,0,2023-12-16,36,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,36,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,37,pmf,large_decrease,3.933733256226706e-21
2023-12-16,wk flu hosp rate change,0,2023-12-16,37,pmf,decrease,0.6041619802820849
2023-12-16,wk flu hosp rate change,0,2023-12-16,37,pmf,stable,0.3958380197179151
2023-12-16,wk flu hosp rate change,0,2023-12-16,37,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,37,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,38,pmf,large_decrease,2.4238172827569703e-13
2023-12-16,wk flu hosp rate change,0,2023-12-16,38,pmf,decrease,1.45383116339375e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,38,pmf,stable,0.999998545463273
2023-12-16,wk flu hosp rate change,0,2023-12-16,38,pmf,increase,7.053211348306831e-10
2023-12-16,wk flu hosp rate change,0,2023-12-16,38,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,39,pmf,large_decrease,1.121125504927907e-26
2023-12-16,wk flu hosp rate change,0,2023-12-16,39,pmf,decrease,4.568322360367362e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,39,pmf,stable,0.9999995431385909
2023-12-16,wk flu hosp rate change,0,2023-12-16,39,pmf,increase,2.9173108373470313e-11
2023-12-16,wk flu hosp rate change,0,2023-12-16,39,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,40,pmf,large_decrease,4.973585420133649e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,40,pmf,decrease,0.029461964695788618
2023-12-16,wk flu hosp rate change,0,2023-12-16,40,pmf,stable,0.9651983308022118
2023-12-16,wk flu hosp rate change,0,2023-12-16,40,pmf,increase,0.005339158004518785
2023-12-16,wk flu hosp rate change,0,2023-12-16,40,pmf,large_increase,4.91389386958474e-8
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,stable,0.9999939037603358
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,increase,6.096239547059845e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,large_increase,1.1712852909795402e-13
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,large_decrease,6.586367423339115e-11
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,decrease,0.09134647802349237
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,stable,0.908653521910644
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,large_decrease,8.229045326192267e-128
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,decrease,5.629512305401889e-32
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,stable,1
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,large_decrease,3.7742149603423046e-33
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,decrease,0.0639104696793189
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,stable,0.9360895303206811
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,46,pmf,large_decrease,2.0952605712393148e-17
2023-12-16,wk flu hosp rate change,0,2023-12-16,46,pmf,decrease,1.3485761058718647e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,46,pmf,stable,0.9998651423892624
2023-12-16,wk flu hosp rate change,0,2023-12-16,46,pmf,increase,1.504352198367087e-13
2023-12-16,wk flu hosp rate change,0,2023-12-16,46,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,47,pmf,large_decrease,6.75703741363498e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,47,pmf,decrease,0.1739330827297942
2023-12-16,wk flu hosp rate change,0,2023-12-16,47,pmf,stable,0.8260662415664645
2023-12-16,wk flu hosp rate change,0,2023-12-16,47,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,47,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,48,pmf,large_decrease,2.414919854731187e-39
2023-12-16,wk flu hosp rate change,0,2023-12-16,48,pmf,decrease,5.2054781307642275e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,48,pmf,stable,0.9999947945218692
2023-12-16,wk flu hosp rate change,0,2023-12-16,48,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,48,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,49,pmf,large_decrease,2.2516404421799706e-156
2023-12-16,wk flu hosp rate change,0,2023-12-16,49,pmf,decrease,1.906022046167407e-40
2023-12-16,wk flu hosp rate change,0,2023-12-16,49,pmf,stable,1
2023-12-16,wk flu hosp rate change,0,2023-12-16,49,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,49,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,50,pmf,large_decrease,1.2294671984881931e-11
2023-12-16,wk flu hosp rate change,0,2023-12-16,50,pmf,decrease,4.189292317222661e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,50,pmf,stable,0.9999958106953881
2023-12-16,wk flu hosp rate change,0,2023-12-16,50,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,50,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,51,pmf,large_decrease,8.191114335546709e-102
2023-12-16,wk flu hosp rate change,0,2023-12-16,51,pmf,decrease,1.843085024600671e-18
2023-12-16,wk flu hosp rate change,0,2023-12-16,51,pmf,stable,1
2023-12-16,wk flu hosp rate change,0,2023-12-16,51,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,51,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,53,pmf,large_decrease,5.800537227446452e-20
2023-12-16,wk flu hosp rate change,0,2023-12-16,53,pmf,decrease,1.383679447667988e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,53,pmf,stable,0.9999861631879053
2023-12-16,wk flu hosp rate change,0,2023-12-16,53,pmf,increase,1.7618018155474147e-11
2023-12-16,wk flu hosp rate change,0,2023-12-16,53,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,54,pmf,large_decrease,2.840520780952607e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,54,pmf,decrease,0.00486222758442179
2023-12-16,wk flu hosp rate change,0,2023-12-16,54,pmf,stable,0.9949160906710425
2023-12-16,wk flu hosp rate change,0,2023-12-16,54,pmf,increase,2.2139769068041382e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,54,pmf,large_increase,1.7772450178199506e-12
2023-12-16,wk flu hosp rate change,0,2023-12-16,55,pmf,large_decrease,2.380284121672968e-10
2023-12-16,wk flu hosp rate change,0,2023-12-16,55,pmf,decrease,0.10829077026947824
2023-12-16,wk flu hosp rate change,0,2023-12-16,55,pmf,stable,0.8917092294924933
2023-12-16,wk flu hosp rate change,0,2023-12-16,55,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,55,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,56,pmf,large_decrease,1
2023-12-16,wk flu hosp rate change,0,2023-12-16,56,pmf,decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,56,pmf,stable,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,56,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,56,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,US,pmf,large_decrease,6.876468360612414e-19
2023-12-16,wk flu hosp rate change,0,2023-12-16,US,pmf,decrease,0.002985101849055119
2023-12-16,wk flu hosp rate change,0,2023-12-16,US,pmf,stable,0.9970148981509449
2023-12-16,wk flu hosp rate change,0,2023-12-16,US,pmf,increase,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,US,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,01,pmf,large_decrease,2.1901209744214726e-58
2023-12-16,wk flu hosp rate change,1,2023-12-23,01,pmf,decrease,7.967557704348631e-7
2023-12-16,wk flu hosp rate change,1,2023-12-23,01,pmf,stable,0.999999203243191
2023-12-16,wk flu hosp rate change,1,2023-12-23,01,pmf,increase,1.0385026172343714e-12
2023-12-16,wk flu hosp rate change,1,2023-12-23,01,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,02,pmf,large_decrease,7.006087335389496e-37
2023-12-16,wk flu hosp rate change,1,2023-12-23,02,pmf,decrease,1.0728352119855144e-12
2023-12-16,wk flu hosp rate change,1,2023-12-23,02,pmf,stable,0.9988419111779546
2023-12-16,wk flu hosp rate change,1,2023-12-23,02,pmf,increase,0.0011580888209706819
2023-12-16,wk flu hosp rate change,1,2023-12-23,02,pmf,large_increase,1.887379141862766e-15
2023-12-16,wk flu hosp rate change,1,2023-12-23,04,pmf,large_decrease,1.4143272943616528e-13
2023-12-16,wk flu hosp rate change,1,2023-12-23,04,pmf,decrease,0.45869752982531936
2023-12-16,wk flu hosp rate change,1,2023-12-23,04,pmf,stable,0.5413024701738662
2023-12-16,wk flu hosp rate change,1,2023-12-23,04,pmf,increase,6.729061752253074e-13
2023-12-16,wk flu hosp rate change,1,2023-12-23,04,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,large_decrease,2.0214520034100138e-20
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,decrease,2.789936117095454e-4
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,stable,0.9925357095682712
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,increase,0.00718529681951352
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,large_increase,5.057065877167588e-13
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,large_decrease,1.9415519555274763e-49
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,decrease,2.7376522306137353e-6
