reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk flu hosp rate change,0,2024-04-20,56,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,56,pmf,decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,56,pmf,stable,0.98691695687742
2024-04-20,wk flu hosp rate change,0,2024-04-20,56,pmf,increase,0.007394026335633352
2024-04-20,wk flu hosp rate change,0,2024-04-20,56,pmf,large_increase,0.005689016786946666
2024-04-20,wk flu hosp rate change,0,2024-04-20,US,pmf,large_decrease,5.375198262232747e-6
2024-04-20,wk flu hosp rate change,0,2024-04-20,US,pmf,decrease,0.03016802462918058
2024-04-20,wk flu hosp rate change,0,2024-04-20,US,pmf,stable,0.9560881645672784
2024-04-20,wk flu hosp rate change,0,2024-04-20,US,pmf,increase,0.01372394477982386
2024-04-20,wk flu hosp rate change,0,2024-04-20,US,pmf,large_increase,1.4490825454904765e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,stable,0.9246318845207334
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,increase,0.07536757252794923
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,large_increase,5.42951317350493e-7
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,stable,0.9915948687638237
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,increase,0.00839953840311014
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,large_increase,5.5928330661148e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,decrease,0.23392701357775292
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,stable,0.6722389174939934
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,increase,0.09369440785995997
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,large_increase,1.3966106829366165e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,decrease,0.27260686251865884
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,stable,0.6495861398165119
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,increase,0.077734714465574
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,large_increase,7.228319925522975e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,stable,0.9970712971616826
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,increase,0.0029287028383173652
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,stable,0.9922028027246076
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,increase,0.007797194613763048
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,large_increase,2.661629361355722e-9
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,decrease,0.1980481928427069
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,stable,0.7812520530565344
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,increase,0.020699156093185622
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,large_increase,5.980075730160905e-7
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,stable,0.9716838386175966
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,increase,0.028316158464338326
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,large_increase,2.9180651228699617e-9
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,large_decrease,3.868305876043962e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,decrease,0.11882490595409231
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,stable,0.8807343442179522
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,increase,5.3919238931721125e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,large_increase,1.4194201369832626e-12
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,large_decrease,1.0640945572691664e-9
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,decrease,0.07699531978770835
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,stable,0.9176168416378303
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,increase,0.005387837484209679
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,large_increase,2.6157076504773613e-11
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,stable,0.9749587374289665
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,increase,0.025041262520386187
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,large_increase,5.0647264160375016e-11
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,stable,0.8609943830443856
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,increase,0.1381222907674604
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,large_increase,8.8332618815401e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,decrease,0.1625316857784323
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,stable,0.8356563553385457
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,increase,0.0018119588585007174
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,large_increase,2.452138492259337e-11
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,decrease,0.20162886291945403
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,stable,0.746811547357087
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,increase,0.05153708444213112
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,large_increase,2.2505281327855897e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,decrease,0.18843527050882677
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,stable,0.7932156353581409
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,increase,0.018349094070035155
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,large_increase,6.299716304170033e-11
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,stable,0.9703386436385714
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,increase,0.02966025705436104
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,large_increase,1.0993070675979766e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,decrease,0.23114059884369748
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,stable,0.6876790405390671
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,increase,0.08019508570439382
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,large_increase,9.85274912841616e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,stable,0.9634634245465468
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,increase,0.03653657427564927
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,large_increase,1.1778039654686268e-9
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,decrease,0.2517505638945794
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,stable,0.7060063700551671
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,increase,0.04223907693078166
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,large_increase,3.989119471858871e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,stable,0.9946870224897669
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,increase,0.0053129775102330745
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,large_decrease,5.618668261386869e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,decrease,0.2662562162848071
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,stable,0.7030843552258406
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,increase,0.030093352504035442
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,large_increase,4.209159178203414e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,large_decrease,0.001447326677581129
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,decrease,0.41011552290578707
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,stable,0.5800956548864852
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,increase,0.008341319286994664
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,large_increase,1.7624315196140827e-7
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,large_decrease,4.950950922991221e-13
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,decrease,0.04547939421672116
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,stable,0.9498238903278744
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,increase,0.004696715451295241
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,large_increase,3.614109012062272e-12
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,decrease,0.10742716743735341
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,stable,0.8069285578383176
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,increase,0.08563221594584436
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,large_increase,1.2058778484647092e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,decrease,0.19388108874830673
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,stable,0.7374463000350879
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,increase,0.06855459485655946
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,large_increase,1.1801636004582505e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,stable,0.9066682136138673
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,increase,0.09307678721455559
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,large_increase,2.549991715771194e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,large_decrease,6.260253707916162e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,decrease,0.18996100964359566
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,stable,0.8080132582857833
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,increase,0.002019471816904761
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,large_increase,8.326672684688674e-15
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,stable,0.9385241329139484
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,increase,0.06147575118552451
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,large_increase,1.1590052706456078e-7
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,decrease,0.051652356774201644
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,stable,0.9394700999722052
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,increase,0.00887754323892509
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,large_increase,1.4668044556742643e-11
2024-04-20,wk flu hosp rate change,1,2024-04-27,34,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,34,pmf,decrease,0.14934336373324822
2024-04-20,wk flu hosp rate change,1,2024-04-27,34,pmf,stable,0.8338211646135628
2024-04-20,wk flu hosp rate change,1,2024-04-27,34,pmf,increase,0.016835146768116926
2024-04-20,wk flu hosp rate change,1,2024-04-27,34,pmf,large_increase,3.2488507206718253e-7
2024-04-20,wk flu hosp rate change,1,2024-04-27,35,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,35,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,35,pmf,stable,0.7625243135501165
2024-04-20,wk flu hosp rate change,1,2024-04-27,35,pmf,increase,0.23082308397760332
2024-04-20,wk flu hosp rate change,1,2024-04-27,35,pmf,large_increase,0.006652602472280167
2024-04-20,wk flu hosp rate change,1,2024-04-27,36,pmf,large_decrease,7.211377628782727e-19
2024-04-20,wk flu hosp rate change,1,2024-04-27,36,pmf,decrease,0.1816907566065705
2024-04-20,wk flu hosp rate change,1,2024-04-27,36,pmf,stable,0.809169927716105
2024-04-20,wk flu hosp rate change,1,2024-04-27,36,pmf,increase,0.009139188105933393
2024-04-20,wk flu hosp rate change,1,2024-04-27,36,pmf,large_increase,1.2757139111752025e-7
2024-04-20,wk flu hosp rate change,1,2024-04-27,37,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,37,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,37,pmf,stable,0.9786444455139616
2024-04-20,wk flu hosp rate change,1,2024-04-27,37,pmf,increase,0.021355554473510008
2024-04-20,wk flu hosp rate change,1,2024-04-27,37,pmf,large_increase,1.2528422743685041e-11
2024-04-20,wk flu hosp rate change,1,2024-04-27,38,pmf,large_decrease,4.5902621732223215e-09
2024-04-20,wk flu hosp rate change,1,2024-04-27,38,pmf,decrease,0.11772966616640727
2024-04-20,wk flu hosp rate change,1,2024-04-27,38,pmf,stable,0.862807510479409
2024-04-20,wk flu hosp rate change,1,2024-04-27,38,pmf,increase,0.019458877763972704
2024-04-20,wk flu hosp rate change,1,2024-04-27,38,pmf,large_increase,3.940999948937041e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,39,pmf,large_decrease,1.1278804379170601e-32
2024-04-20,wk flu hosp rate change,1,2024-04-27,39,pmf,decrease,0.10442419138688348
2024-04-20,wk flu hosp rate change,1,2024-04-27,39,pmf,stable,0.8568600757025125
2024-04-20,wk flu hosp rate change,1,2024-04-27,39,pmf,increase,0.03871571272560259
2024-04-20,wk flu hosp rate change,1,2024-04-27,39,pmf,large_increase,2.018500133704748e-8
2024-04-20,wk flu hosp rate change,1,2024-04-27,40,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,40,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,40,pmf,stable,0.7281910500536128
2024-04-20,wk flu hosp rate change,1,2024-04-27,40,pmf,increase,0.25339617179237095
2024-04-20,wk flu hosp rate change,1,2024-04-27,40,pmf,large_increase,0.018412778154016207
2024-04-20,wk flu hosp rate change,1,2024-04-27,41,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,41,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,41,pmf,stable,0.9027917202853217
2024-04-20,wk flu hosp rate change,1,2024-04-27,41,pmf,increase,0.09717358817049504
2024-04-20,wk flu hosp rate change,1,2024-04-27,41,pmf,large_increase,3.469154418322962e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,42,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,42,pmf,decrease,0.14087738138495962
2024-04-20,wk flu hosp rate change,1,2024-04-27,42,pmf,stable,0.8253448063131865
2024-04-20,wk flu hosp rate change,1,2024-04-27,42,pmf,increase,0.03377402600599355
2024-04-20,wk flu hosp rate change,1,2024-04-27,42,pmf,large_increase,3.7862958602863372e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,44,pmf,large_decrease,5.241227003714678e-12
2024-04-20,wk flu hosp rate change,1,2024-04-27,44,pmf,decrease,0.03456767557706329
2024-04-20,wk flu hosp rate change,1,2024-04-27,44,pmf,stable,0.9648867431064329
2024-04-20,wk flu hosp rate change,1,2024-04-27,44,pmf,increase,5.455813112621444e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,44,pmf,large_increase,4.440892098500626e-16
2024-04-20,wk flu hosp rate change,1,2024-04-27,45,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,45,pmf,decrease,0.15447146074176699
2024-04-20,wk flu hosp rate change,1,2024-04-27,45,pmf,stable,0.8374006521499628
2024-04-20,wk flu hosp rate change,1,2024-04-27,45,pmf,increase,0.008127886456755107
2024-04-20,wk flu hosp rate change,1,2024-04-27,45,pmf,large_increase,6.515150641206446e-10
2024-04-20,wk flu hosp rate change,1,2024-04-27,46,pmf,large_decrease,8.413441763504182e-9
2024-04-20,wk flu hosp rate change,1,2024-04-27,46,pmf,decrease,0.03514978033399893
2024-04-20,wk flu hosp rate change,1,2024-04-27,46,pmf,stable,0.8886129296047526
2024-04-20,wk flu hosp rate change,1,2024-04-27,46,pmf,increase,0.07617694635374539
2024-04-20,wk flu hosp rate change,1,2024-04-27,46,pmf,large_increase,6.0335294061353295e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,47,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,47,pmf,decrease,0.09187940788344458
2024-04-20,wk flu hosp rate change,1,2024-04-27,47,pmf,stable,0.8916677590047265
2024-04-20,wk flu hosp rate change,1,2024-04-27,47,pmf,increase,0.016452730227886736
2024-04-20,wk flu hosp rate change,1,2024-04-27,47,pmf,large_increase,1.0288394214352792e-7
2024-04-20,wk flu hosp rate change,1,2024-04-27,48,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,48,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,48,pmf,stable,0.9802681457665802
2024-04-20,wk flu hosp rate change,1,2024-04-27,48,pmf,increase,0.01973144368337032
2024-04-20,wk flu hosp rate change,1,2024-04-27,48,pmf,large_increase,4.1055004951218166e-7
2024-04-20,wk flu hosp rate change,1,2024-04-27,49,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,49,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,49,pmf,stable,0.9999999996108244
2024-04-20,wk flu hosp rate change,1,2024-04-27,49,pmf,increase,3.8917558065065805e-10
2024-04-20,wk flu hosp rate change,1,2024-04-27,49,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,50,pmf,large_decrease,3.419037521894083e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,50,pmf,decrease,0.2097833458559961
2024-04-20,wk flu hosp rate change,1,2024-04-27,50,pmf,stable,0.789863375348762
2024-04-20,wk flu hosp rate change,1,2024-04-27,50,pmf,increase,1.137503600934231e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,50,pmf,large_increase,7.0431438459195306e-12
2024-04-20,wk flu hosp rate change,1,2024-04-27,51,pmf,large_decrease,2.3408023286290475e-37
2024-04-20,wk flu hosp rate change,1,2024-04-27,51,pmf,decrease,0.0517802974256375
2024-04-20,wk flu hosp rate change,1,2024-04-27,51,pmf,stable,0.943415901991095
2024-04-20,wk flu hosp rate change,1,2024-04-27,51,pmf,increase,0.004803800575744366
2024-04-20,wk flu hosp rate change,1,2024-04-27,51,pmf,large_increase,7.523093259464986e-12
2024-04-20,wk flu hosp rate change,1,2024-04-27,53,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,53,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,53,pmf,stable,0.9824173561366322
2024-04-20,wk flu hosp rate change,1,2024-04-27,53,pmf,increase,0.01758264367094753
2024-04-20,wk flu hosp rate change,1,2024-04-27,53,pmf,large_increase,1.9242030191435333e-10
2024-04-20,wk flu hosp rate change,1,2024-04-27,54,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,54,pmf,decrease,0.1363572599140969
