reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk flu hosp rate change,2,2024-04-06,24,pmf,increase,4.7622212029363453e-7
2024-03-23,wk flu hosp rate change,2,2024-04-06,24,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,large_decrease,0.0013483688701185546
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,decrease,0.13865836836098377
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,stable,0.8597568223826865
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,increase,2.364403854760999e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,large_increase,7.350786646043161e-13
2024-03-23,wk flu hosp rate change,2,2024-04-06,26,pmf,large_decrease,0.006755829407183594
2024-03-23,wk flu hosp rate change,2,2024-04-06,26,pmf,decrease,0.40141528490351436
2024-03-23,wk flu hosp rate change,2,2024-04-06,26,pmf,stable,0.5917780789968581
2024-03-23,wk flu hosp rate change,2,2024-04-06,26,pmf,increase,5.0805588981517324e-05
2024-03-23,wk flu hosp rate change,2,2024-04-06,26,pmf,large_increase,1.1034624325390041e-9
2024-03-23,wk flu hosp rate change,2,2024-04-06,27,pmf,large_decrease,8.244164334620241e-16
2024-03-23,wk flu hosp rate change,2,2024-04-06,27,pmf,decrease,0.00698780620303268
2024-03-23,wk flu hosp rate change,2,2024-04-06,27,pmf,stable,0.9930114728590852
2024-03-23,wk flu hosp rate change,2,2024-04-06,27,pmf,increase,7.209378812822465e-7
2024-03-23,wk flu hosp rate change,2,2024-04-06,27,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,28,pmf,large_decrease,3.101007858141167e-22
2024-03-23,wk flu hosp rate change,2,2024-04-06,28,pmf,decrease,0.00833722015657994
2024-03-23,wk flu hosp rate change,2,2024-04-06,28,pmf,stable,0.9793065037859269
2024-03-23,wk flu hosp rate change,2,2024-04-06,28,pmf,increase,0.01234769615655218
2024-03-23,wk flu hosp rate change,2,2024-04-06,28,pmf,large_increase,8.579900941052543e-6
2024-03-23,wk flu hosp rate change,2,2024-04-06,29,pmf,large_decrease,0.008077665073256381
2024-03-23,wk flu hosp rate change,2,2024-04-06,29,pmf,decrease,0.2372766850287622
2024-03-23,wk flu hosp rate change,2,2024-04-06,29,pmf,stable,0.752734616809877
2024-03-23,wk flu hosp rate change,2,2024-04-06,29,pmf,increase,0.0019089895093711284
2024-03-23,wk flu hosp rate change,2,2024-04-06,29,pmf,large_increase,2.043578733346152e-6
2024-03-23,wk flu hosp rate change,2,2024-04-06,30,pmf,large_decrease,9.4424495441936e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,30,pmf,decrease,0.0513685981615516
2024-03-23,wk flu hosp rate change,2,2024-04-06,30,pmf,stable,0.9373461757085534
2024-03-23,wk flu hosp rate change,2,2024-04-06,30,pmf,increase,0.011161591903734225
2024-03-23,wk flu hosp rate change,2,2024-04-06,30,pmf,large_increase,2.9209730718848803e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,31,pmf,large_decrease,1.2313950494477544e-6
2024-03-23,wk flu hosp rate change,2,2024-04-06,31,pmf,decrease,0.03658655973882867
2024-03-23,wk flu hosp rate change,2,2024-04-06,31,pmf,stable,0.9633858022572837
2024-03-23,wk flu hosp rate change,2,2024-04-06,31,pmf,increase,2.640660359432001e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,31,pmf,large_increase,5.243916412212002e-12
2024-03-23,wk flu hosp rate change,2,2024-04-06,32,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,32,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,32,pmf,stable,0.9934328420361241
2024-03-23,wk flu hosp rate change,2,2024-04-06,32,pmf,increase,0.00656652841177352
2024-03-23,wk flu hosp rate change,2,2024-04-06,32,pmf,large_increase,6.295521023380601e-7
2024-03-23,wk flu hosp rate change,2,2024-04-06,33,pmf,large_decrease,7.44114675951783e-6
2024-03-23,wk flu hosp rate change,2,2024-04-06,33,pmf,decrease,0.014857230489922353
2024-03-23,wk flu hosp rate change,2,2024-04-06,33,pmf,stable,0.9848385000350062
2024-03-23,wk flu hosp rate change,2,2024-04-06,33,pmf,increase,2.968257834797816e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,33,pmf,large_increase,2.544832122808316e-9
2024-03-23,wk flu hosp rate change,2,2024-04-06,34,pmf,large_decrease,7.359818994058934e-9
2024-03-23,wk flu hosp rate change,2,2024-04-06,34,pmf,decrease,0.011820039684585245
2024-03-23,wk flu hosp rate change,2,2024-04-06,34,pmf,stable,0.987125006024175
2024-03-23,wk flu hosp rate change,2,2024-04-06,34,pmf,increase,0.0010549466267189
2024-03-23,wk flu hosp rate change,2,2024-04-06,34,pmf,large_increase,3.047019303537013e-10
2024-03-23,wk flu hosp rate change,2,2024-04-06,35,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,35,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,35,pmf,stable,0.8763431455604389
2024-03-23,wk flu hosp rate change,2,2024-04-06,35,pmf,increase,0.11805104258082089
2024-03-23,wk flu hosp rate change,2,2024-04-06,35,pmf,large_increase,0.005605811858740206
2024-03-23,wk flu hosp rate change,2,2024-04-06,36,pmf,large_decrease,5.3569384222497256e-8
2024-03-23,wk flu hosp rate change,2,2024-04-06,36,pmf,decrease,0.011029220013450922
2024-03-23,wk flu hosp rate change,2,2024-04-06,36,pmf,stable,0.9857690389493252
2024-03-23,wk flu hosp rate change,2,2024-04-06,36,pmf,increase,0.0032014441527498105
2024-03-23,wk flu hosp rate change,2,2024-04-06,36,pmf,large_increase,2.433150898539793e-7
2024-03-23,wk flu hosp rate change,2,2024-04-06,37,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,37,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,37,pmf,stable,0.9972098464905436
2024-03-23,wk flu hosp rate change,2,2024-04-06,37,pmf,increase,0.0027901252868329784
2024-03-23,wk flu hosp rate change,2,2024-04-06,37,pmf,large_increase,2.8222623460472107e-8
2024-03-23,wk flu hosp rate change,2,2024-04-06,38,pmf,large_decrease,1.5695613255665963e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,38,pmf,decrease,0.05558417858636377
2024-03-23,wk flu hosp rate change,2,2024-04-06,38,pmf,stable,0.9412475782835108
2024-03-23,wk flu hosp rate change,2,2024-04-06,38,pmf,increase,0.003152306461009391
2024-03-23,wk flu hosp rate change,2,2024-04-06,38,pmf,large_increase,2.4105586038380977e-7
2024-03-23,wk flu hosp rate change,2,2024-04-06,39,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,39,pmf,decrease,0.1265008964681574
2024-03-23,wk flu hosp rate change,2,2024-04-06,39,pmf,stable,0.8579039954124102
2024-03-23,wk flu hosp rate change,2,2024-04-06,39,pmf,increase,0.01557493953808331
2024-03-23,wk flu hosp rate change,2,2024-04-06,39,pmf,large_increase,2.016858134901156e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,40,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,40,pmf,decrease,0.16725434763473687
2024-03-23,wk flu hosp rate change,2,2024-04-06,40,pmf,stable,0.7575168525371169
2024-03-23,wk flu hosp rate change,2,2024-04-06,40,pmf,increase,0.06947002279225778
2024-03-23,wk flu hosp rate change,2,2024-04-06,40,pmf,large_increase,0.005758777035888452
2024-03-23,wk flu hosp rate change,2,2024-04-06,41,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,41,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,41,pmf,stable,0.9895613342105725
2024-03-23,wk flu hosp rate change,2,2024-04-06,41,pmf,increase,0.010437140700115699
2024-03-23,wk flu hosp rate change,2,2024-04-06,41,pmf,large_increase,1.5250893118379238e-6
2024-03-23,wk flu hosp rate change,2,2024-04-06,42,pmf,large_decrease,8.623775193216459e-6
2024-03-23,wk flu hosp rate change,2,2024-04-06,42,pmf,decrease,0.01678132189563765
2024-03-23,wk flu hosp rate change,2,2024-04-06,42,pmf,stable,0.9776760981056811
2024-03-23,wk flu hosp rate change,2,2024-04-06,42,pmf,increase,0.0055334979782906135
2024-03-23,wk flu hosp rate change,2,2024-04-06,42,pmf,large_increase,4.5824519734338764e-7
2024-03-23,wk flu hosp rate change,2,2024-04-06,44,pmf,large_decrease,1.5313240231472346e-15
2024-03-23,wk flu hosp rate change,2,2024-04-06,44,pmf,decrease,5.8146633880652e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,44,pmf,stable,0.9994178982406582
2024-03-23,wk flu hosp rate change,2,2024-04-06,44,pmf,increase,6.354205337455454e-7
2024-03-23,wk flu hosp rate change,2,2024-04-06,44,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,45,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,45,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,45,pmf,stable,0.9980322369176062
2024-03-23,wk flu hosp rate change,2,2024-04-06,45,pmf,increase,0.001967762715719079
2024-03-23,wk flu hosp rate change,2,2024-04-06,45,pmf,large_increase,3.6667469061058e-10
2024-03-23,wk flu hosp rate change,2,2024-04-06,46,pmf,large_decrease,1.4557336407651096e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,46,pmf,decrease,0.12524458176301484
2024-03-23,wk flu hosp rate change,2,2024-04-06,46,pmf,stable,0.8745528025666729
2024-03-23,wk flu hosp rate change,2,2024-04-06,46,pmf,increase,5.704229676140038e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,46,pmf,large_increase,9.474421247546161e-12
2024-03-23,wk flu hosp rate change,2,2024-04-06,47,pmf,large_decrease,2.739973266097639e-10
2024-03-23,wk flu hosp rate change,2,2024-04-06,47,pmf,decrease,0.002546629877229439
2024-03-23,wk flu hosp rate change,2,2024-04-06,47,pmf,stable,0.9953075239580692
2024-03-23,wk flu hosp rate change,2,2024-04-06,47,pmf,increase,0.0021458385683132963
2024-03-23,wk flu hosp rate change,2,2024-04-06,47,pmf,large_increase,7.322390693786929e-9
2024-03-23,wk flu hosp rate change,2,2024-04-06,48,pmf,large_decrease,5.1691503094393416e-54
2024-03-23,wk flu hosp rate change,2,2024-04-06,48,pmf,decrease,6.838963768095214e-7
2024-03-23,wk flu hosp rate change,2,2024-04-06,48,pmf,stable,0.999905348348628
2024-03-23,wk flu hosp rate change,2,2024-04-06,48,pmf,increase,9.396775499248555e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,48,pmf,large_increase,2.6645352591003757e-15
2024-03-23,wk flu hosp rate change,2,2024-04-06,49,pmf,large_decrease,4.3463453336812676e-141
2024-03-23,wk flu hosp rate change,2,2024-04-06,49,pmf,decrease,3.160576372050476e-34
2024-03-23,wk flu hosp rate change,2,2024-04-06,49,pmf,stable,1
2024-03-23,wk flu hosp rate change,2,2024-04-06,49,pmf,increase,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,49,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,50,pmf,large_decrease,4.692175123369216e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,50,pmf,decrease,0.04694674241824425
2024-03-23,wk flu hosp rate change,2,2024-04-06,50,pmf,stable,0.9529742187361477
2024-03-23,wk flu hosp rate change,2,2024-04-06,50,pmf,increase,3.2117094369787935e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,50,pmf,large_increase,4.551914400963142e-15
2024-03-23,wk flu hosp rate change,2,2024-04-06,51,pmf,large_decrease,6.999363958991442e-11
2024-03-23,wk flu hosp rate change,2,2024-04-06,51,pmf,decrease,0.00133364121554742
2024-03-23,wk flu hosp rate change,2,2024-04-06,51,pmf,stable,0.9984423588649776
2024-03-23,wk flu hosp rate change,2,2024-04-06,51,pmf,increase,2.239997970976404e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,51,pmf,large_increase,5.2383763993191224e-11
2024-03-23,wk flu hosp rate change,2,2024-04-06,53,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,53,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,53,pmf,stable,0.999861928299685
2024-03-23,wk flu hosp rate change,2,2024-04-06,53,pmf,increase,1.3807169974655586e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,53,pmf,large_increase,5.684341886080801e-13
2024-03-23,wk flu hosp rate change,2,2024-04-06,54,pmf,large_decrease,0.01651823064535398
2024-03-23,wk flu hosp rate change,2,2024-04-06,54,pmf,decrease,0.21131711098408434
2024-03-23,wk flu hosp rate change,2,2024-04-06,54,pmf,stable,0.7575876103658586
2024-03-23,wk flu hosp rate change,2,2024-04-06,54,pmf,increase,0.014509179495312496
2024-03-23,wk flu hosp rate change,2,2024-04-06,54,pmf,large_increase,6.786850939055622e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,large_decrease,4.848665054490748e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,decrease,0.03841436673123255
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,stable,0.9614738459113592
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,increase,6.330070563664858e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,large_increase,1.2266854199083355e-12
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,stable,0.9320813675280619
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,increase,0.06702838703297931
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,large_increase,8.9024543895877e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,large_decrease,4.514585740862438e-7
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,decrease,0.00859151744798288
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,stable,0.9884863397702315
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,increase,0.002921419775837597
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,large_increase,2.715473739201002e-7
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,stable,0.9999153309709106
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,increase,8.466902794646014e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,large_increase,1.1429746038515987e-12
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,stable,0.9994940374798078
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,increase,5.059625079829599e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,large_increase,1.2209233624105309e-11
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,stable,0.947262856840524
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,increase,0.05242782412498914
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,large_increase,3.093190344868324e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,large_decrease,0.020459654174806316
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,decrease,0.31715829776751275
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,stable,0.6598039086377818
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,increase,0.002568455723735208
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,large_increase,9.683696163942379e-6
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,stable,0.9999466521425275
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,increase,5.334785746624604e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,large_increase,6.217248937900877e-15
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,stable,0.9999751808499764
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,increase,2.4819150017396652e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,large_increase,6.217248937900877e-15
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,large_decrease,4.323522136258885e-53
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,decrease,0.0386321210048675
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,stable,0.9583167506963489
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,increase,0.0030502143414889993
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,large_increase,9.139572946237351e-7
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,stable,0.9999843078019889
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,increase,1.5692198004901847e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,large_increase,6.217248937900877e-15
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,decrease,1.371331294025939e-49
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,stable,0.9978057578588543
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,increase,0.0021942407833743793
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,large_increase,1.3577713398049696e-9
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,large_decrease,2.276808563296643e-13
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,decrease,0.001795569169052588
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,stable,0.9982039987481222
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,increase,4.320825975900888e-7
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,stable,0.9997358335268871
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,increase,2.641664621680917e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,large_increase,1.0944800621359718e-11
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,decrease,0.13477308606499944
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,stable,0.8631776545854495
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,increase,0.002048197925040407
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,large_increase,1.0614245106177478e-6
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,stable,0.9999174683237297
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,increase,8.253165193117251e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,large_increase,2.433908630194992e-11
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,large_decrease,1.2354944290676406e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,decrease,0.11566967182827313
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,stable,0.8823884463025675
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,increase,0.0018179652578046435
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,large_increase,3.67168447978905e-7
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,large_decrease,2.136450079760701e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,decrease,0.12967407774197054
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,stable,0.8700095349872884
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,increase,1.027392993779852e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,large_increase,2.963386980248117e-9
2024-03-23,wk flu hosp rate change,3,2024-04-13,20,pmf,large_decrease,4.19460922793391e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,20,pmf,decrease,0.11895134514979672
