reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk flu hosp rate change,2,2024-03-16,22,pmf,large_decrease,7.062762632780187e-13
2024-03-02,wk flu hosp rate change,2,2024-03-16,22,pmf,decrease,0.001877213915668697
2024-03-02,wk flu hosp rate change,2,2024-03-16,22,pmf,stable,0.9975418511473498
2024-03-02,wk flu hosp rate change,2,2024-03-16,22,pmf,increase,5.809349210765813e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,22,pmf,large_increase,1.5198620140211005e-11
2024-03-02,wk flu hosp rate change,2,2024-03-16,23,pmf,large_decrease,1.2060442888189793e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,23,pmf,decrease,0.03263256011976956
2024-03-02,wk flu hosp rate change,2,2024-03-16,23,pmf,stable,0.9391204825978536
2024-03-02,wk flu hosp rate change,2,2024-03-16,23,pmf,increase,0.02811897483595316
2024-03-02,wk flu hosp rate change,2,2024-03-16,23,pmf,large_increase,7.37801754169265e-6
2024-03-02,wk flu hosp rate change,2,2024-03-16,24,pmf,large_decrease,5.445833311161416e-20
2024-03-02,wk flu hosp rate change,2,2024-03-16,24,pmf,decrease,4.764210345184944e-6
2024-03-02,wk flu hosp rate change,2,2024-03-16,24,pmf,stable,0.9995707355070581
2024-03-02,wk flu hosp rate change,2,2024-03-16,24,pmf,increase,4.2450028181773014e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,24,pmf,large_increase,7.789324740770098e-13
2024-03-02,wk flu hosp rate change,2,2024-03-16,25,pmf,large_decrease,0.002578478001864954
2024-03-02,wk flu hosp rate change,2,2024-03-16,25,pmf,decrease,0.11471533990905904
2024-03-02,wk flu hosp rate change,2,2024-03-16,25,pmf,stable,0.8265121178087583
2024-03-02,wk flu hosp rate change,2,2024-03-16,25,pmf,increase,0.05580313274601223
2024-03-02,wk flu hosp rate change,2,2024-03-16,25,pmf,large_increase,3.90931534305472e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,26,pmf,large_decrease,0.5619538080053516
2024-03-02,wk flu hosp rate change,2,2024-03-16,26,pmf,decrease,0.43061001558313927
2024-03-02,wk flu hosp rate change,2,2024-03-16,26,pmf,stable,0.007436176411509177
2024-03-02,wk flu hosp rate change,2,2024-03-16,26,pmf,increase,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,26,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,27,pmf,large_decrease,3.02664355244683e-13
2024-03-02,wk flu hosp rate change,2,2024-03-16,27,pmf,decrease,1.875073977910072e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,27,pmf,stable,0.9996747034324955
2024-03-02,wk flu hosp rate change,2,2024-03-16,27,pmf,increase,1.377891693152833e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,27,pmf,large_increase,9.547918011776346e-14
2024-03-02,wk flu hosp rate change,2,2024-03-16,28,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,28,pmf,decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,28,pmf,stable,0.9854161920576886
2024-03-02,wk flu hosp rate change,2,2024-03-16,28,pmf,increase,0.014580970272854543
2024-03-02,wk flu hosp rate change,2,2024-03-16,28,pmf,large_increase,2.8376694568565952e-6
2024-03-02,wk flu hosp rate change,2,2024-03-16,29,pmf,large_decrease,0.001498065609281524
2024-03-02,wk flu hosp rate change,2,2024-03-16,29,pmf,decrease,0.1213937182477262
2024-03-02,wk flu hosp rate change,2,2024-03-16,29,pmf,stable,0.8731854210369453
2024-03-02,wk flu hosp rate change,2,2024-03-16,29,pmf,increase,0.003922392837606203
2024-03-02,wk flu hosp rate change,2,2024-03-16,29,pmf,large_increase,4.022684407800625e-7
2024-03-02,wk flu hosp rate change,2,2024-03-16,30,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,30,pmf,decrease,0.13926917360909846
2024-03-02,wk flu hosp rate change,2,2024-03-16,30,pmf,stable,0.8571849947002048
2024-03-02,wk flu hosp rate change,2,2024-03-16,30,pmf,increase,0.003540317101283885
2024-03-02,wk flu hosp rate change,2,2024-03-16,30,pmf,large_increase,5.514589412780602e-6
2024-03-02,wk flu hosp rate change,2,2024-03-16,31,pmf,large_decrease,1.605778753010394e-11
2024-03-02,wk flu hosp rate change,2,2024-03-16,31,pmf,decrease,4.0934742817017684e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,31,pmf,stable,0.9985662764220868
2024-03-02,wk flu hosp rate change,2,2024-03-16,31,pmf,increase,0.001024375913472153
2024-03-02,wk flu hosp rate change,2,2024-03-16,31,pmf,large_increase,2.202130700013072e-10
2024-03-02,wk flu hosp rate change,2,2024-03-16,32,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,32,pmf,decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,32,pmf,stable,0.9866906822266934
2024-03-02,wk flu hosp rate change,2,2024-03-16,32,pmf,increase,0.013289523221621247
2024-03-02,wk flu hosp rate change,2,2024-03-16,32,pmf,large_increase,1.9794551685325956e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,33,pmf,large_decrease,5.387966066658378e-15
2024-03-02,wk flu hosp rate change,2,2024-03-16,33,pmf,decrease,2.5948171441031127e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,33,pmf,stable,0.9869831440383213
2024-03-02,wk flu hosp rate change,2,2024-03-16,33,pmf,increase,0.012989007834649402
2024-03-02,wk flu hosp rate change,2,2024-03-16,33,pmf,large_increase,1.8999555828624892e-6
2024-03-02,wk flu hosp rate change,2,2024-03-16,34,pmf,large_decrease,2.6743597479134416e-7
2024-03-02,wk flu hosp rate change,2,2024-03-16,34,pmf,decrease,0.00423898151100573
2024-03-02,wk flu hosp rate change,2,2024-03-16,34,pmf,stable,0.9848880406840672
2024-03-02,wk flu hosp rate change,2,2024-03-16,34,pmf,increase,0.010872111072636192
2024-03-02,wk flu hosp rate change,2,2024-03-16,34,pmf,large_increase,5.992963161283171e-7
2024-03-02,wk flu hosp rate change,2,2024-03-16,35,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,35,pmf,decrease,0.12356835978041064
2024-03-02,wk flu hosp rate change,2,2024-03-16,35,pmf,stable,0.8066108170604094
2024-03-02,wk flu hosp rate change,2,2024-03-16,35,pmf,increase,0.06688762744685561
2024-03-02,wk flu hosp rate change,2,2024-03-16,35,pmf,large_increase,0.0029331957123244212
2024-03-02,wk flu hosp rate change,2,2024-03-16,36,pmf,large_decrease,5.133237813974685e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,36,pmf,decrease,0.01903693501677646
2024-03-02,wk flu hosp rate change,2,2024-03-16,36,pmf,stable,0.9798860605694664
2024-03-02,wk flu hosp rate change,2,2024-03-16,36,pmf,increase,0.0010256515965375579
2024-03-02,wk flu hosp rate change,2,2024-03-16,36,pmf,large_increase,2.0439079873035837e-8
2024-03-02,wk flu hosp rate change,2,2024-03-16,37,pmf,large_decrease,4.8906777483046995e-177
2024-03-02,wk flu hosp rate change,2,2024-03-16,37,pmf,decrease,5.124935685583045e-18
2024-03-02,wk flu hosp rate change,2,2024-03-16,37,pmf,stable,0.9987416122665866
2024-03-02,wk flu hosp rate change,2,2024-03-16,37,pmf,increase,0.0012583857155311629
2024-03-02,wk flu hosp rate change,2,2024-03-16,37,pmf,large_increase,2.017882194671472e-9
2024-03-02,wk flu hosp rate change,2,2024-03-16,38,pmf,large_decrease,1.2859033804924222e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,38,pmf,decrease,0.025467347267448766
2024-03-02,wk flu hosp rate change,2,2024-03-16,38,pmf,stable,0.9516336423935324
2024-03-02,wk flu hosp rate change,2,2024-03-16,38,pmf,increase,0.022613246278979093
2024-03-02,wk flu hosp rate change,2,2024-03-16,38,pmf,large_increase,2.729050262347821e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,39,pmf,large_decrease,1.7063643823919086e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,39,pmf,decrease,0.1719563828334398
2024-03-02,wk flu hosp rate change,2,2024-03-16,39,pmf,stable,0.8280178031072591
2024-03-02,wk flu hosp rate change,2,2024-03-16,39,pmf,increase,8.750413984959238e-6
2024-03-02,wk flu hosp rate change,2,2024-03-16,39,pmf,large_increase,1.4921397450962104e-12
2024-03-02,wk flu hosp rate change,2,2024-03-16,40,pmf,large_decrease,0.015145104609013879
2024-03-02,wk flu hosp rate change,2,2024-03-16,40,pmf,decrease,0.18926252922348985
2024-03-02,wk flu hosp rate change,2,2024-03-16,40,pmf,stable,0.734467582615641
2024-03-02,wk flu hosp rate change,2,2024-03-16,40,pmf,increase,0.055564484042279205
2024-03-02,wk flu hosp rate change,2,2024-03-16,40,pmf,large_increase,0.005560299509576039
2024-03-02,wk flu hosp rate change,2,2024-03-16,41,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,41,pmf,decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,41,pmf,stable,0.9747428282386317
2024-03-02,wk flu hosp rate change,2,2024-03-16,41,pmf,increase,0.02524411107998037
2024-03-02,wk flu hosp rate change,2,2024-03-16,41,pmf,large_increase,1.3060681387955242e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,42,pmf,large_decrease,9.467809829370004e-7
2024-03-02,wk flu hosp rate change,2,2024-03-16,42,pmf,decrease,0.005718779691281255
2024-03-02,wk flu hosp rate change,2,2024-03-16,42,pmf,stable,0.9762459370646358
2024-03-02,wk flu hosp rate change,2,2024-03-16,42,pmf,increase,0.018033367466706585
2024-03-02,wk flu hosp rate change,2,2024-03-16,42,pmf,large_increase,9.689963934578216e-7
2024-03-02,wk flu hosp rate change,2,2024-03-16,44,pmf,large_decrease,1.0730523978791322e-11
2024-03-02,wk flu hosp rate change,2,2024-03-16,44,pmf,decrease,0.012387806384277267
2024-03-02,wk flu hosp rate change,2,2024-03-16,44,pmf,stable,0.9876121936049209
2024-03-02,wk flu hosp rate change,2,2024-03-16,44,pmf,increase,7.127631818093505e-14
2024-03-02,wk flu hosp rate change,2,2024-03-16,44,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,45,pmf,large_decrease,8.732101120898034e-9
2024-03-02,wk flu hosp rate change,2,2024-03-16,45,pmf,decrease,0.010069402800670542
2024-03-02,wk flu hosp rate change,2,2024-03-16,45,pmf,stable,0.9872785749092206
2024-03-02,wk flu hosp rate change,2,2024-03-16,45,pmf,increase,0.0026519355163153735
2024-03-02,wk flu hosp rate change,2,2024-03-16,45,pmf,large_increase,7.804169244174375e-8
2024-03-02,wk flu hosp rate change,2,2024-03-16,46,pmf,large_decrease,1.38142030047017e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,46,pmf,decrease,0.07074815933920889
2024-03-02,wk flu hosp rate change,2,2024-03-16,46,pmf,stable,0.9289383192228222
2024-03-02,wk flu hosp rate change,2,2024-03-16,46,pmf,increase,1.7537930263988866e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,46,pmf,large_increase,1.0528200533599374e-10
2024-03-02,wk flu hosp rate change,2,2024-03-16,47,pmf,large_decrease,3.715193609371597e-12
2024-03-02,wk flu hosp rate change,2,2024-03-16,47,pmf,decrease,6.887528466878408e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,47,pmf,stable,0.9959777313114337
2024-03-02,wk flu hosp rate change,2,2024-03-16,47,pmf,increase,0.003333509746087593
2024-03-02,wk flu hosp rate change,2,2024-03-16,47,pmf,large_increase,6.092075621744186e-9
2024-03-02,wk flu hosp rate change,2,2024-03-16,48,pmf,large_decrease,2.0027228778026226e-12
2024-03-02,wk flu hosp rate change,2,2024-03-16,48,pmf,decrease,0.001990999093872976
2024-03-02,wk flu hosp rate change,2,2024-03-16,48,pmf,stable,0.9977775254322682
2024-03-02,wk flu hosp rate change,2,2024-03-16,48,pmf,increase,2.314754305885458e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,48,pmf,large_increase,4.126754493682938e-11
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,stable,1
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,increase,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,large_decrease,7.38691407625423e-7
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,decrease,0.008051564770570886
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,stable,0.9892461108974433
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,increase,0.0027015815211766103
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,large_increase,4.119401597613148e-9
2024-03-02,wk flu hosp rate change,2,2024-03-16,51,pmf,large_decrease,3.598221402069024e-11
2024-03-02,wk flu hosp rate change,2,2024-03-16,51,pmf,decrease,4.765164647480657e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,51,pmf,stable,0.9994480276523684
2024-03-02,wk flu hosp rate change,2,2024-03-16,51,pmf,increase,7.545584688917195e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,51,pmf,large_increase,1.2101430968414206e-14
2024-03-02,wk flu hosp rate change,2,2024-03-16,53,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,53,pmf,decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,53,pmf,stable,0.998582113043715
2024-03-02,wk flu hosp rate change,2,2024-03-16,53,pmf,increase,0.0014178854729235413
2024-03-02,wk flu hosp rate change,2,2024-03-16,53,pmf,large_increase,1.4833614336851042e-9
2024-03-02,wk flu hosp rate change,2,2024-03-16,54,pmf,large_decrease,0.17013851868588156
2024-03-02,wk flu hosp rate change,2,2024-03-16,54,pmf,decrease,0.5335178685979082
2024-03-02,wk flu hosp rate change,2,2024-03-16,54,pmf,stable,0.2962737587731168
2024-03-02,wk flu hosp rate change,2,2024-03-16,54,pmf,increase,6.98428285792474e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,54,pmf,large_increase,1.1114514197885228e-8
2024-03-02,wk flu hosp rate change,2,2024-03-16,55,pmf,large_decrease,2.1325476369260234e-9
2024-03-02,wk flu hosp rate change,2,2024-03-16,55,pmf,decrease,0.0010623891872417071
2024-03-02,wk flu hosp rate change,2,2024-03-16,55,pmf,stable,0.9906711357235167
2024-03-02,wk flu hosp rate change,2,2024-03-16,55,pmf,increase,0.0082663276230133809
2024-03-02,wk flu hosp rate change,2,2024-03-16,55,pmf,large_increase,1.4533368053459839e-7
2024-03-02,wk flu hosp rate change,2,2024-03-16,56,pmf,large_decrease,8.570346699704643e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,56,pmf,decrease,0.07125668841381132
2024-03-02,wk flu hosp rate change,2,2024-03-16,56,pmf,stable,0.894089550316554
2024-03-02,wk flu hosp rate change,2,2024-03-16,56,pmf,increase,0.033639700128135885
2024-03-02,wk flu hosp rate change,2,2024-03-16,56,pmf,large_increase,1.5702647152837645e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,US,pmf,large_decrease,2.5672313550071237e-8
2024-03-02,wk flu hosp rate change,2,2024-03-16,US,pmf,decrease,0.002329028532265673
2024-03-02,wk flu hosp rate change,2,2024-03-16,US,pmf,stable,0.9908098925063266
2024-03-02,wk flu hosp rate change,2,2024-03-16,US,pmf,increase,0.0068610214964949234
2024-03-02,wk flu hosp rate change,2,2024-03-16,US,pmf,large_increase,3.179259933094869e-8
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,stable,0.9998055852256499
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,increase,1.9441476843573557e-4
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,large_increase,5.914380096783134e-12
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,stable,0.99997593703607
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,increase,2.406296392087892e-5
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,large_increase,9.103828801926284e-15
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,decrease,0.13868681074302355
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,stable,0.847771424146911
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,increase,0.013464272065759508
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,large_increase,7.749304430593185e-5
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,large_decrease,0.21878259059529898
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,decrease,0.6012426960303154
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,stable,0.17997411811392494
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,increase,5.95257045876707e-7
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,large_increase,3.414712956839594e-12
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,stable,0.9999997403488274
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,increase,2.5965117256276926e-7
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,08,pmf,large_decrease,3.0171112457003973e-12
2024-03-02,wk flu hosp rate change,3,2024-03-23,08,pmf,decrease,0.002319311880116892
2024-03-02,wk flu hosp rate change,3,2024-03-23,08,pmf,stable,0.9976786018871613
2024-03-02,wk flu hosp rate change,3,2024-03-23,08,pmf,increase,2.0862297046564393e-6
2024-03-02,wk flu hosp rate change,3,2024-03-23,08,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,09,pmf,large_decrease,1.7133109519396333e-6
2024-03-02,wk flu hosp rate change,3,2024-03-23,09,pmf,decrease,0.05070469299972342
2024-03-02,wk flu hosp rate change,3,2024-03-23,09,pmf,stable,0.946533780899519
2024-03-02,wk flu hosp rate change,3,2024-03-23,09,pmf,increase,0.002755693458612374
2024-03-02,wk flu hosp rate change,3,2024-03-23,09,pmf,large_increase,4.119331193264131e-6
2024-03-02,wk flu hosp rate change,3,2024-03-23,10,pmf,large_decrease,9.311937020180631e-10
2024-03-02,wk flu hosp rate change,3,2024-03-23,10,pmf,decrease,8.010213689591079e-4
2024-03-02,wk flu hosp rate change,3,2024-03-23,10,pmf,stable,0.9990658453833524
2024-03-02,wk flu hosp rate change,3,2024-03-23,10,pmf,increase,1.331323163449305e-4
2024-03-02,wk flu hosp rate change,3,2024-03-23,10,pmf,large_increase,1.4988010832439613e-13
2024-03-02,wk flu hosp rate change,3,2024-03-23,11,pmf,large_decrease,4.3124437481865145e-8
2024-03-02,wk flu hosp rate change,3,2024-03-23,11,pmf,decrease,0.004502898392717922
2024-03-02,wk flu hosp rate change,3,2024-03-23,11,pmf,stable,0.9896140080590913
2024-03-02,wk flu hosp rate change,3,2024-03-23,11,pmf,increase,0.0058830426693583515
2024-03-02,wk flu hosp rate change,3,2024-03-23,11,pmf,large_increase,7.754395014991644e-9
2024-03-02,wk flu hosp rate change,3,2024-03-23,12,pmf,large_decrease,4.0728718522396557e-7
2024-03-02,wk flu hosp rate change,3,2024-03-23,12,pmf,decrease,0.0046317007046326915
2024-03-02,wk flu hosp rate change,3,2024-03-23,12,pmf,stable,0.99528529717861
2024-03-02,wk flu hosp rate change,3,2024-03-23,12,pmf,increase,8.259482728956158e-5
2024-03-02,wk flu hosp rate change,3,2024-03-23,12,pmf,large_increase,2.2825075163268593e-12
2024-03-02,wk flu hosp rate change,3,2024-03-23,13,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,13,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,13,pmf,stable,0.999999955724329
2024-03-02,wk flu hosp rate change,3,2024-03-23,13,pmf,increase,4.427567101839003e-8
2024-03-02,wk flu hosp rate change,3,2024-03-23,13,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,16,pmf,large_decrease,0.0033702163521716105
2024-03-02,wk flu hosp rate change,3,2024-03-23,16,pmf,decrease,0.22224528308273608
2024-03-02,wk flu hosp rate change,3,2024-03-23,16,pmf,stable,0.7738256774524771
2024-03-02,wk flu hosp rate change,3,2024-03-23,16,pmf,increase,5.58735476957839e-4
2024-03-02,wk flu hosp rate change,3,2024-03-23,16,pmf,large_increase,8.763565739755563e-8
2024-03-02,wk flu hosp rate change,3,2024-03-23,17,pmf,large_decrease,1.0814556722519576e-13
