reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk flu hosp rate change,2,2023-11-11,44,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,44,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,44,pmf,stable,0.9990428731182112
2023-10-28,wk flu hosp rate change,2,2023-11-11,44,pmf,increase,9.570356146734182e-4
2023-10-28,wk flu hosp rate change,2,2023-11-11,44,pmf,large_increase,9.126711542073451e-8
2023-10-28,wk flu hosp rate change,2,2023-11-11,45,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,45,pmf,decrease,4.351150750037315e-128
2023-10-28,wk flu hosp rate change,2,2023-11-11,45,pmf,stable,0.9973880100642226
2023-10-28,wk flu hosp rate change,2,2023-11-11,45,pmf,increase,0.002609922118468111
2023-10-28,wk flu hosp rate change,2,2023-11-11,45,pmf,large_increase,2.0678173092703034e-6
2023-10-28,wk flu hosp rate change,2,2023-11-11,46,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,46,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,46,pmf,stable,0.9909708425819246
2023-10-28,wk flu hosp rate change,2,2023-11-11,46,pmf,increase,0.008960002431417258
2023-10-28,wk flu hosp rate change,2,2023-11-11,46,pmf,large_increase,6.915498665815978e-5
2023-10-28,wk flu hosp rate change,2,2023-11-11,47,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,47,pmf,decrease,7.74164852463963e-122
2023-10-28,wk flu hosp rate change,2,2023-11-11,47,pmf,stable,0.9971909202164383
2023-10-28,wk flu hosp rate change,2,2023-11-11,47,pmf,increase,0.002804131786412034
2023-10-28,wk flu hosp rate change,2,2023-11-11,47,pmf,large_increase,4.947997149673533e-6
2023-10-28,wk flu hosp rate change,2,2023-11-11,48,pmf,large_decrease,1.278304097543151e-152
2023-10-28,wk flu hosp rate change,2,2023-11-11,48,pmf,decrease,2.1335449800683926e-34
2023-10-28,wk flu hosp rate change,2,2023-11-11,48,pmf,stable,0.9615826846219845
2023-10-28,wk flu hosp rate change,2,2023-11-11,48,pmf,increase,0.03405532825583113
2023-10-28,wk flu hosp rate change,2,2023-11-11,48,pmf,large_increase,0.004361987122184385
2023-10-28,wk flu hosp rate change,2,2023-11-11,49,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,49,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,49,pmf,stable,0.9977978137775918
2023-10-28,wk flu hosp rate change,2,2023-11-11,49,pmf,increase,0.002196444228226291
2023-10-28,wk flu hosp rate change,2,2023-11-11,49,pmf,large_increase,5.7419941819070175e-6
2023-10-28,wk flu hosp rate change,2,2023-11-11,50,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,50,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,50,pmf,stable,0.9886440310980525
2023-10-28,wk flu hosp rate change,2,2023-11-11,50,pmf,increase,0.011104932826451086
2023-10-28,wk flu hosp rate change,2,2023-11-11,50,pmf,large_increase,2.510360754963692e-4
2023-10-28,wk flu hosp rate change,2,2023-11-11,51,pmf,large_decrease,3.4272121032419425e-249
2023-10-28,wk flu hosp rate change,2,2023-11-11,51,pmf,decrease,1.0081081749265982e-51
2023-10-28,wk flu hosp rate change,2,2023-11-11,51,pmf,stable,0.9868017664715124
2023-10-28,wk flu hosp rate change,2,2023-11-11,51,pmf,increase,0.012889992410611839
2023-10-28,wk flu hosp rate change,2,2023-11-11,51,pmf,large_increase,3.082411178757516e-4
2023-10-28,wk flu hosp rate change,2,2023-11-11,53,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,53,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,53,pmf,stable,0.9984697565838622
2023-10-28,wk flu hosp rate change,2,2023-11-11,53,pmf,increase,0.0015299307060766543
2023-10-28,wk flu hosp rate change,2,2023-11-11,53,pmf,large_increase,3.127100611788336e-7
2023-10-28,wk flu hosp rate change,2,2023-11-11,54,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,54,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,54,pmf,stable,0.9960194695372359
2023-10-28,wk flu hosp rate change,2,2023-11-11,54,pmf,increase,0.0039656272422079475
2023-10-28,wk flu hosp rate change,2,2023-11-11,54,pmf,large_increase,1.4903220556194974e-5
2023-10-28,wk flu hosp rate change,2,2023-11-11,55,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,55,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,55,pmf,stable,0.9998117554796596
2023-10-28,wk flu hosp rate change,2,2023-11-11,55,pmf,increase,1.8824280412266248e-4
2023-10-28,wk flu hosp rate change,2,2023-11-11,55,pmf,large_increase,1.7162177234908427e-9
2023-10-28,wk flu hosp rate change,2,2023-11-11,56,pmf,large_decrease,4.3919929703650074e-104
2023-10-28,wk flu hosp rate change,2,2023-11-11,56,pmf,decrease,8.685830684028974e-22
2023-10-28,wk flu hosp rate change,2,2023-11-11,56,pmf,stable,0.7768607170413876
2023-10-28,wk flu hosp rate change,2,2023-11-11,56,pmf,increase,0.14658341198465885
2023-10-28,wk flu hosp rate change,2,2023-11-11,56,pmf,large_increase,0.07655587097395355
2023-10-28,wk flu hosp rate change,2,2023-11-11,72,pmf,large_decrease,3.422745210257309e-10
2023-10-28,wk flu hosp rate change,2,2023-11-11,72,pmf,decrease,0.062296007781224134
2023-10-28,wk flu hosp rate change,2,2023-11-11,72,pmf,stable,0.7648129576075968
2023-10-28,wk flu hosp rate change,2,2023-11-11,72,pmf,increase,0.14032946019629466
2023-10-28,wk flu hosp rate change,2,2023-11-11,72,pmf,large_increase,0.032561574072609845
2023-10-28,wk flu hosp rate change,2,2023-11-11,US,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,US,pmf,decrease,1.4657683598745304e-145
2023-10-28,wk flu hosp rate change,2,2023-11-11,US,pmf,stable,0.9991823333361597
2023-10-28,wk flu hosp rate change,2,2023-11-11,US,pmf,increase,8.175780342883909e-4
2023-10-28,wk flu hosp rate change,2,2023-11-11,US,pmf,large_increase,8.862955191979438e-8
2023-10-28,wk flu hosp rate change,3,2023-11-18,01,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,01,pmf,decrease,1.1820086401174838e-134
2023-10-28,wk flu hosp rate change,3,2023-11-18,01,pmf,stable,0.9847996186294391
2023-10-28,wk flu hosp rate change,3,2023-11-18,01,pmf,increase,0.014983215515524617
2023-10-28,wk flu hosp rate change,3,2023-11-18,01,pmf,large_increase,2.1716585503628316e-4
2023-10-28,wk flu hosp rate change,3,2023-11-18,02,pmf,large_decrease,3.2062819324847466e-29
2023-10-28,wk flu hosp rate change,3,2023-11-18,02,pmf,decrease,0.009288780737087157
2023-10-28,wk flu hosp rate change,3,2023-11-18,02,pmf,stable,0.7056113557828784
2023-10-28,wk flu hosp rate change,3,2023-11-18,02,pmf,increase,0.13073742181039383
2023-10-28,wk flu hosp rate change,3,2023-11-18,02,pmf,large_increase,0.15436244166964064
2023-10-28,wk flu hosp rate change,3,2023-11-18,04,pmf,large_decrease,4.746742403874925e-218
2023-10-28,wk flu hosp rate change,3,2023-11-18,04,pmf,decrease,4.6236760350838765e-52
2023-10-28,wk flu hosp rate change,3,2023-11-18,04,pmf,stable,0.8943573057200344
2023-10-28,wk flu hosp rate change,3,2023-11-18,04,pmf,increase,0.08416638306632995
2023-10-28,wk flu hosp rate change,3,2023-11-18,04,pmf,large_increase,0.02147631121363569
2023-10-28,wk flu hosp rate change,3,2023-11-18,05,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,05,pmf,decrease,1.0808740117092275e-105
2023-10-28,wk flu hosp rate change,3,2023-11-18,05,pmf,stable,0.9631555261861937
2023-10-28,wk flu hosp rate change,3,2023-11-18,05,pmf,increase,0.032502686054740826
2023-10-28,wk flu hosp rate change,3,2023-11-18,05,pmf,large_increase,0.004341787759065463
2023-10-28,wk flu hosp rate change,3,2023-11-18,06,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,06,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,06,pmf,stable,0.9999988888218554
2023-10-28,wk flu hosp rate change,3,2023-11-18,06,pmf,increase,1.1111781446082603e-6
2023-10-28,wk flu hosp rate change,3,2023-11-18,06,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,08,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,08,pmf,decrease,9.41062452098538e-231
2023-10-28,wk flu hosp rate change,3,2023-11-18,08,pmf,stable,0.9884800128652479
2023-10-28,wk flu hosp rate change,3,2023-11-18,08,pmf,increase,0.011458542227533841
2023-10-28,wk flu hosp rate change,3,2023-11-18,08,pmf,large_increase,6.144490721826656e-5
2023-10-28,wk flu hosp rate change,3,2023-11-18,09,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,09,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,09,pmf,stable,0.9998832516115279
2023-10-28,wk flu hosp rate change,3,2023-11-18,09,pmf,increase,1.1674838782782526e-4
2023-10-28,wk flu hosp rate change,3,2023-11-18,09,pmf,large_increase,6.442624211899783e-13
2023-10-28,wk flu hosp rate change,3,2023-11-18,10,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,10,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,10,pmf,stable,0.9999445867542361
2023-10-28,wk flu hosp rate change,3,2023-11-18,10,pmf,increase,5.541324006841375e-5
2023-10-28,wk flu hosp rate change,3,2023-11-18,10,pmf,large_increase,5.695444116327053e-12
2023-10-28,wk flu hosp rate change,3,2023-11-18,11,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,11,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,11,pmf,stable,0.9180027331804046
2023-10-28,wk flu hosp rate change,3,2023-11-18,11,pmf,increase,0.07593721580164636
2023-10-28,wk flu hosp rate change,3,2023-11-18,11,pmf,large_increase,0.006060051017949042
2023-10-28,wk flu hosp rate change,3,2023-11-18,12,pmf,large_decrease,6.144991047806165e-195
2023-10-28,wk flu hosp rate change,3,2023-11-18,12,pmf,decrease,5.667605713086217e-38
2023-10-28,wk flu hosp rate change,3,2023-11-18,12,pmf,stable,0.9685489484851381
2023-10-28,wk flu hosp rate change,3,2023-11-18,12,pmf,increase,0.029719158227902276
2023-10-28,wk flu hosp rate change,3,2023-11-18,12,pmf,large_increase,0.0017318932869596626
2023-10-28,wk flu hosp rate change,3,2023-11-18,13,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,13,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,13,pmf,stable,0.9998661561799534
2023-10-28,wk flu hosp rate change,3,2023-11-18,13,pmf,increase,1.3384381275316493e-4
2023-10-28,wk flu hosp rate change,3,2023-11-18,13,pmf,large_increase,7.293388115670041e-12
2023-10-28,wk flu hosp rate change,3,2023-11-18,15,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,15,pmf,decrease,1.3236178262632547e-72
2023-10-28,wk flu hosp rate change,3,2023-11-18,15,pmf,stable,0.9602178301669191
2023-10-28,wk flu hosp rate change,3,2023-11-18,15,pmf,increase,0.03757600894315416
2023-10-28,wk flu hosp rate change,3,2023-11-18,15,pmf,large_increase,0.002206160889926756
2023-10-28,wk flu hosp rate change,3,2023-11-18,16,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,16,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,16,pmf,stable,0.9994867176287395
2023-10-28,wk flu hosp rate change,3,2023-11-18,16,pmf,increase,5.132781456779201e-4
2023-10-28,wk flu hosp rate change,3,2023-11-18,16,pmf,large_increase,4.225582550532181e-9
2023-10-28,wk flu hosp rate change,3,2023-11-18,17,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,17,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,17,pmf,stable,0.9999164209081807
2023-10-28,wk flu hosp rate change,3,2023-11-18,17,pmf,increase,8.357906488543065e-5
2023-10-28,wk flu hosp rate change,3,2023-11-18,17,pmf,large_increase,2.6933899555103835e-11
2023-10-28,wk flu hosp rate change,3,2023-11-18,18,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,18,pmf,decrease,1.409129194922666e-135
2023-10-28,wk flu hosp rate change,3,2023-11-18,18,pmf,stable,0.9880900364362305
2023-10-28,wk flu hosp rate change,3,2023-11-18,18,pmf,increase,0.011528861114124545
2023-10-28,wk flu hosp rate change,3,2023-11-18,18,pmf,large_increase,3.8110244964495443e-4
2023-10-28,wk flu hosp rate change,3,2023-11-18,19,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,19,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,19,pmf,stable,0.9997693502574049
2023-10-28,wk flu hosp rate change,3,2023-11-18,19,pmf,increase,2.3064814332529604e-4
2023-10-28,wk flu hosp rate change,3,2023-11-18,19,pmf,large_increase,1.5992698276789952e-9
2023-10-28,wk flu hosp rate change,3,2023-11-18,20,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,20,pmf,decrease,6.858599000769677e-274
2023-10-28,wk flu hosp rate change,3,2023-11-18,20,pmf,stable,0.9977243894310858
2023-10-28,wk flu hosp rate change,3,2023-11-18,20,pmf,increase,0.0022744754356093244
2023-10-28,wk flu hosp rate change,3,2023-11-18,20,pmf,large_increase,1.1351333049081092e-6
2023-10-28,wk flu hosp rate change,3,2023-11-18,21,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,21,pmf,decrease,1.6639545831441064e-75
2023-10-28,wk flu hosp rate change,3,2023-11-18,21,pmf,stable,0.9738865744128359
2023-10-28,wk flu hosp rate change,3,2023-11-18,21,pmf,increase,0.023919220150169007
2023-10-28,wk flu hosp rate change,3,2023-11-18,21,pmf,large_increase,0.0021942054369951114
2023-10-28,wk flu hosp rate change,3,2023-11-18,22,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,22,pmf,decrease,2.3028963857267211e-94
2023-10-28,wk flu hosp rate change,3,2023-11-18,22,pmf,stable,0.9517246440217858
2023-10-28,wk flu hosp rate change,3,2023-11-18,22,pmf,increase,0.04259685564364568
2023-10-28,wk flu hosp rate change,3,2023-11-18,22,pmf,large_increase,0.005678500334568515
2023-10-28,wk flu hosp rate change,3,2023-11-18,23,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,23,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,23,pmf,stable,0.9741319162655947
2023-10-28,wk flu hosp rate change,3,2023-11-18,23,pmf,increase,0.025623740469468137
2023-10-28,wk flu hosp rate change,3,2023-11-18,23,pmf,large_increase,2.443432649371635e-4
2023-10-28,wk flu hosp rate change,3,2023-11-18,24,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,24,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,24,pmf,stable,0.9999812958559988
2023-10-28,wk flu hosp rate change,3,2023-11-18,24,pmf,increase,1.8704143655234873e-5
2023-10-28,wk flu hosp rate change,3,2023-11-18,24,pmf,large_increase,3.459454944731988e-13
2023-10-28,wk flu hosp rate change,3,2023-11-18,25,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,25,pmf,decrease,1.8671692351727823e-299
2023-10-28,wk flu hosp rate change,3,2023-11-18,25,pmf,stable,0.9993089900315731
2023-10-28,wk flu hosp rate change,3,2023-11-18,25,pmf,increase,6.909619554125168e-4
2023-10-28,wk flu hosp rate change,3,2023-11-18,25,pmf,large_increase,4.801301434209648e-8
2023-10-28,wk flu hosp rate change,3,2023-11-18,26,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,26,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,26,pmf,stable,0.997712484000156
2023-10-28,wk flu hosp rate change,3,2023-11-18,26,pmf,increase,0.0022865063969468302
2023-10-28,wk flu hosp rate change,3,2023-11-18,26,pmf,large_increase,1.0096028971728899e-6
2023-10-28,wk flu hosp rate change,3,2023-11-18,27,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,27,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,27,pmf,stable,0.9998018042785274
2023-10-28,wk flu hosp rate change,3,2023-11-18,27,pmf,increase,1.9819532146325702e-4
2023-10-28,wk flu hosp rate change,3,2023-11-18,27,pmf,large_increase,4.0000935896955525e-10
2023-10-28,wk flu hosp rate change,3,2023-11-18,28,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,28,pmf,decrease,6.544165225909627e-206
2023-10-28,wk flu hosp rate change,3,2023-11-18,28,pmf,stable,0.9636276365729867
2023-10-28,wk flu hosp rate change,3,2023-11-18,28,pmf,increase,0.03559639799859782
2023-10-28,wk flu hosp rate change,3,2023-11-18,28,pmf,large_increase,7.759654284155149e-4
2023-10-28,wk flu hosp rate change,3,2023-11-18,29,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,29,pmf,decrease,6.632440150293455e-286
2023-10-28,wk flu hosp rate change,3,2023-11-18,29,pmf,stable,0.9971687426736552
2023-10-28,wk flu hosp rate change,3,2023-11-18,29,pmf,increase,0.0028310309789735255
2023-10-28,wk flu hosp rate change,3,2023-11-18,29,pmf,large_increase,2.2634737129045845e-7
2023-10-28,wk flu hosp rate change,3,2023-11-18,30,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,30,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,30,pmf,stable,0.999782658925682
2023-10-28,wk flu hosp rate change,3,2023-11-18,30,pmf,increase,2.1733922762323665e-4
2023-10-28,wk flu hosp rate change,3,2023-11-18,30,pmf,large_increase,1.8466947970807723e-9
2023-10-28,wk flu hosp rate change,3,2023-11-18,31,pmf,large_decrease,7.55943369479803e-254
2023-10-28,wk flu hosp rate change,3,2023-11-18,31,pmf,decrease,1.7431867008288791e-59
2023-10-28,wk flu hosp rate change,3,2023-11-18,31,pmf,stable,0.8695060676308823
2023-10-28,wk flu hosp rate change,3,2023-11-18,31,pmf,increase,0.09582510797659649
2023-10-28,wk flu hosp rate change,3,2023-11-18,31,pmf,large_increase,0.03466882439252117
2023-10-28,wk flu hosp rate change,3,2023-11-18,32,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,32,pmf,decrease,1.943545004267906e-192
2023-10-28,wk flu hosp rate change,3,2023-11-18,32,pmf,stable,0.9961176799543485
2023-10-28,wk flu hosp rate change,3,2023-11-18,32,pmf,increase,0.0038707817623370167
2023-10-28,wk flu hosp rate change,3,2023-11-18,32,pmf,large_increase,1.1538283314460607e-5
2023-10-28,wk flu hosp rate change,3,2023-11-18,33,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,33,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,33,pmf,stable,0.9994671582392939
2023-10-28,wk flu hosp rate change,3,2023-11-18,33,pmf,increase,5.328378566780145e-4
2023-10-28,wk flu hosp rate change,3,2023-11-18,33,pmf,large_increase,3.9040281007984845e-9
2023-10-28,wk flu hosp rate change,3,2023-11-18,34,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,34,pmf,decrease,4.8748473185633786e-244
2023-10-28,wk flu hosp rate change,3,2023-11-18,34,pmf,stable,0.9984997167116192
2023-10-28,wk flu hosp rate change,3,2023-11-18,34,pmf,increase,0.001499963999686993
2023-10-28,wk flu hosp rate change,3,2023-11-18,34,pmf,large_increase,3.192886938174766e-7
2023-10-28,wk flu hosp rate change,3,2023-11-18,35,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,35,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,35,pmf,stable,0.9989997963985469
2023-10-28,wk flu hosp rate change,3,2023-11-18,35,pmf,increase,0.0010002034265459425
2023-10-28,wk flu hosp rate change,3,2023-11-18,35,pmf,large_increase,1.7490719983470626e-10
2023-10-28,wk flu hosp rate change,3,2023-11-18,36,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,36,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,36,pmf,stable,0.9999385294264721
2023-10-28,wk flu hosp rate change,3,2023-11-18,36,pmf,increase,6.147055070115925e-5
2023-10-28,wk flu hosp rate change,3,2023-11-18,36,pmf,large_increase,2.282674049780553e-11
2023-10-28,wk flu hosp rate change,3,2023-11-18,37,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,37,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,37,pmf,stable,0.9994958589933244
2023-10-28,wk flu hosp rate change,3,2023-11-18,37,pmf,increase,5.041290225809014e-4
2023-10-28,wk flu hosp rate change,3,2023-11-18,37,pmf,large_increase,1.1984094716588345e-8
2023-10-28,wk flu hosp rate change,3,2023-11-18,38,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,38,pmf,decrease,1.7536926687873957e-176
