reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,large_decrease,4.2983967810953035e-16
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,decrease,3.7738993997719e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,stable,0.8490604548822441
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,increase,0.1168137683595657
2023-11-11,wk flu hosp rate change,2,2023-11-25,12,pmf,large_increase,0.03374838681821257
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,decrease,1.8070434034435706e-160
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,stable,0.9998474763846753
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,increase,1.5252358538953015e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,13,pmf,large_increase,2.993516545757302e-11
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,large_decrease,7.759183384033328e-130
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,decrease,1.8494754552850998e-25
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,stable,0.9618803672149098
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,increase,0.03618075653002284
2023-11-11,wk flu hosp rate change,2,2023-11-25,15,pmf,large_increase,0.00193887625506739
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,stable,0.9989430691106714
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,increase,0.0010568130314835278
2023-11-11,wk flu hosp rate change,2,2023-11-25,16,pmf,large_increase,1.1785784503892671e-7
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,stable,0.9999800946268669
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,increase,1.9905373094708523e-5
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,large_increase,3.8413716652030416e-14
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,large_decrease,8.535831015333562e-206
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,decrease,1.5154447747850476e-48
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,stable,0.9523305916180413
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,increase,0.042566111656546224
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,large_increase,0.005103296725412432
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,stable,0.9962592094771594
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,increase,0.003731152973415086
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,large_increase,9.637549425511871e-6
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,stable,0.9999707695465206
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,increase,2.923045340574859e-5
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,large_increase,7.360778653264788e-14
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,decrease,1.810746337281009e-83
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,stable,0.995777501588031
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,increase,0.004221536275344162
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,large_increase,9.621366248158125e-7
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,large_decrease,3.034172165740347e-94
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,decrease,7.590000413081781e-22
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,stable,0.94338130209724
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,increase,0.05296538738627521
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,large_increase,0.0036533105164847646
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,stable,0.9999478697550305
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,increase,5.2130244969417205e-5
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,large_increase,1.1102230246251565e-16
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,stable,0.9978817979760909
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,increase,0.0021170502980730754
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,large_increase,1.1517258360349558e-6
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,large_decrease,1.5963801458749198e-280
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,decrease,6.390254587453969e-67
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,stable,0.9839598164196686
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,increase,0.01582141384959268
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,large_increase,2.1876973073875483e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,26,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,26,pmf,decrease,3.2155016985078643e-184
2023-11-11,wk flu hosp rate change,2,2023-11-25,26,pmf,stable,0.9944446963277601
2023-11-11,wk flu hosp rate change,2,2023-11-25,26,pmf,increase,0.005522782440902985
2023-11-11,wk flu hosp rate change,2,2023-11-25,26,pmf,large_increase,3.252123133690166e-5
2023-11-11,wk flu hosp rate change,2,2023-11-25,27,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,27,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,27,pmf,stable,0.9999999986209193
2023-11-11,wk flu hosp rate change,2,2023-11-25,27,pmf,increase,1.3790807384950199e-9
2023-11-11,wk flu hosp rate change,2,2023-11-25,27,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,28,pmf,large_decrease,7.582671400006471e-72
2023-11-11,wk flu hosp rate change,2,2023-11-25,28,pmf,decrease,1.3030168067699834e-12
2023-11-11,wk flu hosp rate change,2,2023-11-25,28,pmf,stable,0.9289197469473203
2023-11-11,wk flu hosp rate change,2,2023-11-25,28,pmf,increase,0.05873130897172674
2023-11-11,wk flu hosp rate change,2,2023-11-25,28,pmf,large_increase,0.012348944079649926
2023-11-11,wk flu hosp rate change,2,2023-11-25,29,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,29,pmf,decrease,8.580643889065659e-247
2023-11-11,wk flu hosp rate change,2,2023-11-25,29,pmf,stable,0.9995699865803301
2023-11-11,wk flu hosp rate change,2,2023-11-25,29,pmf,increase,4.300126056715481e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,29,pmf,large_increase,8.139983131982831e-10
2023-11-11,wk flu hosp rate change,2,2023-11-25,30,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,30,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,30,pmf,stable,0.9999890872601437
2023-11-11,wk flu hosp rate change,2,2023-11-25,30,pmf,increase,1.0912739846213881e-5
2023-11-11,wk flu hosp rate change,2,2023-11-25,30,pmf,large_increase,1.0103029524088925e-14
2023-11-11,wk flu hosp rate change,2,2023-11-25,31,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,31,pmf,decrease,8.4676891095352e-107
2023-11-11,wk flu hosp rate change,2,2023-11-25,31,pmf,stable,0.9949957173576894
2023-11-11,wk flu hosp rate change,2,2023-11-25,31,pmf,increase,0.005001001690614126
2023-11-11,wk flu hosp rate change,2,2023-11-25,31,pmf,large_increase,3.2809516964382723e-6
2023-11-11,wk flu hosp rate change,2,2023-11-25,32,pmf,large_decrease,1.6415085236379535e-248
2023-11-11,wk flu hosp rate change,2,2023-11-25,32,pmf,decrease,2.2198842548171126e-59
2023-11-11,wk flu hosp rate change,2,2023-11-25,32,pmf,stable,0.9885215816044016
2023-11-11,wk flu hosp rate change,2,2023-11-25,32,pmf,increase,0.011252371448003284
2023-11-11,wk flu hosp rate change,2,2023-11-25,32,pmf,large_increase,2.2604694759509325e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,33,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,33,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,33,pmf,stable,0.9999988866184972
2023-11-11,wk flu hosp rate change,2,2023-11-25,33,pmf,increase,1.1133815027708494e-6
2023-11-11,wk flu hosp rate change,2,2023-11-25,33,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,34,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,34,pmf,decrease,1.2304575590723605e-144
2023-11-11,wk flu hosp rate change,2,2023-11-25,34,pmf,stable,0.9977577605381363
2023-11-11,wk flu hosp rate change,2,2023-11-25,34,pmf,increase,0.00224215644960879
2023-11-11,wk flu hosp rate change,2,2023-11-25,34,pmf,large_increase,8.301225495888076e-8
2023-11-11,wk flu hosp rate change,2,2023-11-25,35,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,35,pmf,decrease,1.148342135499231e-100
2023-11-11,wk flu hosp rate change,2,2023-11-25,35,pmf,stable,0.9892243458179145
2023-11-11,wk flu hosp rate change,2,2023-11-25,35,pmf,increase,0.010739930525064167
2023-11-11,wk flu hosp rate change,2,2023-11-25,35,pmf,large_increase,3.572365702131375e-5
2023-11-11,wk flu hosp rate change,2,2023-11-25,36,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,36,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,36,pmf,stable,0.9997441471811739
2023-11-11,wk flu hosp rate change,2,2023-11-25,36,pmf,increase,2.558524075358948e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,36,pmf,large_increase,4.11290224100469e-10
2023-11-11,wk flu hosp rate change,2,2023-11-25,37,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,37,pmf,decrease,5.522901653227052e-181
2023-11-11,wk flu hosp rate change,2,2023-11-25,37,pmf,stable,0.9972792169094249
2023-11-11,wk flu hosp rate change,2,2023-11-25,37,pmf,increase,0.0027175561542180926
2023-11-11,wk flu hosp rate change,2,2023-11-25,37,pmf,large_increase,3.2269363570147647e-6
2023-11-11,wk flu hosp rate change,2,2023-11-25,38,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,38,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,38,pmf,stable,0.9999969675890957
2023-11-11,wk flu hosp rate change,2,2023-11-25,38,pmf,increase,3.0324109042689784e-6
2023-11-11,wk flu hosp rate change,2,2023-11-25,38,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,39,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,39,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,39,pmf,stable,0.9999998844530145
2023-11-11,wk flu hosp rate change,2,2023-11-25,39,pmf,increase,1.155469855351754e-7
2023-11-11,wk flu hosp rate change,2,2023-11-25,39,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,40,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,40,pmf,decrease,2.624714779187917e-154
2023-11-11,wk flu hosp rate change,2,2023-11-25,40,pmf,stable,0.9999659718985814
2023-11-11,wk flu hosp rate change,2,2023-11-25,40,pmf,increase,3.4028101417504786e-5
2023-11-11,wk flu hosp rate change,2,2023-11-25,40,pmf,large_increase,1.1102230246251565e-15
2023-11-11,wk flu hosp rate change,2,2023-11-25,41,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,41,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,41,pmf,stable,0.9994573280020357
2023-11-11,wk flu hosp rate change,2,2023-11-25,41,pmf,increase,5.426690845987681e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,41,pmf,large_increase,2.9133655488067234e-9
2023-11-11,wk flu hosp rate change,2,2023-11-25,42,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,42,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,42,pmf,stable,0.9999821805841477
2023-11-11,wk flu hosp rate change,2,2023-11-25,42,pmf,increase,1.7819415850439668e-5
2023-11-11,wk flu hosp rate change,2,2023-11-25,42,pmf,large_increase,1.887379141862766e-15
2023-11-11,wk flu hosp rate change,2,2023-11-25,44,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,44,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,44,pmf,stable,0.9999999992650964
2023-11-11,wk flu hosp rate change,2,2023-11-25,44,pmf,increase,7.349035824333328e-10
2023-11-11,wk flu hosp rate change,2,2023-11-25,44,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,45,pmf,large_decrease,1.059638506444952e-155
2023-11-11,wk flu hosp rate change,2,2023-11-25,45,pmf,decrease,2.717193557092926e-32
2023-11-11,wk flu hosp rate change,2,2023-11-25,45,pmf,stable,0.9797727206390419
2023-11-11,wk flu hosp rate change,2,2023-11-25,45,pmf,increase,0.01836874335793992
2023-11-11,wk flu hosp rate change,2,2023-11-25,45,pmf,large_increase,0.0018585360030182185
2023-11-11,wk flu hosp rate change,2,2023-11-25,46,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,46,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,46,pmf,stable,0.9998595555721637
2023-11-11,wk flu hosp rate change,2,2023-11-25,46,pmf,increase,1.404444262749216e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,46,pmf,large_increase,1.5614176618328202e-12
2023-11-11,wk flu hosp rate change,2,2023-11-25,47,pmf,large_decrease,3.44340847651765e-219
2023-11-11,wk flu hosp rate change,2,2023-11-25,47,pmf,decrease,7.415049871103284e-50
2023-11-11,wk flu hosp rate change,2,2023-11-25,47,pmf,stable,0.9935101238367331
2023-11-11,wk flu hosp rate change,2,2023-11-25,47,pmf,increase,0.006481686195207392
2023-11-11,wk flu hosp rate change,2,2023-11-25,47,pmf,large_increase,8.18996805951322e-6
2023-11-11,wk flu hosp rate change,2,2023-11-25,48,pmf,large_decrease,2.1614838139143496e-69
2023-11-11,wk flu hosp rate change,2,2023-11-25,48,pmf,decrease,7.912598719627811e-15
2023-11-11,wk flu hosp rate change,2,2023-11-25,48,pmf,stable,0.9512032546506333
2023-11-11,wk flu hosp rate change,2,2023-11-25,48,pmf,increase,0.046554616325921505
2023-11-11,wk flu hosp rate change,2,2023-11-25,48,pmf,large_increase,0.0022421290234373448
2023-11-11,wk flu hosp rate change,2,2023-11-25,49,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,49,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,49,pmf,stable,0.9982815061917155
2023-11-11,wk flu hosp rate change,2,2023-11-25,49,pmf,increase,0.001717846388844757
2023-11-11,wk flu hosp rate change,2,2023-11-25,49,pmf,large_increase,6.474194397254607e-7
2023-11-11,wk flu hosp rate change,2,2023-11-25,50,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,50,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,50,pmf,stable,0.9993791360883584
2023-11-11,wk flu hosp rate change,2,2023-11-25,50,pmf,increase,6.208587045629654e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,50,pmf,large_increase,5.207078657143427e-9
2023-11-11,wk flu hosp rate change,2,2023-11-25,51,pmf,large_decrease,4.2960840385499606e-278
2023-11-11,wk flu hosp rate change,2,2023-11-25,51,pmf,decrease,1.119912998361789e-62
2023-11-11,wk flu hosp rate change,2,2023-11-25,51,pmf,stable,0.9978434934966804
2023-11-11,wk flu hosp rate change,2,2023-11-25,51,pmf,increase,0.0021563796630609255
2023-11-11,wk flu hosp rate change,2,2023-11-25,51,pmf,large_increase,1.2684025862963466e-7
2023-11-11,wk flu hosp rate change,2,2023-11-25,53,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,53,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,53,pmf,stable,0.9990322590184673
2023-11-11,wk flu hosp rate change,2,2023-11-25,53,pmf,increase,9.677092834470269e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,53,pmf,large_increase,3.169808571179544e-8
2023-11-11,wk flu hosp rate change,2,2023-11-25,54,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,54,pmf,decrease,6.635674823745808e-78
2023-11-11,wk flu hosp rate change,2,2023-11-25,54,pmf,stable,0.9963916756639134
2023-11-11,wk flu hosp rate change,2,2023-11-25,54,pmf,increase,0.003607627468025787
2023-11-11,wk flu hosp rate change,2,2023-11-25,54,pmf,large_increase,6.968680608121502e-7
2023-11-11,wk flu hosp rate change,2,2023-11-25,55,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,55,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,55,pmf,stable,0.9993937951523189
2023-11-11,wk flu hosp rate change,2,2023-11-25,55,pmf,increase,6.061929595938542e-4
2023-11-11,wk flu hosp rate change,2,2023-11-25,55,pmf,large_increase,1.1888087292355465e-8
2023-11-11,wk flu hosp rate change,2,2023-11-25,56,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,56,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,56,pmf,stable,0.9013596452307611
2023-11-11,wk flu hosp rate change,2,2023-11-25,56,pmf,increase,0.08950879865673855
2023-11-11,wk flu hosp rate change,2,2023-11-25,56,pmf,large_increase,0.009131556112500383
2023-11-11,wk flu hosp rate change,2,2023-11-25,72,pmf,large_decrease,0.00118165271208693
2023-11-11,wk flu hosp rate change,2,2023-11-25,72,pmf,decrease,0.10630157158034033
2023-11-11,wk flu hosp rate change,2,2023-11-25,72,pmf,stable,0.6012108909377101
2023-11-11,wk flu hosp rate change,2,2023-11-25,72,pmf,increase,0.17048530109488846
2023-11-11,wk flu hosp rate change,2,2023-11-25,72,pmf,large_increase,0.12082058367497417
2023-11-11,wk flu hosp rate change,2,2023-11-25,US,pmf,large_decrease,9.130335343539545e-283
2023-11-11,wk flu hosp rate change,2,2023-11-25,US,pmf,decrease,1.590143367008478e-64
2023-11-11,wk flu hosp rate change,2,2023-11-25,US,pmf,stable,0.9935691225865964
2023-11-11,wk flu hosp rate change,2,2023-11-25,US,pmf,increase,0.006420541912363853
2023-11-11,wk flu hosp rate change,2,2023-11-25,US,pmf,large_increase,1.0335501039793193e-5
2023-11-11,wk flu hosp rate change,3,2023-12-02,01,pmf,large_decrease,8.247392027429592e-241
2023-11-11,wk flu hosp rate change,3,2023-12-02,01,pmf,decrease,2.2963061086049275e-54
2023-11-11,wk flu hosp rate change,3,2023-12-02,01,pmf,stable,0.9673676201058339
2023-11-11,wk flu hosp rate change,3,2023-12-02,01,pmf,increase,0.03002006381601241
2023-11-11,wk flu hosp rate change,3,2023-12-02,01,pmf,large_increase,0.002612316078153709
2023-11-11,wk flu hosp rate change,3,2023-12-02,02,pmf,large_decrease,5.6009447942939453e-5
2023-11-11,wk flu hosp rate change,3,2023-12-02,02,pmf,decrease,0.10665007751530715
2023-11-11,wk flu hosp rate change,3,2023-12-02,02,pmf,stable,0.46165024909161734
2023-11-11,wk flu hosp rate change,3,2023-12-02,02,pmf,increase,0.1790566847461713
2023-11-11,wk flu hosp rate change,3,2023-12-02,02,pmf,large_increase,0.2525869791989612
2023-11-11,wk flu hosp rate change,3,2023-12-02,04,pmf,large_decrease,1.1891978952115394e-218
2023-11-11,wk flu hosp rate change,3,2023-12-02,04,pmf,decrease,1.47334617694405e-51
2023-11-11,wk flu hosp rate change,3,2023-12-02,04,pmf,stable,0.9304989663257218
2023-11-11,wk flu hosp rate change,3,2023-12-02,04,pmf,increase,0.06150035380910879
2023-11-11,wk flu hosp rate change,3,2023-12-02,04,pmf,large_increase,0.008000679865169391
2023-11-11,wk flu hosp rate change,3,2023-12-02,05,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,3,2023-12-02,05,pmf,decrease,1.1095657828352378e-111
2023-11-11,wk flu hosp rate change,3,2023-12-02,05,pmf,stable,0.9905046973223957
2023-11-11,wk flu hosp rate change,3,2023-12-02,05,pmf,increase,0.009292504346889552
