reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk flu hosp rate change,1,2024-01-27,20,pmf,large_increase,0.04336616810617755
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,large_decrease,0.012565285465174355
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,decrease,0.22461335416428677
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,stable,0.45077559244865967
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,increase,0.1857283336936425
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,large_increase,0.1263174342282367
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,large_decrease,0.0020894257155818505
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,decrease,0.337467247563387
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,stable,0.49545069006544257
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,increase,0.14174349035545952
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,large_increase,0.023249146300129087
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,large_decrease,2.536303050071965e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,decrease,0.07505879266088175
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,stable,0.47328895733365484
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,increase,0.3040565820513378
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,large_increase,0.14734203764911846
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,large_decrease,6.303710576868981e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,decrease,0.12242831129377078
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,stable,0.5759848330423445
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,increase,0.18278706482076568
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,large_increase,0.11816941978543216
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,large_decrease,0.07084795840394342
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,decrease,0.34194241093494515
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,stable,0.31918997486299305
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,increase,0.1124278238162637
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,large_increase,0.15559183198185467
2024-01-20,wk flu hosp rate change,1,2024-01-27,26,pmf,large_decrease,0.001958777601166114
2024-01-20,wk flu hosp rate change,1,2024-01-27,26,pmf,decrease,0.09930437580219247
2024-01-20,wk flu hosp rate change,1,2024-01-27,26,pmf,stable,0.5268396539438822
2024-01-20,wk flu hosp rate change,1,2024-01-27,26,pmf,increase,0.223969077159756
2024-01-20,wk flu hosp rate change,1,2024-01-27,26,pmf,large_increase,0.14792811549300322
2024-01-20,wk flu hosp rate change,1,2024-01-27,27,pmf,large_decrease,1.0429492868287657e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,27,pmf,decrease,0.08365152647516252
2024-01-20,wk flu hosp rate change,1,2024-01-27,27,pmf,stable,0.6280250632445078
2024-01-20,wk flu hosp rate change,1,2024-01-27,27,pmf,increase,0.23077993555868426
2024-01-20,wk flu hosp rate change,1,2024-01-27,27,pmf,large_increase,0.057439179792962536
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,large_decrease,0.16241156656787417
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,decrease,0.43175279115275933
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,stable,0.20501384926513144
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,increase,0.08165253688755247
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,large_increase,0.11916925612668261
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,large_decrease,0.00785851840603119
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,decrease,0.23264851275712278
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,stable,0.4709532182945605
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,increase,0.16687024913243487
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,large_increase,0.12166950140985067
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,large_decrease,0.17861966800267173
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,decrease,0.34921904896227784
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,stable,0.2243023978891434
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,increase,0.10058464949652923
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,large_increase,0.1472742356493778
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,large_decrease,1.757001440818594e-5
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,decrease,0.10963813440080317
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,stable,0.692302397331603
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,increase,0.19195596657616731
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,large_increase,0.006085931677018319
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,large_decrease,0.006638161448264583
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,decrease,0.3095835619413116
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,stable,0.448001820550678
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,increase,0.1789510202940593
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,large_increase,0.05682543576568655
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,large_decrease,1.304219249624204e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,decrease,0.08520492542313002
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,stable,0.5391999367856638
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,increase,0.2641146578279171
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,large_increase,0.11135005803832665
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,large_decrease,0.06007678459826169
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,decrease,0.4394528509825161
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,stable,0.32014053882828375
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,increase,0.10850745105665893
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,large_increase,0.07182237453427953
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,large_decrease,0.4915898106114944
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,decrease,0.2865740882128186
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,stable,0.11847679248606058
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,increase,0.07897591672478943
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,large_increase,0.024383391964836965
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,large_decrease,0.016421653648397982
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,decrease,0.3233556296748418
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,stable,0.4279526840503692
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,increase,0.13088777928176043
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,large_increase,0.10138225334463058
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,large_decrease,0.038910167330177915
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,decrease,0.37884266308382825
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,stable,0.38111609822655707
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,increase,0.11709748175443213
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,large_increase,0.08403358960500462
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,large_decrease,0.013555936222564334
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,decrease,0.1655053743920138
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,stable,0.5954048845581799
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,increase,0.14319752103180838
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,large_increase,0.08233628379543356
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,large_decrease,0.0016990428764913298
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,decrease,0.22903130879984332
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,stable,0.5188673389570215
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,increase,0.16752135877904295
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,large_increase,0.08288095058760092
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,large_decrease,0.03255608948049504
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,decrease,0.32257136397993835
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,stable,0.33122569198620777
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,increase,0.1907511088457503
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,large_increase,0.12289574570760853
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,large_decrease,3.3224126413830954e-6
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,decrease,0.20974695913751554
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,stable,0.5338747063539906
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,increase,0.19850157956925463
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,large_increase,0.05787343252659782
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,large_decrease,0.01033866281497568
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,decrease,0.2936969038561998
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,stable,0.46281571536292965
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,increase,0.1488341246077638
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,large_increase,0.08431459335813107
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,large_decrease,4.210670679307874e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,decrease,0.06264427928888794
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,stable,0.47600016755837693
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,increase,0.3036580628580675
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,large_increase,0.15727642322673685
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,large_decrease,0.15611708130276578
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,decrease,0.5022234050256086
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,stable,0.1955395145704426
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,increase,0.09649468365502134
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,large_increase,0.049625315446161666
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,large_decrease,0.0021439329821613877
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,decrease,0.09772131657178755
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,stable,0.5616850966455119
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,increase,0.18995695769768117
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,large_increase,0.14849269610285798
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,large_decrease,0.02554813696425067
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,decrease,0.2815203657542636
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,stable,0.40050145541306903
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,increase,0.134706470968751
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,large_increase,0.1577235708996657
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,large_decrease,0.0014053767312113424
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,decrease,0.29278259927141187
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,stable,0.4606256000749251
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,increase,0.1650491963886378
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,large_increase,0.08013722753381392
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,large_decrease,1.1617275130845367e-14
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,decrease,0.0019709645947259004
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,stable,0.7227221167762575
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,increase,0.27274460347037444
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,large_increase,0.0025623151586304793
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,large_decrease,5.834409799343213e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,decrease,0.04599454202266992
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,stable,0.649086552054783
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,increase,0.1625070276631717
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,large_increase,0.14182843727944106
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,large_decrease,0.007459144282742648
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,decrease,0.18321846020969346
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,stable,0.5029160943343679
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,increase,0.16044561627084764
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,large_increase,0.14596068490234837
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,large_decrease,2.618633814976678e-9
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,decrease,0.06719372657201689
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,stable,0.6475971538802839
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,increase,0.2628850515919754
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,large_increase,0.02232406533708997
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,large_decrease,0.06698230030846408
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,decrease,0.2921850458891903
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,stable,0.3432791889881586
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,increase,0.1266439385053837
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,large_increase,0.1709095263088033
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,large_decrease,0.002560288667830602
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,decrease,0.18163069922942748
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,stable,0.5081039369358729
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,increase,0.1843099056854859
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,large_increase,0.12339516948138318
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,large_decrease,0.1905472311621387
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,decrease,0.20362392490972672
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,stable,0.38480031380738494
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,increase,0.04881832935139052
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,large_increase,0.1722102007693591
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,large_decrease,1.1823260389959553e-13
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,decrease,0.026193039879314713
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,stable,0.7417972031361393
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,increase,0.2244740244020451
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,large_increase,0.007535732582382715
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,large_decrease,0.00217415138426016
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,decrease,0.39398783733596326
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,stable,0.48934609679839886
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,increase,0.10693315953338522
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,large_increase,0.007558754947992519
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,large_decrease,8.290156444403858e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,decrease,0.08381889931467044
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,stable,0.8274794051638211
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,increase,0.0654852479078053
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,large_increase,0.02238743196926274
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,large_decrease,1.089653489825271e-60
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,decrease,2.7631086825390483e-11
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,stable,0.926767864017394
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,increase,0.059878313735458155
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,large_increase,0.013353822219516753
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,large_decrease,0.43993073426030416
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,decrease,0.22567500966874843
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,stable,0.2709130381178324
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,increase,0.024047111545683286
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,large_increase,0.039434106407431724
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,large_decrease,0.018561747075480774
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,decrease,0.16432509180776336
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,stable,0.4584304056381497
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,increase,0.1532414741294026
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,large_increase,0.20544128134920359
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,large_decrease,4.963579663938077e-15
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,decrease,0.05269905844870916
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,stable,0.8840596706753313
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,increase,0.0461820999970759
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,large_increase,0.01705917087887865
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,large_decrease,0.0011021100935922259
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,decrease,0.04946208344039837
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,stable,0.7726127610966712
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,increase,0.11589461984826566
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,large_increase,0.06092842552107258
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,large_decrease,3.859749090738853e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,decrease,0.03906700835636374
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,stable,0.6882953313063984
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,increase,0.18124360756492697
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,large_increase,0.09100807786323695
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,large_decrease,8.350152323951293e-9
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,decrease,0.026795211024156405
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,stable,0.5506371628917158
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,increase,0.27078558972429456
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,large_increase,0.15178202800968088
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,large_decrease,0.03149587000645478
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,decrease,0.18504505690728545
