reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk flu hosp rate change,0,2023-11-25,04,pmf,large_increase,0.022334784233976612
2023-11-25,wk flu hosp rate change,0,2023-11-25,05,pmf,large_decrease,3.483741966118425e-36
2023-11-25,wk flu hosp rate change,0,2023-11-25,05,pmf,decrease,3.3476672043454433e-10
2023-11-25,wk flu hosp rate change,0,2023-11-25,05,pmf,stable,0.9832982495107757
2023-11-25,wk flu hosp rate change,0,2023-11-25,05,pmf,increase,0.016608036764327094
2023-11-25,wk flu hosp rate change,0,2023-11-25,05,pmf,large_increase,9.371339013042324e-5
2023-11-25,wk flu hosp rate change,0,2023-11-25,06,pmf,large_decrease,1.475147632101834e-20
2023-11-25,wk flu hosp rate change,0,2023-11-25,06,pmf,decrease,3.234520085028944e-7
2023-11-25,wk flu hosp rate change,0,2023-11-25,06,pmf,stable,0.9640963511900236
2023-11-25,wk flu hosp rate change,0,2023-11-25,06,pmf,increase,0.03561979967409146
2023-11-25,wk flu hosp rate change,0,2023-11-25,06,pmf,large_increase,2.8352568387646215e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,08,pmf,large_decrease,1.3252887933914657e-8
2023-11-25,wk flu hosp rate change,0,2023-11-25,08,pmf,decrease,1.6614925932609736e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,08,pmf,stable,0.4681191520614747
2023-11-25,wk flu hosp rate change,0,2023-11-25,08,pmf,increase,0.40992772701077995
2023-11-25,wk flu hosp rate change,0,2023-11-25,08,pmf,large_increase,0.12178695841553133
2023-11-25,wk flu hosp rate change,0,2023-11-25,09,pmf,large_decrease,8.278861771195851e-101
2023-11-25,wk flu hosp rate change,0,2023-11-25,09,pmf,decrease,1.467284331263878e-20
2023-11-25,wk flu hosp rate change,0,2023-11-25,09,pmf,stable,0.9641282685903096
2023-11-25,wk flu hosp rate change,0,2023-11-25,09,pmf,increase,0.035798516931569324
2023-11-25,wk flu hosp rate change,0,2023-11-25,09,pmf,large_increase,7.321447812103088e-5
2023-11-25,wk flu hosp rate change,0,2023-11-25,10,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,10,pmf,decrease,1.8273534532304848e-83
2023-11-25,wk flu hosp rate change,0,2023-11-25,10,pmf,stable,0.9998728565527474
2023-11-25,wk flu hosp rate change,0,2023-11-25,10,pmf,increase,1.271434467614574e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,10,pmf,large_increase,4.911626660941693e-13
2023-11-25,wk flu hosp rate change,0,2023-11-25,11,pmf,large_decrease,4.658514132589605e-56
2023-11-25,wk flu hosp rate change,0,2023-11-25,11,pmf,decrease,3.7038462788135603e-32
2023-11-25,wk flu hosp rate change,0,2023-11-25,11,pmf,stable,0.9946837832916405
2023-11-25,wk flu hosp rate change,0,2023-11-25,11,pmf,increase,0.004759983154608682
2023-11-25,wk flu hosp rate change,0,2023-11-25,11,pmf,large_increase,5.562335537507845e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,12,pmf,large_decrease,3.920219869627279e-6
2023-11-25,wk flu hosp rate change,0,2023-11-25,12,pmf,decrease,0.004743497230605149
2023-11-25,wk flu hosp rate change,0,2023-11-25,12,pmf,stable,0.8814299715482742
2023-11-25,wk flu hosp rate change,0,2023-11-25,12,pmf,increase,0.10603403033000303
2023-11-25,wk flu hosp rate change,0,2023-11-25,12,pmf,large_increase,0.007788580671247991
2023-11-25,wk flu hosp rate change,0,2023-11-25,13,pmf,large_decrease,6.381837906132246e-14
2023-11-25,wk flu hosp rate change,0,2023-11-25,13,pmf,decrease,3.1848110349562414e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,13,pmf,stable,0.9685243916434082
2023-11-25,wk flu hosp rate change,0,2023-11-25,13,pmf,increase,0.03043347982076372
2023-11-25,wk flu hosp rate change,0,2023-11-25,13,pmf,large_increase,7.236474322686037e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,15,pmf,large_decrease,9.47909054205721e-6
2023-11-25,wk flu hosp rate change,0,2023-11-25,15,pmf,decrease,0.007476230173307542
2023-11-25,wk flu hosp rate change,0,2023-11-25,15,pmf,stable,0.870483456496236
2023-11-25,wk flu hosp rate change,0,2023-11-25,15,pmf,increase,0.11289113976260834
2023-11-25,wk flu hosp rate change,0,2023-11-25,15,pmf,large_increase,0.009139694477306004
2023-11-25,wk flu hosp rate change,0,2023-11-25,16,pmf,large_decrease,1.869851615683963e-48
2023-11-25,wk flu hosp rate change,0,2023-11-25,16,pmf,decrease,3.1569868750159055e-12
2023-11-25,wk flu hosp rate change,0,2023-11-25,16,pmf,stable,0.9933768444681956
2023-11-25,wk flu hosp rate change,0,2023-11-25,16,pmf,increase,0.00662032330085327
2023-11-25,wk flu hosp rate change,0,2023-11-25,16,pmf,large_increase,2.832227794069553e-6
2023-11-25,wk flu hosp rate change,0,2023-11-25,17,pmf,large_decrease,7.693416622134186e-34
2023-11-25,wk flu hosp rate change,0,2023-11-25,17,pmf,decrease,2.998629501668711e-10
2023-11-25,wk flu hosp rate change,0,2023-11-25,17,pmf,stable,0.9927772485535373
2023-11-25,wk flu hosp rate change,0,2023-11-25,17,pmf,increase,0.007221978354607694
2023-11-25,wk flu hosp rate change,0,2023-11-25,17,pmf,large_increase,7.727919920652582e-7
2023-11-25,wk flu hosp rate change,0,2023-11-25,18,pmf,large_decrease,2.541239810748977e-13
2023-11-25,wk flu hosp rate change,0,2023-11-25,18,pmf,decrease,4.839400344193688e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,18,pmf,stable,0.9327811571146669
2023-11-25,wk flu hosp rate change,0,2023-11-25,18,pmf,increase,0.06363268008925704
2023-11-25,wk flu hosp rate change,0,2023-11-25,18,pmf,large_increase,0.0031022227614025955
2023-11-25,wk flu hosp rate change,0,2023-11-25,19,pmf,large_decrease,3.052973987380358e-70
2023-11-25,wk flu hosp rate change,0,2023-11-25,19,pmf,decrease,4.363918876513198e-18
2023-11-25,wk flu hosp rate change,0,2023-11-25,19,pmf,stable,0.9913098338356888
2023-11-25,wk flu hosp rate change,0,2023-11-25,19,pmf,increase,0.008683737080574683
2023-11-25,wk flu hosp rate change,0,2023-11-25,19,pmf,large_increase,6.429083736492203e-6
2023-11-25,wk flu hosp rate change,0,2023-11-25,20,pmf,large_decrease,2.155864153516905e-48
2023-11-25,wk flu hosp rate change,0,2023-11-25,20,pmf,decrease,4.314483515922538e-12
2023-11-25,wk flu hosp rate change,0,2023-11-25,20,pmf,stable,0.9976035508210684
2023-11-25,wk flu hosp rate change,0,2023-11-25,20,pmf,increase,0.002396137228809936
2023-11-25,wk flu hosp rate change,0,2023-11-25,20,pmf,large_increase,3.1194580718540976e-7
2023-11-25,wk flu hosp rate change,0,2023-11-25,21,pmf,large_decrease,6.892713250344813e-50
2023-11-25,wk flu hosp rate change,0,2023-11-25,21,pmf,decrease,2.7822775175322182e-14
2023-11-25,wk flu hosp rate change,0,2023-11-25,21,pmf,stable,0.9971374196525405
2023-11-25,wk flu hosp rate change,0,2023-11-25,21,pmf,increase,0.002862535920197362
2023-11-25,wk flu hosp rate change,0,2023-11-25,21,pmf,large_increase,4.4427234224819756e-8
2023-11-25,wk flu hosp rate change,0,2023-11-25,22,pmf,large_decrease,8.395840355351561e-6
2023-11-25,wk flu hosp rate change,0,2023-11-25,22,pmf,decrease,0.0096085548634811
2023-11-25,wk flu hosp rate change,0,2023-11-25,22,pmf,stable,0.8424140911026426
2023-11-25,wk flu hosp rate change,0,2023-11-25,22,pmf,increase,0.13599396365222682
2023-11-25,wk flu hosp rate change,0,2023-11-25,22,pmf,large_increase,0.011974994541294026
2023-11-25,wk flu hosp rate change,0,2023-11-25,23,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,23,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,23,pmf,stable,0.9785167277218664
2023-11-25,wk flu hosp rate change,0,2023-11-25,23,pmf,increase,0.021398490471207565
2023-11-25,wk flu hosp rate change,0,2023-11-25,23,pmf,large_increase,8.478180692605974e-5
2023-11-25,wk flu hosp rate change,0,2023-11-25,24,pmf,large_decrease,1.927764635994609e-92
2023-11-25,wk flu hosp rate change,0,2023-11-25,24,pmf,decrease,8.384825849212417e-23
2023-11-25,wk flu hosp rate change,0,2023-11-25,24,pmf,stable,0.9983438288015991
2023-11-25,wk flu hosp rate change,0,2023-11-25,24,pmf,increase,0.0016560740152291586
2023-11-25,wk flu hosp rate change,0,2023-11-25,24,pmf,large_increase,9.718317173224023e-8
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,large_decrease,6.029577122590511e-47
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,decrease,3.5033424816023885e-13
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,stable,0.9984228394319205
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,increase,0.0015771542095083246
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,large_increase,6.3582208387202854e-9
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,large_decrease,8.037524752267254e-67
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,decrease,4.877899514358448e-17
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,stable,0.995777633860141
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,increase,0.004220893592471242
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,large_increase,1.4725473878041129e-6
2023-11-25,wk flu hosp rate change,0,2023-11-25,27,pmf,large_decrease,1.6079874693615855e-224
2023-11-25,wk flu hosp rate change,0,2023-11-25,27,pmf,decrease,2.5796166555982468e-54
2023-11-25,wk flu hosp rate change,0,2023-11-25,27,pmf,stable,0.99946280104127
2023-11-25,wk flu hosp rate change,0,2023-11-25,27,pmf,increase,5.371988966291763e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,27,pmf,large_increase,6.210076897161798e-11
2023-11-25,wk flu hosp rate change,0,2023-11-25,28,pmf,large_decrease,1.5939989382643645e-9
2023-11-25,wk flu hosp rate change,0,2023-11-25,28,pmf,decrease,0.00400387694383355
2023-11-25,wk flu hosp rate change,0,2023-11-25,28,pmf,stable,0.9298899701065695
2023-11-25,wk flu hosp rate change,0,2023-11-25,28,pmf,increase,0.06373401540645185
2023-11-25,wk flu hosp rate change,0,2023-11-25,28,pmf,large_increase,0.0023721359491462035
2023-11-25,wk flu hosp rate change,0,2023-11-25,29,pmf,large_decrease,1.1124828311356185e-39
2023-11-25,wk flu hosp rate change,0,2023-11-25,29,pmf,decrease,2.443051942063178e-10
2023-11-25,wk flu hosp rate change,0,2023-11-25,29,pmf,stable,0.9904744884152633
2023-11-25,wk flu hosp rate change,0,2023-11-25,29,pmf,increase,0.009523882962201968
2023-11-25,wk flu hosp rate change,0,2023-11-25,29,pmf,large_increase,1.6283782294790328e-6
2023-11-25,wk flu hosp rate change,0,2023-11-25,30,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,30,pmf,decrease,2.2632556733389077e-169
2023-11-25,wk flu hosp rate change,0,2023-11-25,30,pmf,stable,0.9984645191130038
2023-11-25,wk flu hosp rate change,0,2023-11-25,30,pmf,increase,0.0015354805349193645
2023-11-25,wk flu hosp rate change,0,2023-11-25,30,pmf,large_increase,3.5207681214899367e-10
2023-11-25,wk flu hosp rate change,0,2023-11-25,31,pmf,large_decrease,1.554488134471851e-233
2023-11-25,wk flu hosp rate change,0,2023-11-25,31,pmf,decrease,3.410938329803484e-57
2023-11-25,wk flu hosp rate change,0,2023-11-25,31,pmf,stable,0.9981779990839887
2023-11-25,wk flu hosp rate change,0,2023-11-25,31,pmf,increase,0.0018219972272183194
2023-11-25,wk flu hosp rate change,0,2023-11-25,31,pmf,large_increase,3.688792937772689e-9
2023-11-25,wk flu hosp rate change,0,2023-11-25,32,pmf,large_decrease,9.698595244593253e-18
2023-11-25,wk flu hosp rate change,0,2023-11-25,32,pmf,decrease,1.6370118472359382e-5
2023-11-25,wk flu hosp rate change,0,2023-11-25,32,pmf,stable,0.902862732390888
2023-11-25,wk flu hosp rate change,0,2023-11-25,32,pmf,increase,0.09224355407723528
2023-11-25,wk flu hosp rate change,0,2023-11-25,32,pmf,large_increase,0.0048773434134044
2023-11-25,wk flu hosp rate change,0,2023-11-25,33,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,33,pmf,decrease,8.034974246877931e-286
2023-11-25,wk flu hosp rate change,0,2023-11-25,33,pmf,stable,0.999971928798252
2023-11-25,wk flu hosp rate change,0,2023-11-25,33,pmf,increase,2.8071201735979656e-5
2023-11-25,wk flu hosp rate change,0,2023-11-25,33,pmf,large_increase,1.199040866595169e-14
2023-11-25,wk flu hosp rate change,0,2023-11-25,34,pmf,large_decrease,4.1255414599429795e-146
2023-11-25,wk flu hosp rate change,0,2023-11-25,34,pmf,decrease,1.0542130397643557e-35
2023-11-25,wk flu hosp rate change,0,2023-11-25,34,pmf,stable,0.9998545047294047
2023-11-25,wk flu hosp rate change,0,2023-11-25,34,pmf,increase,1.4549526233098575e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,34,pmf,large_increase,8.26427815070474e-12
2023-11-25,wk flu hosp rate change,0,2023-11-25,35,pmf,large_decrease,2.610993998800248e-37
2023-11-25,wk flu hosp rate change,0,2023-11-25,35,pmf,decrease,1.0713110055743161e-10
2023-11-25,wk flu hosp rate change,0,2023-11-25,35,pmf,stable,0.980246592224393
2023-11-25,wk flu hosp rate change,0,2023-11-25,35,pmf,increase,0.019715183067323783
2023-11-25,wk flu hosp rate change,0,2023-11-25,35,pmf,large_increase,3.822460115210369e-5
2023-11-25,wk flu hosp rate change,0,2023-11-25,36,pmf,large_decrease,1.375016200466634e-56
2023-11-25,wk flu hosp rate change,0,2023-11-25,36,pmf,decrease,8.610859248457579e-15
2023-11-25,wk flu hosp rate change,0,2023-11-25,36,pmf,stable,0.9985366452676374
2023-11-25,wk flu hosp rate change,0,2023-11-25,36,pmf,increase,0.0014633363710515601
2023-11-25,wk flu hosp rate change,0,2023-11-25,36,pmf,large_increase,1.8361302367431165e-8
2023-11-25,wk flu hosp rate change,0,2023-11-25,37,pmf,large_decrease,2.5075692270778663e-27
2023-11-25,wk flu hosp rate change,0,2023-11-25,37,pmf,decrease,1.1633815972288984e-7
2023-11-25,wk flu hosp rate change,0,2023-11-25,37,pmf,stable,0.985019892765604
2023-11-25,wk flu hosp rate change,0,2023-11-25,37,pmf,increase,0.014790463383633878
2023-11-25,wk flu hosp rate change,0,2023-11-25,37,pmf,large_increase,1.895275126023721e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,38,pmf,large_decrease,4.667991127875537e-46
2023-11-25,wk flu hosp rate change,0,2023-11-25,38,pmf,decrease,2.1197983857130223e-14
2023-11-25,wk flu hosp rate change,0,2023-11-25,38,pmf,stable,0.9783339089269908
2023-11-25,wk flu hosp rate change,0,2023-11-25,38,pmf,increase,0.016893237290631635
2023-11-25,wk flu hosp rate change,0,2023-11-25,38,pmf,large_increase,0.004772853782356368
2023-11-25,wk flu hosp rate change,0,2023-11-25,39,pmf,large_decrease,2.81260236734512e-70
2023-11-25,wk flu hosp rate change,0,2023-11-25,39,pmf,decrease,2.3837763884609882e-18
2023-11-25,wk flu hosp rate change,0,2023-11-25,39,pmf,stable,0.9993850937911295
2023-11-25,wk flu hosp rate change,0,2023-11-25,39,pmf,increase,6.149060780328286e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,39,pmf,large_increase,1.308376740283279e-10
2023-11-25,wk flu hosp rate change,0,2023-11-25,40,pmf,large_decrease,3.13560723605532e-25
2023-11-25,wk flu hosp rate change,0,2023-11-25,40,pmf,decrease,9.76761553082825e-7
2023-11-25,wk flu hosp rate change,0,2023-11-25,40,pmf,stable,0.9857269700271022
2023-11-25,wk flu hosp rate change,0,2023-11-25,40,pmf,increase,0.014044178088621018
2023-11-25,wk flu hosp rate change,0,2023-11-25,40,pmf,large_increase,2.2787512272370858e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,41,pmf,large_decrease,1.821343052207362e-98
2023-11-25,wk flu hosp rate change,0,2023-11-25,41,pmf,decrease,2.9297913355494236e-25
2023-11-25,wk flu hosp rate change,0,2023-11-25,41,pmf,stable,0.9996169533274377
2023-11-25,wk flu hosp rate change,0,2023-11-25,41,pmf,increase,3.8304629211005636e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,41,pmf,large_increase,3.804522252792708e-10
2023-11-25,wk flu hosp rate change,0,2023-11-25,42,pmf,large_decrease,7.059760488552664e-42
2023-11-25,wk flu hosp rate change,0,2023-11-25,42,pmf,decrease,2.8697137893698852e-11
2023-11-25,wk flu hosp rate change,0,2023-11-25,42,pmf,stable,0.9971880152515075
2023-11-25,wk flu hosp rate change,0,2023-11-25,42,pmf,increase,0.002811861473519084
2023-11-25,wk flu hosp rate change,0,2023-11-25,42,pmf,large_increase,1.232462762956743e-7
2023-11-25,wk flu hosp rate change,0,2023-11-25,44,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,44,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,44,pmf,stable,0.9992913074783455
2023-11-25,wk flu hosp rate change,0,2023-11-25,44,pmf,increase,7.086925167573144e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,44,pmf,large_increase,4.8971937616215655e-12
2023-11-25,wk flu hosp rate change,0,2023-11-25,45,pmf,large_decrease,3.0779478096034646e-13
2023-11-25,wk flu hosp rate change,0,2023-11-25,45,pmf,decrease,3.580174344075827e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,45,pmf,stable,0.976680277307567
2023-11-25,wk flu hosp rate change,0,2023-11-25,45,pmf,increase,0.02284713333157451
2023-11-25,wk flu hosp rate change,0,2023-11-25,45,pmf,large_increase,1.1457192614305889e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,46,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,46,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,46,pmf,stable,0.9903058340420943
2023-11-25,wk flu hosp rate change,0,2023-11-25,46,pmf,increase,0.009648747648497769
2023-11-25,wk flu hosp rate change,0,2023-11-25,46,pmf,large_increase,4.541830940796299e-5
2023-11-25,wk flu hosp rate change,0,2023-11-25,47,pmf,large_decrease,1.3024126633865162e-21
2023-11-25,wk flu hosp rate change,0,2023-11-25,47,pmf,decrease,1.5603036652313232e-6
2023-11-25,wk flu hosp rate change,0,2023-11-25,47,pmf,stable,0.9943057381083126
2023-11-25,wk flu hosp rate change,0,2023-11-25,47,pmf,increase,0.005689970612407946
2023-11-25,wk flu hosp rate change,0,2023-11-25,47,pmf,large_increase,2.7309756142068764e-6
2023-11-25,wk flu hosp rate change,0,2023-11-25,48,pmf,large_decrease,5.917290431746881e-12
2023-11-25,wk flu hosp rate change,0,2023-11-25,48,pmf,decrease,3.2873878309247647e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,48,pmf,stable,0.989336848045196
2023-11-25,wk flu hosp rate change,0,2023-11-25,48,pmf,increase,0.010317525647755565
2023-11-25,wk flu hosp rate change,0,2023-11-25,48,pmf,large_increase,1.6887518038743998e-5
2023-11-25,wk flu hosp rate change,0,2023-11-25,49,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,49,pmf,decrease,1.0673712993568109e-131
2023-11-25,wk flu hosp rate change,0,2023-11-25,49,pmf,stable,0.9999733254505944
2023-11-25,wk flu hosp rate change,0,2023-11-25,49,pmf,increase,2.6674549401639602e-5
2023-11-25,wk flu hosp rate change,0,2023-11-25,49,pmf,large_increase,3.9968028886505635e-15
2023-11-25,wk flu hosp rate change,0,2023-11-25,50,pmf,large_decrease,6.62561753384143e-39
2023-11-25,wk flu hosp rate change,0,2023-11-25,50,pmf,decrease,1.1038801500832517e-22
2023-11-25,wk flu hosp rate change,0,2023-11-25,50,pmf,stable,0.9995903746924377
2023-11-25,wk flu hosp rate change,0,2023-11-25,50,pmf,increase,3.9297047157849097e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,50,pmf,large_increase,1.665483598378703e-5
2023-11-25,wk flu hosp rate change,0,2023-11-25,51,pmf,large_decrease,3.727157419535324e-16
2023-11-25,wk flu hosp rate change,0,2023-11-25,51,pmf,decrease,1.0743730358429188e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,51,pmf,stable,0.9913909236157695
2023-11-25,wk flu hosp rate change,0,2023-11-25,51,pmf,increase,0.008500680695922247
2023-11-25,wk flu hosp rate change,0,2023-11-25,51,pmf,large_increase,9.583847235816734e-7
2023-11-25,wk flu hosp rate change,0,2023-11-25,53,pmf,large_decrease,4.9837718221946946e-67
2023-11-25,wk flu hosp rate change,0,2023-11-25,53,pmf,decrease,1.400764323924254e-17
2023-11-25,wk flu hosp rate change,0,2023-11-25,53,pmf,stable,0.9982737689184119
2023-11-25,wk flu hosp rate change,0,2023-11-25,53,pmf,increase,0.0017262119373535612
2023-11-25,wk flu hosp rate change,0,2023-11-25,53,pmf,large_increase,1.914423453097669e-8
2023-11-25,wk flu hosp rate change,0,2023-11-25,54,pmf,large_decrease,1.6921258727716608e-47
2023-11-25,wk flu hosp rate change,0,2023-11-25,54,pmf,decrease,9.661699956542056e-13
2023-11-25,wk flu hosp rate change,0,2023-11-25,54,pmf,stable,0.9577946111789276
2023-11-25,wk flu hosp rate change,0,2023-11-25,54,pmf,increase,0.04173061532856592
2023-11-25,wk flu hosp rate change,0,2023-11-25,54,pmf,large_increase,4.7477349154034787e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,55,pmf,large_decrease,2.359446842411629e-152
2023-11-25,wk flu hosp rate change,0,2023-11-25,55,pmf,decrease,1.295571112199785e-38
2023-11-25,wk flu hosp rate change,0,2023-11-25,55,pmf,stable,0.9945080806269785
2023-11-25,wk flu hosp rate change,0,2023-11-25,55,pmf,increase,0.0054844621211791456
2023-11-25,wk flu hosp rate change,0,2023-11-25,55,pmf,large_increase,7.457251842368784e-6
2023-11-25,wk flu hosp rate change,0,2023-11-25,56,pmf,large_decrease,1.6830438942414574e-8
2023-11-25,wk flu hosp rate change,0,2023-11-25,56,pmf,decrease,8.466652370047335e-7
2023-11-25,wk flu hosp rate change,0,2023-11-25,56,pmf,stable,0.9947652870429756
2023-11-25,wk flu hosp rate change,0,2023-11-25,56,pmf,increase,0.0037796288031751724
2023-11-25,wk flu hosp rate change,0,2023-11-25,56,pmf,large_increase,0.0014542206581732442
2023-11-25,wk flu hosp rate change,0,2023-11-25,72,pmf,large_decrease,0.00487332278629851
2023-11-25,wk flu hosp rate change,0,2023-11-25,72,pmf,decrease,0.0970482766607922
2023-11-25,wk flu hosp rate change,0,2023-11-25,72,pmf,stable,0.7173648707586718
2023-11-25,wk flu hosp rate change,0,2023-11-25,72,pmf,increase,0.14923973748632569
2023-11-25,wk flu hosp rate change,0,2023-11-25,72,pmf,large_increase,0.03147379230791181
2023-11-25,wk flu hosp rate change,0,2023-11-25,US,pmf,large_decrease,7.70509609222721e-24
2023-11-25,wk flu hosp rate change,0,2023-11-25,US,pmf,decrease,8.274118108654993e-8
2023-11-25,wk flu hosp rate change,0,2023-11-25,US,pmf,stable,0.9947211096711126
2023-11-25,wk flu hosp rate change,0,2023-11-25,US,pmf,increase,0.005278218055800199
2023-11-25,wk flu hosp rate change,0,2023-11-25,US,pmf,large_increase,5.895319060700288e-7
2023-11-25,wk flu hosp rate change,1,2023-12-02,01,pmf,large_decrease,2.1353345802693342e-43
2023-11-25,wk flu hosp rate change,1,2023-12-02,01,pmf,decrease,0.00439815324985293
2023-11-25,wk flu hosp rate change,1,2023-12-02,01,pmf,stable,0.7450251549835522
2023-11-25,wk flu hosp rate change,1,2023-12-02,01,pmf,increase,0.23175041635830118
2023-11-25,wk flu hosp rate change,1,2023-12-02,01,pmf,large_increase,0.018826275408293736
2023-11-25,wk flu hosp rate change,1,2023-12-02,02,pmf,large_decrease,1.554610103018606e-8
2023-11-25,wk flu hosp rate change,1,2023-12-02,02,pmf,decrease,0.011862133051316656
2023-11-25,wk flu hosp rate change,1,2023-12-02,02,pmf,stable,0.7474131813557555
2023-11-25,wk flu hosp rate change,1,2023-12-02,02,pmf,increase,0.1682274269861327
2023-11-25,wk flu hosp rate change,1,2023-12-02,02,pmf,large_increase,0.07249724306069416
2023-11-25,wk flu hosp rate change,1,2023-12-02,04,pmf,large_decrease,3.178841538775125e-11
2023-11-25,wk flu hosp rate change,1,2023-12-02,04,pmf,decrease,0.06812137839432511
2023-11-25,wk flu hosp rate change,1,2023-12-02,04,pmf,stable,0.509934235095422
2023-11-25,wk flu hosp rate change,1,2023-12-02,04,pmf,increase,0.3440195527496075
2023-11-25,wk flu hosp rate change,1,2023-12-02,04,pmf,large_increase,0.07792483372885695
