reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,stable,0.6903444678731737
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,increase,0.058830189104259856
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,large_increase,0.024616471459228628
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,large_decrease,0.005747318303666131
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,decrease,0.2692668237355014
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,stable,0.6552076547380696
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,increase,0.050839179870483475
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,large_increase,0.01893902335227937
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,large_decrease,2.584556800177582e-6
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,decrease,0.11377742904120623
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,stable,0.8504746514218534
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,increase,0.028735641608313545
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,large_increase,0.007009693371826664
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,large_decrease,9.142786143889225e-4
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,decrease,0.6723004339836639
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,stable,0.2996102898622244
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,increase,0.016286920338092536
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,large_increase,0.010888077201630209
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,large_decrease,3.793417448922183e-21
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,decrease,2.9525867388963153e-6
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,stable,0.9465048135302352
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,increase,0.048849442261330034
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,large_increase,0.004642791621695896
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,large_decrease,0.026278685866860198
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,decrease,0.28703476230135966
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,stable,0.604105568604592
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,increase,0.05850606408282921
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,large_increase,0.024074919144358886
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,large_decrease,5.5855269594830485e-9
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,decrease,0.07397863732878371
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,stable,0.8619111531221598
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,increase,0.04893633140522258
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,large_increase,0.015173872558306933
2024-01-27,wk flu hosp rate change,2,2024-02-10,18,pmf,large_decrease,0.00698273297502384
2024-01-27,wk flu hosp rate change,2,2024-02-10,18,pmf,decrease,0.24823731204955907
2024-01-27,wk flu hosp rate change,2,2024-02-10,18,pmf,stable,0.6597106791610878
2024-01-27,wk flu hosp rate change,2,2024-02-10,18,pmf,increase,0.05681181551161274
2024-01-27,wk flu hosp rate change,2,2024-02-10,18,pmf,large_increase,0.028257460302716475
2024-01-27,wk flu hosp rate change,2,2024-02-10,19,pmf,large_decrease,1.3277140159800873e-5
2024-01-27,wk flu hosp rate change,2,2024-02-10,19,pmf,decrease,0.015549788285646573
2024-01-27,wk flu hosp rate change,2,2024-02-10,19,pmf,stable,0.8538036822273417
2024-01-27,wk flu hosp rate change,2,2024-02-10,19,pmf,increase,0.09878684829197415
2024-01-27,wk flu hosp rate change,2,2024-02-10,19,pmf,large_increase,0.03184640405487782
2024-01-27,wk flu hosp rate change,2,2024-02-10,20,pmf,large_decrease,3.992688135165934e-10
2024-01-27,wk flu hosp rate change,2,2024-02-10,20,pmf,decrease,0.009575407036326313
2024-01-27,wk flu hosp rate change,2,2024-02-10,20,pmf,stable,0.860775982274084
2024-01-27,wk flu hosp rate change,2,2024-02-10,20,pmf,increase,0.10190283424727031
2024-01-27,wk flu hosp rate change,2,2024-02-10,20,pmf,large_increase,0.027745776043050507
2024-01-27,wk flu hosp rate change,2,2024-02-10,21,pmf,large_decrease,0.008956087343698129
2024-01-27,wk flu hosp rate change,2,2024-02-10,21,pmf,decrease,0.2408916973075552
2024-01-27,wk flu hosp rate change,2,2024-02-10,21,pmf,stable,0.5997617772915159
2024-01-27,wk flu hosp rate change,2,2024-02-10,21,pmf,increase,0.0974988553065641
2024-01-27,wk flu hosp rate change,2,2024-02-10,21,pmf,large_increase,0.05289158275066663
2024-01-27,wk flu hosp rate change,2,2024-02-10,22,pmf,large_decrease,4.746124229818288e-15
2024-01-27,wk flu hosp rate change,2,2024-02-10,22,pmf,decrease,0.39209902424263743
2024-01-27,wk flu hosp rate change,2,2024-02-10,22,pmf,stable,0.5663694981079812
2024-01-27,wk flu hosp rate change,2,2024-02-10,22,pmf,increase,0.029683844485044242
2024-01-27,wk flu hosp rate change,2,2024-02-10,22,pmf,large_increase,0.01184763316433246
2024-01-27,wk flu hosp rate change,2,2024-02-10,23,pmf,large_decrease,1.2173038345697222e-8
2024-01-27,wk flu hosp rate change,2,2024-02-10,23,pmf,decrease,0.08280502847922647
2024-01-27,wk flu hosp rate change,2,2024-02-10,23,pmf,stable,0.7167607156849849
2024-01-27,wk flu hosp rate change,2,2024-02-10,23,pmf,increase,0.14190718843660355
2024-01-27,wk flu hosp rate change,2,2024-02-10,23,pmf,large_increase,0.05852705522614676
2024-01-27,wk flu hosp rate change,2,2024-02-10,24,pmf,large_decrease,6.6219889606004964e-6
2024-01-27,wk flu hosp rate change,2,2024-02-10,24,pmf,decrease,0.08824952992255806
2024-01-27,wk flu hosp rate change,2,2024-02-10,24,pmf,stable,0.8578294921038486
2024-01-27,wk flu hosp rate change,2,2024-02-10,24,pmf,increase,0.04207805390975439
2024-01-27,wk flu hosp rate change,2,2024-02-10,24,pmf,large_increase,0.011836302074878291
2024-01-27,wk flu hosp rate change,2,2024-02-10,25,pmf,large_decrease,0.1522629026514732
2024-01-27,wk flu hosp rate change,2,2024-02-10,25,pmf,decrease,0.4373525713374164
2024-01-27,wk flu hosp rate change,2,2024-02-10,25,pmf,stable,0.34761591486642374
2024-01-27,wk flu hosp rate change,2,2024-02-10,25,pmf,increase,0.02683811712066142
2024-01-27,wk flu hosp rate change,2,2024-02-10,25,pmf,large_increase,0.03593049402402526
2024-01-27,wk flu hosp rate change,2,2024-02-10,26,pmf,large_decrease,3.745841017678805e-5
2024-01-27,wk flu hosp rate change,2,2024-02-10,26,pmf,decrease,0.07181173950680463
2024-01-27,wk flu hosp rate change,2,2024-02-10,26,pmf,stable,0.8230542336173312
2024-01-27,wk flu hosp rate change,2,2024-02-10,26,pmf,increase,0.07843394569681772
2024-01-27,wk flu hosp rate change,2,2024-02-10,26,pmf,large_increase,0.02666262276886966
2024-01-27,wk flu hosp rate change,2,2024-02-10,27,pmf,large_decrease,1.1885199885082894e-7
2024-01-27,wk flu hosp rate change,2,2024-02-10,27,pmf,decrease,0.002320843724637936
2024-01-27,wk flu hosp rate change,2,2024-02-10,27,pmf,stable,0.8503023712123778
2024-01-27,wk flu hosp rate change,2,2024-02-10,27,pmf,increase,0.12183675063235799
2024-01-27,wk flu hosp rate change,2,2024-02-10,27,pmf,large_increase,0.025539915578627337
2024-01-27,wk flu hosp rate change,2,2024-02-10,28,pmf,large_decrease,0.02949951891566359
2024-01-27,wk flu hosp rate change,2,2024-02-10,28,pmf,decrease,0.42766023764383654
2024-01-27,wk flu hosp rate change,2,2024-02-10,28,pmf,stable,0.4999422392746672
2024-01-27,wk flu hosp rate change,2,2024-02-10,28,pmf,increase,0.030968821287548298
2024-01-27,wk flu hosp rate change,2,2024-02-10,28,pmf,large_increase,0.011929182878284372
2024-01-27,wk flu hosp rate change,2,2024-02-10,29,pmf,large_decrease,6.259177165794911e-4
2024-01-27,wk flu hosp rate change,2,2024-02-10,29,pmf,decrease,0.24485793645485465
2024-01-27,wk flu hosp rate change,2,2024-02-10,29,pmf,stable,0.682078084047668
2024-01-27,wk flu hosp rate change,2,2024-02-10,29,pmf,increase,0.04602073650267613
2024-01-27,wk flu hosp rate change,2,2024-02-10,29,pmf,large_increase,0.026417325278221715
2024-01-27,wk flu hosp rate change,2,2024-02-10,30,pmf,large_decrease,0.2570471642371234
2024-01-27,wk flu hosp rate change,2,2024-02-10,30,pmf,decrease,0.36475135328225533
2024-01-27,wk flu hosp rate change,2,2024-02-10,30,pmf,stable,0.31173636214732414
2024-01-27,wk flu hosp rate change,2,2024-02-10,30,pmf,increase,0.020882076121510162
2024-01-27,wk flu hosp rate change,2,2024-02-10,30,pmf,large_increase,0.04558304421178694
2024-01-27,wk flu hosp rate change,2,2024-02-10,31,pmf,large_decrease,1.3083875055218385e-16
2024-01-27,wk flu hosp rate change,2,2024-02-10,31,pmf,decrease,7.321126741454908e-4
2024-01-27,wk flu hosp rate change,2,2024-02-10,31,pmf,stable,0.8946002576223443
2024-01-27,wk flu hosp rate change,2,2024-02-10,31,pmf,increase,0.09314046701309076
2024-01-27,wk flu hosp rate change,2,2024-02-10,31,pmf,large_increase,0.011527162690419313
2024-01-27,wk flu hosp rate change,2,2024-02-10,32,pmf,large_decrease,4.508241251513889e-37
2024-01-27,wk flu hosp rate change,2,2024-02-10,32,pmf,decrease,0.18303621436877887
2024-01-27,wk flu hosp rate change,2,2024-02-10,32,pmf,stable,0.7543164420468251
2024-01-27,wk flu hosp rate change,2,2024-02-10,32,pmf,increase,0.0519767165465882
2024-01-27,wk flu hosp rate change,2,2024-02-10,32,pmf,large_increase,0.010670627037807856
2024-01-27,wk flu hosp rate change,2,2024-02-10,33,pmf,large_decrease,1.8825347103166856e-16
2024-01-27,wk flu hosp rate change,2,2024-02-10,33,pmf,decrease,0.011424570631403582
2024-01-27,wk flu hosp rate change,2,2024-02-10,33,pmf,stable,0.890998650266577
2024-01-27,wk flu hosp rate change,2,2024-02-10,33,pmf,increase,0.07223463914536221
2024-01-27,wk flu hosp rate change,2,2024-02-10,33,pmf,large_increase,0.025342139956657017
2024-01-27,wk flu hosp rate change,2,2024-02-10,34,pmf,large_decrease,0.0033340626388398587
2024-01-27,wk flu hosp rate change,2,2024-02-10,34,pmf,decrease,0.31342756162648877
2024-01-27,wk flu hosp rate change,2,2024-02-10,34,pmf,stable,0.629488093585081
2024-01-27,wk flu hosp rate change,2,2024-02-10,34,pmf,increase,0.040702225650399715
2024-01-27,wk flu hosp rate change,2,2024-02-10,34,pmf,large_increase,0.013048056499190719
2024-01-27,wk flu hosp rate change,2,2024-02-10,35,pmf,large_decrease,0.23135634844796374
2024-01-27,wk flu hosp rate change,2,2024-02-10,35,pmf,decrease,0.3781895006830528
2024-01-27,wk flu hosp rate change,2,2024-02-10,35,pmf,stable,0.31631995514077416
2024-01-27,wk flu hosp rate change,2,2024-02-10,35,pmf,increase,0.04102979470437906
2024-01-27,wk flu hosp rate change,2,2024-02-10,35,pmf,large_increase,0.03310440102383028
2024-01-27,wk flu hosp rate change,2,2024-02-10,36,pmf,large_decrease,6.459677095934707e-5
2024-01-27,wk flu hosp rate change,2,2024-02-10,36,pmf,decrease,0.18338133851661836
2024-01-27,wk flu hosp rate change,2,2024-02-10,36,pmf,stable,0.760245412274307
2024-01-27,wk flu hosp rate change,2,2024-02-10,36,pmf,increase,0.04287434951000357
2024-01-27,wk flu hosp rate change,2,2024-02-10,36,pmf,large_increase,0.013434302928111763
2024-01-27,wk flu hosp rate change,2,2024-02-10,37,pmf,large_decrease,1.1511151983419487e-31
2024-01-27,wk flu hosp rate change,2,2024-02-10,37,pmf,decrease,0.4051760203935587
2024-01-27,wk flu hosp rate change,2,2024-02-10,37,pmf,stable,0.5548830687670891
2024-01-27,wk flu hosp rate change,2,2024-02-10,37,pmf,increase,0.02676855290704394
2024-01-27,wk flu hosp rate change,2,2024-02-10,37,pmf,large_increase,0.013172357932308199
2024-01-27,wk flu hosp rate change,2,2024-02-10,38,pmf,large_decrease,0.012278670725138014
2024-01-27,wk flu hosp rate change,2,2024-02-10,38,pmf,decrease,0.33153273470122474
2024-01-27,wk flu hosp rate change,2,2024-02-10,38,pmf,stable,0.5846358525588136
2024-01-27,wk flu hosp rate change,2,2024-02-10,38,pmf,increase,0.05093319602635571
2024-01-27,wk flu hosp rate change,2,2024-02-10,38,pmf,large_increase,0.020619545988468047
2024-01-27,wk flu hosp rate change,2,2024-02-10,39,pmf,large_decrease,4.7115486308290473e-4
2024-01-27,wk flu hosp rate change,2,2024-02-10,39,pmf,decrease,0.18403379744218723
2024-01-27,wk flu hosp rate change,2,2024-02-10,39,pmf,stable,0.7598201098162805
2024-01-27,wk flu hosp rate change,2,2024-02-10,39,pmf,increase,0.04422078181613964
2024-01-27,wk flu hosp rate change,2,2024-02-10,39,pmf,large_increase,0.011454156062309706
2024-01-27,wk flu hosp rate change,2,2024-02-10,40,pmf,large_decrease,0.00853216478826443
2024-01-27,wk flu hosp rate change,2,2024-02-10,40,pmf,decrease,0.20100889642105768
2024-01-27,wk flu hosp rate change,2,2024-02-10,40,pmf,stable,0.5593793702873848
2024-01-27,wk flu hosp rate change,2,2024-02-10,40,pmf,increase,0.12344362502017248
2024-01-27,wk flu hosp rate change,2,2024-02-10,40,pmf,large_increase,0.10763594348312056
2024-01-27,wk flu hosp rate change,2,2024-02-10,41,pmf,large_decrease,1.1166723091544247e-16
2024-01-27,wk flu hosp rate change,2,2024-02-10,41,pmf,decrease,0.0017134433758762284
2024-01-27,wk flu hosp rate change,2,2024-02-10,41,pmf,stable,0.8152084449286241
2024-01-27,wk flu hosp rate change,2,2024-02-10,41,pmf,increase,0.1419669666035659
2024-01-27,wk flu hosp rate change,2,2024-02-10,41,pmf,large_increase,0.0411111450919337
2024-01-27,wk flu hosp rate change,2,2024-02-10,42,pmf,large_decrease,1.4368497970241514e-5
2024-01-27,wk flu hosp rate change,2,2024-02-10,42,pmf,decrease,0.37938525386196315
2024-01-27,wk flu hosp rate change,2,2024-02-10,42,pmf,stable,0.5760255096674455
2024-01-27,wk flu hosp rate change,2,2024-02-10,42,pmf,increase,0.03019475269213523
2024-01-27,wk flu hosp rate change,2,2024-02-10,42,pmf,large_increase,0.014380115280485883
2024-01-27,wk flu hosp rate change,2,2024-02-10,44,pmf,large_decrease,2.4539715080213186e-5
2024-01-27,wk flu hosp rate change,2,2024-02-10,44,pmf,decrease,0.10812491561733376
2024-01-27,wk flu hosp rate change,2,2024-02-10,44,pmf,stable,0.685635473862349
2024-01-27,wk flu hosp rate change,2,2024-02-10,44,pmf,increase,0.15870496045134763
2024-01-27,wk flu hosp rate change,2,2024-02-10,44,pmf,large_increase,0.04751011035388941
2024-01-27,wk flu hosp rate change,2,2024-02-10,45,pmf,large_decrease,5.7271230357902195e-6
2024-01-27,wk flu hosp rate change,2,2024-02-10,45,pmf,decrease,0.6644766631795395
2024-01-27,wk flu hosp rate change,2,2024-02-10,45,pmf,stable,0.30570680294085173
2024-01-27,wk flu hosp rate change,2,2024-02-10,45,pmf,increase,0.016714155844133605
2024-01-27,wk flu hosp rate change,2,2024-02-10,45,pmf,large_increase,0.01309665091243939
2024-01-27,wk flu hosp rate change,2,2024-02-10,46,pmf,large_decrease,8.77936692281229e-46
2024-01-27,wk flu hosp rate change,2,2024-02-10,46,pmf,decrease,1.5244419098372805e-4
2024-01-27,wk flu hosp rate change,2,2024-02-10,46,pmf,stable,0.8600205650120731
2024-01-27,wk flu hosp rate change,2,2024-02-10,46,pmf,increase,0.11808371573285248
2024-01-27,wk flu hosp rate change,2,2024-02-10,46,pmf,large_increase,0.021743275064090684
2024-01-27,wk flu hosp rate change,2,2024-02-10,47,pmf,large_decrease,0.0033177191314355714
2024-01-27,wk flu hosp rate change,2,2024-02-10,47,pmf,decrease,0.3941216465779416
2024-01-27,wk flu hosp rate change,2,2024-02-10,47,pmf,stable,0.5427423920422749
2024-01-27,wk flu hosp rate change,2,2024-02-10,47,pmf,increase,0.03938004983378751
2024-01-27,wk flu hosp rate change,2,2024-02-10,47,pmf,large_increase,0.020438192414560352
2024-01-27,wk flu hosp rate change,2,2024-02-10,48,pmf,large_decrease,2.802404220382955e-5
2024-01-27,wk flu hosp rate change,2,2024-02-10,48,pmf,decrease,0.09718614607113564
2024-01-27,wk flu hosp rate change,2,2024-02-10,48,pmf,stable,0.8275162753430847
2024-01-27,wk flu hosp rate change,2,2024-02-10,48,pmf,increase,0.05184940419772899
2024-01-27,wk flu hosp rate change,2,2024-02-10,48,pmf,large_increase,0.02342015034584688
2024-01-27,wk flu hosp rate change,2,2024-02-10,49,pmf,large_decrease,1.3731648218674114e-15
2024-01-27,wk flu hosp rate change,2,2024-02-10,49,pmf,decrease,2.169580098800265e-6
2024-01-27,wk flu hosp rate change,2,2024-02-10,49,pmf,stable,0.7756101433444049
2024-01-27,wk flu hosp rate change,2,2024-02-10,49,pmf,increase,0.20461649827872597
2024-01-27,wk flu hosp rate change,2,2024-02-10,49,pmf,large_increase,0.01977118879676898
2024-01-27,wk flu hosp rate change,2,2024-02-10,50,pmf,large_decrease,0.0010575071464414296
2024-01-27,wk flu hosp rate change,2,2024-02-10,50,pmf,decrease,0.08026446301956204
2024-01-27,wk flu hosp rate change,2,2024-02-10,50,pmf,stable,0.7179894622421508
2024-01-27,wk flu hosp rate change,2,2024-02-10,50,pmf,increase,0.11761623353020045
2024-01-27,wk flu hosp rate change,2,2024-02-10,50,pmf,large_increase,0.08307233406164527
2024-01-27,wk flu hosp rate change,2,2024-02-10,51,pmf,large_decrease,8.583101184074228e-7
2024-01-27,wk flu hosp rate change,2,2024-02-10,51,pmf,decrease,0.18915012031933576
2024-01-27,wk flu hosp rate change,2,2024-02-10,51,pmf,stable,0.7817359178240897
2024-01-27,wk flu hosp rate change,2,2024-02-10,51,pmf,increase,0.024125628072543814
2024-01-27,wk flu hosp rate change,2,2024-02-10,51,pmf,large_increase,0.004987475473912317
2024-01-27,wk flu hosp rate change,2,2024-02-10,53,pmf,large_decrease,8.441809863315263e-14
2024-01-27,wk flu hosp rate change,2,2024-02-10,53,pmf,decrease,6.578909640976949e-4
2024-01-27,wk flu hosp rate change,2,2024-02-10,53,pmf,stable,0.8534739022466798
2024-01-27,wk flu hosp rate change,2,2024-02-10,53,pmf,increase,0.11907527376682481
2024-01-27,wk flu hosp rate change,2,2024-02-10,53,pmf,large_increase,0.026792933022313226
2024-01-27,wk flu hosp rate change,2,2024-02-10,54,pmf,large_decrease,0.2252809625719693
2024-01-27,wk flu hosp rate change,2,2024-02-10,54,pmf,decrease,0.3457020688173127
2024-01-27,wk flu hosp rate change,2,2024-02-10,54,pmf,stable,0.34281989342716546
2024-01-27,wk flu hosp rate change,2,2024-02-10,54,pmf,increase,0.043720721143784225
2024-01-27,wk flu hosp rate change,2,2024-02-10,54,pmf,large_increase,0.04247635403976835
2024-01-27,wk flu hosp rate change,2,2024-02-10,55,pmf,large_decrease,5.983707203198057e-9
2024-01-27,wk flu hosp rate change,2,2024-02-10,55,pmf,decrease,0.13415174137813068
2024-01-27,wk flu hosp rate change,2,2024-02-10,55,pmf,stable,0.7863036023485892
2024-01-27,wk flu hosp rate change,2,2024-02-10,55,pmf,increase,0.05208100105850988
2024-01-27,wk flu hosp rate change,2,2024-02-10,55,pmf,large_increase,0.027463649231063036
2024-01-27,wk flu hosp rate change,2,2024-02-10,56,pmf,large_decrease,1.4234488801891708e-5
2024-01-27,wk flu hosp rate change,2,2024-02-10,56,pmf,decrease,0.4885334850828812
2024-01-27,wk flu hosp rate change,2,2024-02-10,56,pmf,stable,0.4057661386439465
2024-01-27,wk flu hosp rate change,2,2024-02-10,56,pmf,increase,0.0515065816430017
2024-01-27,wk flu hosp rate change,2,2024-02-10,56,pmf,large_increase,0.05417956014136871
2024-01-27,wk flu hosp rate change,2,2024-02-10,72,pmf,large_decrease,1.8068607714485014e-17
2024-01-27,wk flu hosp rate change,2,2024-02-10,72,pmf,decrease,2.057319686933011e-5
2024-01-27,wk flu hosp rate change,2,2024-02-10,72,pmf,stable,0.8879142651411431
2024-01-27,wk flu hosp rate change,2,2024-02-10,72,pmf,increase,0.09846312986294914
2024-01-27,wk flu hosp rate change,2,2024-02-10,72,pmf,large_increase,0.013602031799038405
