reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk flu hosp rate change,1,2023-11-04,15,pmf,stable,0.8859136415997942
2023-10-28,wk flu hosp rate change,1,2023-11-04,15,pmf,increase,0.11080646510351111
2023-10-28,wk flu hosp rate change,1,2023-11-04,15,pmf,large_increase,0.00326597953537322
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,stable,0.9766033086399708
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,increase,0.023379108519806402
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,large_increase,1.7582840222796214e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,decrease,1.1188681235650739e-172
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,stable,0.9435674157978939
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,increase,0.05634668340465643
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,large_increase,8.590079744963397e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,large_decrease,6.916729441842559e-236
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,decrease,2.5255122425936013e-26
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,stable,0.9635558867281883
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,increase,0.03643722799441351
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,large_increase,6.8852773982275295e-6
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,stable,0.9667754626269234
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,increase,0.03288857682408064
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,large_increase,3.359605489959838e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,large_decrease,2.6960344716007918e-272
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,decrease,4.9108634813201623e-32
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,stable,0.9788492259865822
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,increase,0.02115074267617023
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,large_increase,3.133724757464762e-8
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,large_decrease,1.0299582040117771e-57
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,decrease,1.2765369359363534e-8
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,stable,0.7146991229017324
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,increase,0.2653171045976658
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,large_increase,0.019983759735232476
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,large_decrease,2.5799571978396243e-39
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,decrease,7.467929636509017e-6
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,stable,0.8655975633386732
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,increase,0.13407848253423282
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,large_increase,3.164861974574995e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,stable,0.9211827607206513
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,increase,0.07469099781097233
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,large_increase,0.004126241468376368
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,decrease,6.040167828149366e-142
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,stable,0.9997385803964792
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,increase,2.6141960352077387e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,stable,0.9552904423010828
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,increase,0.044521019916606175
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,large_increase,1.885377823109824e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,stable,0.9321254002100539
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,increase,0.06703822752325816
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,large_increase,8.363722666879791e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,decrease,3.743418080759117e-47
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,stable,0.9612555128077005
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,increase,0.038744299514242964
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,large_increase,1.8767805654018588e-7
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,large_decrease,5.656345238692229e-44
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,decrease,1.5792065012334417e-7
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,stable,0.7911169579930466
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,increase,0.20633253234794335
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,large_increase,0.002550351738359935
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,large_decrease,3.4262022275695844e-94
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,decrease,7.792286012839021e-15
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,stable,0.6445042300599344
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,increase,0.32314431749686423
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,large_increase,0.032351452443193596
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,stable,0.8320998854054614
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,increase,0.15327237740258193
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,large_increase,0.014627737191956647
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,stable,0.9972001434171427
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,increase,0.0027998533664339575
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,large_increase,3.2164233498832573e-9
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,stable,0.969722634301548
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,increase,0.030244606413825093
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,large_increase,3.2759284626870944e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,stable,0.9159644889684171
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,increase,0.08344426423511964
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,large_increase,5.912467964632739e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,decrease,1.116833779421463e-59
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,stable,0.9999986222905292
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,increase,1.3777094708400384e-6
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,large_decrease,1.383682594853038e-307
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,decrease,7.86191931285424e-41
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,stable,0.9229548219790589
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,increase,0.07701164629709067
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,large_increase,3.353172385045511e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,stable,0.997153708873231
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,increase,0.0028462911174695904
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,large_increase,9.299450098865236e-12
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,stable,0.8857820380161289
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,increase,0.11416926038490693
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,large_increase,4.87015989641959e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,stable,0.9424415233102312
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,increase,0.05388486238089296
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,large_increase,0.0036736143088758055
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,decrease,8.235956163735341e-146
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,stable,0.94483214628477
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,increase,0.055100471451960176
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,large_increase,6.738226326985508e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,large_decrease,1.1132442305728113e-55
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,decrease,5.124467741806553e-9
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,stable,0.6603778618171822
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,increase,0.3101300052424363
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,large_increase,0.029492127815913816
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,stable,0.9145536590330355
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,increase,0.07992073756241713
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,large_increase,0.00552560340454733
2023-10-28,wk flu hosp rate change,1,2023-11-04,42,pmf,large_decrease,3.9097053757186106e-201
2023-10-28,wk flu hosp rate change,1,2023-11-04,42,pmf,decrease,1.1319838978194593e-24
2023-10-28,wk flu hosp rate change,1,2023-11-04,42,pmf,stable,0.9867127623744703
2023-10-28,wk flu hosp rate change,1,2023-11-04,42,pmf,increase,0.013287237095375715
2023-10-28,wk flu hosp rate change,1,2023-11-04,42,pmf,large_increase,5.301540317859121e-10
2023-10-28,wk flu hosp rate change,1,2023-11-04,44,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,44,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,44,pmf,stable,0.987507526861338
2023-10-28,wk flu hosp rate change,1,2023-11-04,44,pmf,increase,0.012492358836882378
2023-10-28,wk flu hosp rate change,1,2023-11-04,44,pmf,large_increase,1.1430177959681487e-7
2023-10-28,wk flu hosp rate change,1,2023-11-04,45,pmf,large_decrease,5.793647989877634e-53
2023-10-28,wk flu hosp rate change,1,2023-11-04,45,pmf,decrease,1.4349660649959422e-7
2023-10-28,wk flu hosp rate change,1,2023-11-04,45,pmf,stable,0.881221813715484
2023-10-28,wk flu hosp rate change,1,2023-11-04,45,pmf,increase,0.118592416577608
2023-10-28,wk flu hosp rate change,1,2023-11-04,45,pmf,large_increase,1.8562621030149273e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,46,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,46,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,46,pmf,stable,0.9500840040276759
2023-10-28,wk flu hosp rate change,1,2023-11-04,46,pmf,increase,0.04988159238308554
2023-10-28,wk flu hosp rate change,1,2023-11-04,46,pmf,large_increase,3.4403589238563015e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,47,pmf,large_decrease,3.538566242198097e-107
2023-10-28,wk flu hosp rate change,1,2023-11-04,47,pmf,decrease,3.642113623980732e-11
2023-10-28,wk flu hosp rate change,1,2023-11-04,47,pmf,stable,0.976204961939992
2023-10-28,wk flu hosp rate change,1,2023-11-04,47,pmf,increase,0.023794571505588613
2023-10-28,wk flu hosp rate change,1,2023-11-04,47,pmf,large_increase,4.665179983431855e-7
2023-10-28,wk flu hosp rate change,1,2023-11-04,48,pmf,large_decrease,2.19877903883557e-70
2023-10-28,wk flu hosp rate change,1,2023-11-04,48,pmf,decrease,4.81251308430291e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,48,pmf,stable,0.9772987345219785
2023-10-28,wk flu hosp rate change,1,2023-11-04,48,pmf,increase,0.022650668719311096
2023-10-28,wk flu hosp rate change,1,2023-11-04,48,pmf,large_increase,2.471627867373094e-6
2023-10-28,wk flu hosp rate change,1,2023-11-04,49,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,49,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,49,pmf,stable,0.9953714975833787
2023-10-28,wk flu hosp rate change,1,2023-11-04,49,pmf,increase,0.004628494139056971
2023-10-28,wk flu hosp rate change,1,2023-11-04,49,pmf,large_increase,8.277564300662732e-9
2023-10-28,wk flu hosp rate change,1,2023-11-04,50,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,50,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,50,pmf,stable,0.9980604813217989
2023-10-28,wk flu hosp rate change,1,2023-11-04,50,pmf,increase,0.0019360445704956764
2023-10-28,wk flu hosp rate change,1,2023-11-04,50,pmf,large_increase,3.474107705403462e-6
2023-10-28,wk flu hosp rate change,1,2023-11-04,51,pmf,large_decrease,1.9805984515803238e-73
2023-10-28,wk flu hosp rate change,1,2023-11-04,51,pmf,decrease,4.86630303750828e-7
2023-10-28,wk flu hosp rate change,1,2023-11-04,51,pmf,stable,0.9887183897711822
2023-10-28,wk flu hosp rate change,1,2023-11-04,51,pmf,increase,0.011281107699645299
2023-10-28,wk flu hosp rate change,1,2023-11-04,51,pmf,large_increase,1.589886877706448e-8
2023-10-28,wk flu hosp rate change,1,2023-11-04,53,pmf,large_decrease,7.105158721893742e-135
2023-10-28,wk flu hosp rate change,1,2023-11-04,53,pmf,decrease,2.0922074103610048e-18
2023-10-28,wk flu hosp rate change,1,2023-11-04,53,pmf,stable,0.8250882257025823
2023-10-28,wk flu hosp rate change,1,2023-11-04,53,pmf,increase,0.17295937198846922
2023-10-28,wk flu hosp rate change,1,2023-11-04,53,pmf,large_increase,0.0019524023089484421
2023-10-28,wk flu hosp rate change,1,2023-11-04,54,pmf,large_decrease,4.860680551548974e-149
2023-10-28,wk flu hosp rate change,1,2023-11-04,54,pmf,decrease,2.0243362400607856e-22
2023-10-28,wk flu hosp rate change,1,2023-11-04,54,pmf,stable,0.8485739460773687
2023-10-28,wk flu hosp rate change,1,2023-11-04,54,pmf,increase,0.15057382827289312
2023-10-28,wk flu hosp rate change,1,2023-11-04,54,pmf,large_increase,8.522256497381919e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,55,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,55,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,55,pmf,stable,0.8642604255917792
2023-10-28,wk flu hosp rate change,1,2023-11-04,55,pmf,increase,0.12645624302783054
2023-10-28,wk flu hosp rate change,1,2023-11-04,55,pmf,large_increase,0.00928333138039028
2023-10-28,wk flu hosp rate change,1,2023-11-04,56,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,56,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,56,pmf,stable,0.9378557547310143
2023-10-28,wk flu hosp rate change,1,2023-11-04,56,pmf,increase,0.04548012731539308
2023-10-28,wk flu hosp rate change,1,2023-11-04,56,pmf,large_increase,0.016664117953592572
2023-10-28,wk flu hosp rate change,1,2023-11-04,72,pmf,large_decrease,4.148067162260858e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,72,pmf,decrease,0.24248953258897232
2023-10-28,wk flu hosp rate change,1,2023-11-04,72,pmf,stable,0.5839427959640658
2023-10-28,wk flu hosp rate change,1,2023-11-04,72,pmf,increase,0.15812275151118993
2023-10-28,wk flu hosp rate change,1,2023-11-04,72,pmf,large_increase,0.015030113219545838
2023-10-28,wk flu hosp rate change,1,2023-11-04,US,pmf,large_decrease,2.843035645208105e-146
2023-10-28,wk flu hosp rate change,1,2023-11-04,US,pmf,decrease,3.220441887462837e-19
2023-10-28,wk flu hosp rate change,1,2023-11-04,US,pmf,stable,0.9942700439090818
2023-10-28,wk flu hosp rate change,1,2023-11-04,US,pmf,increase,0.005729956090878785
2023-10-28,wk flu hosp rate change,1,2023-11-04,US,pmf,large_increase,3.941291737419306e-14
2023-10-28,wk flu hosp rate change,2,2023-11-11,01,pmf,large_decrease,3.2909754809447305e-44
2023-10-28,wk flu hosp rate change,2,2023-11-11,01,pmf,decrease,1.0820161028638331e-16
2023-10-28,wk flu hosp rate change,2,2023-11-11,01,pmf,stable,0.9339262511303479
2023-10-28,wk flu hosp rate change,2,2023-11-11,01,pmf,increase,0.06606390564643938
2023-10-28,wk flu hosp rate change,2,2023-11-11,01,pmf,large_increase,9.84322321262443e-6
2023-10-28,wk flu hosp rate change,2,2023-11-11,02,pmf,large_decrease,4.401135528675056e-8
2023-10-28,wk flu hosp rate change,2,2023-11-11,02,pmf,decrease,0.18789591750970067
2023-10-28,wk flu hosp rate change,2,2023-11-11,02,pmf,stable,0.7466895368434618
2023-10-28,wk flu hosp rate change,2,2023-11-11,02,pmf,increase,0.051589787180160385
2023-10-28,wk flu hosp rate change,2,2023-11-11,02,pmf,large_increase,0.013824714455321852
2023-10-28,wk flu hosp rate change,2,2023-11-11,04,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,04,pmf,decrease,1.6628586773619488e-138
2023-10-28,wk flu hosp rate change,2,2023-11-11,04,pmf,stable,0.9910257869144691
2023-10-28,wk flu hosp rate change,2,2023-11-11,04,pmf,increase,0.00893341230000877
2023-10-28,wk flu hosp rate change,2,2023-11-11,04,pmf,large_increase,4.0800785522154825e-5
2023-10-28,wk flu hosp rate change,2,2023-11-11,05,pmf,large_decrease,7.502835336019363e-101
2023-10-28,wk flu hosp rate change,2,2023-11-11,05,pmf,decrease,5.537704012633246e-28
2023-10-28,wk flu hosp rate change,2,2023-11-11,05,pmf,stable,0.9725025526122183
2023-10-28,wk flu hosp rate change,2,2023-11-11,05,pmf,increase,0.0272894138872678
2023-10-28,wk flu hosp rate change,2,2023-11-11,05,pmf,large_increase,2.0803350051390446e-4
2023-10-28,wk flu hosp rate change,2,2023-11-11,06,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,06,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,06,pmf,stable,0.9845941070086516
2023-10-28,wk flu hosp rate change,2,2023-11-11,06,pmf,increase,0.015352746419356356
2023-10-28,wk flu hosp rate change,2,2023-11-11,06,pmf,large_increase,5.3146571992068736e-5
2023-10-28,wk flu hosp rate change,2,2023-11-11,08,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,08,pmf,decrease,7.883324735805019e-151
2023-10-28,wk flu hosp rate change,2,2023-11-11,08,pmf,stable,0.9987769509785109
2023-10-28,wk flu hosp rate change,2,2023-11-11,08,pmf,increase,0.0012230442551309784
