reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk flu hosp rate change,1,2024-03-16,56,pmf,decrease,0.22607171195271453
2024-03-09,wk flu hosp rate change,1,2024-03-16,56,pmf,stable,0.4565295101905581
2024-03-09,wk flu hosp rate change,1,2024-03-16,56,pmf,increase,0.07685741274149704
2024-03-09,wk flu hosp rate change,1,2024-03-16,56,pmf,large_increase,0.11812116896594993
2024-03-09,wk flu hosp rate change,1,2024-03-16,72,pmf,large_decrease,8.461788745582549e-19
2024-03-09,wk flu hosp rate change,1,2024-03-16,72,pmf,decrease,0.01594022787337673
2024-03-09,wk flu hosp rate change,1,2024-03-16,72,pmf,stable,0.8562151366106528
2024-03-09,wk flu hosp rate change,1,2024-03-16,72,pmf,increase,0.12578044864065907
2024-03-09,wk flu hosp rate change,1,2024-03-16,72,pmf,large_increase,0.0020641868753114023
2024-03-09,wk flu hosp rate change,1,2024-03-16,US,pmf,large_decrease,4.3649853178558765e-10
2024-03-09,wk flu hosp rate change,1,2024-03-16,US,pmf,decrease,0.018723145649552207
2024-03-09,wk flu hosp rate change,1,2024-03-16,US,pmf,stable,0.80669352745995
2024-03-09,wk flu hosp rate change,1,2024-03-16,US,pmf,increase,0.17314335828070904
2024-03-09,wk flu hosp rate change,1,2024-03-16,US,pmf,large_increase,0.0014399681732901737
2024-03-09,wk flu hosp rate change,2,2024-03-23,01,pmf,large_decrease,5.013641635584895e-33
2024-03-09,wk flu hosp rate change,2,2024-03-23,01,pmf,decrease,1.8373549112475602e-7
2024-03-09,wk flu hosp rate change,2,2024-03-23,01,pmf,stable,0.9999166338967691
2024-03-09,wk flu hosp rate change,2,2024-03-23,01,pmf,increase,8.318236042881288e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,01,pmf,large_increase,7.310929639459118e-12
2024-03-09,wk flu hosp rate change,2,2024-03-23,02,pmf,large_decrease,2.2145320160396294e-31
2024-03-09,wk flu hosp rate change,2,2024-03-23,02,pmf,decrease,1.1828011335698184e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,02,pmf,stable,0.8729370359870818
2024-03-09,wk flu hosp rate change,2,2024-03-23,02,pmf,increase,0.09528398805768556
2024-03-09,wk flu hosp rate change,2,2024-03-23,02,pmf,large_increase,0.0317671479438969
2024-03-09,wk flu hosp rate change,2,2024-03-23,04,pmf,large_decrease,1.2812032060398322e-12
2024-03-09,wk flu hosp rate change,2,2024-03-23,04,pmf,decrease,0.00792444189959559
2024-03-09,wk flu hosp rate change,2,2024-03-23,04,pmf,stable,0.8864783434933095
2024-03-09,wk flu hosp rate change,2,2024-03-23,04,pmf,increase,0.08459252168680698
2024-03-09,wk flu hosp rate change,2,2024-03-23,04,pmf,large_increase,0.02100469291900675
2024-03-09,wk flu hosp rate change,2,2024-03-23,05,pmf,large_decrease,0.5648173062680862
2024-03-09,wk flu hosp rate change,2,2024-03-23,05,pmf,decrease,0.2915457438718351
2024-03-09,wk flu hosp rate change,2,2024-03-23,05,pmf,stable,0.13477797932460855
2024-03-09,wk flu hosp rate change,2,2024-03-23,05,pmf,increase,0.0072888397807793215
2024-03-09,wk flu hosp rate change,2,2024-03-23,05,pmf,large_increase,0.0015701307546908128
2024-03-09,wk flu hosp rate change,2,2024-03-23,06,pmf,large_decrease,1.1186804850063356e-163
2024-03-09,wk flu hosp rate change,2,2024-03-23,06,pmf,decrease,8.70901823755421e-36
2024-03-09,wk flu hosp rate change,2,2024-03-23,06,pmf,stable,0.9775876583144527
2024-03-09,wk flu hosp rate change,2,2024-03-23,06,pmf,increase,0.02217967453144898
2024-03-09,wk flu hosp rate change,2,2024-03-23,06,pmf,large_increase,2.326671540983094e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,08,pmf,large_decrease,4.9959944106350735e-23
2024-03-09,wk flu hosp rate change,2,2024-03-23,08,pmf,decrease,2.378284605517532e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,08,pmf,stable,0.9931458122086039
2024-03-09,wk flu hosp rate change,2,2024-03-23,08,pmf,increase,0.006850276766639185
2024-03-09,wk flu hosp rate change,2,2024-03-23,08,pmf,large_increase,1.5327401514664274e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,09,pmf,large_decrease,0.030668603003603506
2024-03-09,wk flu hosp rate change,2,2024-03-23,09,pmf,decrease,0.25928564565210566
2024-03-09,wk flu hosp rate change,2,2024-03-23,09,pmf,stable,0.5364075755021029
2024-03-09,wk flu hosp rate change,2,2024-03-23,09,pmf,increase,0.1014913146656028
2024-03-09,wk flu hosp rate change,2,2024-03-23,09,pmf,large_increase,0.07214686117658509
2024-03-09,wk flu hosp rate change,2,2024-03-23,10,pmf,large_decrease,7.173593096590621e-9
2024-03-09,wk flu hosp rate change,2,2024-03-23,10,pmf,decrease,0.14508506405182936
2024-03-09,wk flu hosp rate change,2,2024-03-23,10,pmf,stable,0.7850888010554659
2024-03-09,wk flu hosp rate change,2,2024-03-23,10,pmf,increase,0.053960517499758165
2024-03-09,wk flu hosp rate change,2,2024-03-23,10,pmf,large_increase,0.01586561021935351
2024-03-09,wk flu hosp rate change,2,2024-03-23,11,pmf,large_decrease,1.6878035416684054e-27
2024-03-09,wk flu hosp rate change,2,2024-03-23,11,pmf,decrease,0.020166120844332537
2024-03-09,wk flu hosp rate change,2,2024-03-23,11,pmf,stable,0.9791139480005662
2024-03-09,wk flu hosp rate change,2,2024-03-23,11,pmf,increase,7.191112088289486e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,11,pmf,large_increase,8.199462723235129e-7
2024-03-09,wk flu hosp rate change,2,2024-03-23,12,pmf,large_decrease,8.438755864396705e-19
2024-03-09,wk flu hosp rate change,2,2024-03-23,12,pmf,decrease,3.9949685844692227e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,12,pmf,stable,0.9883049381244249
2024-03-09,wk flu hosp rate change,2,2024-03-23,12,pmf,increase,0.011207639100605293
2024-03-09,wk flu hosp rate change,2,2024-03-23,12,pmf,large_increase,8.792591652295734e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,13,pmf,large_decrease,2.0744832102832483e-25
2024-03-09,wk flu hosp rate change,2,2024-03-23,13,pmf,decrease,5.319176236095455e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,13,pmf,stable,0.9328804516588349
2024-03-09,wk flu hosp rate change,2,2024-03-23,13,pmf,increase,0.05806083085352265
2024-03-09,wk flu hosp rate change,2,2024-03-23,13,pmf,large_increase,0.00900552572528146
2024-03-09,wk flu hosp rate change,2,2024-03-23,15,pmf,large_decrease,1.1280797198472334e-47
2024-03-09,wk flu hosp rate change,2,2024-03-23,15,pmf,decrease,3.637072518197142e-9
2024-03-09,wk flu hosp rate change,2,2024-03-23,15,pmf,stable,0.95755952912276
2024-03-09,wk flu hosp rate change,2,2024-03-23,15,pmf,increase,0.038918167494145894
2024-03-09,wk flu hosp rate change,2,2024-03-23,15,pmf,large_increase,0.0035222997460215844
2024-03-09,wk flu hosp rate change,2,2024-03-23,16,pmf,large_decrease,5.2661578782734734e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,16,pmf,decrease,0.1003154985236106
2024-03-09,wk flu hosp rate change,2,2024-03-23,16,pmf,stable,0.5790799981642747
2024-03-09,wk flu hosp rate change,2,2024-03-23,16,pmf,increase,0.1446518922584673
2024-03-09,wk flu hosp rate change,2,2024-03-23,16,pmf,large_increase,0.17594734489576913
2024-03-09,wk flu hosp rate change,2,2024-03-23,17,pmf,large_decrease,5.480272025309617e-11
2024-03-09,wk flu hosp rate change,2,2024-03-23,17,pmf,decrease,0.01386327700683266
2024-03-09,wk flu hosp rate change,2,2024-03-23,17,pmf,stable,0.9220436741228735
2024-03-09,wk flu hosp rate change,2,2024-03-23,17,pmf,increase,0.057676258670778635
2024-03-09,wk flu hosp rate change,2,2024-03-23,17,pmf,large_increase,0.006416790144712525
2024-03-09,wk flu hosp rate change,2,2024-03-23,18,pmf,large_decrease,0.004698783422013827
2024-03-09,wk flu hosp rate change,2,2024-03-23,18,pmf,decrease,0.4311539365205301
2024-03-09,wk flu hosp rate change,2,2024-03-23,18,pmf,stable,0.5373145188402838
2024-03-09,wk flu hosp rate change,2,2024-03-23,18,pmf,increase,0.022615056665594158
2024-03-09,wk flu hosp rate change,2,2024-03-23,18,pmf,large_increase,0.004217704551578105
2024-03-09,wk flu hosp rate change,2,2024-03-23,19,pmf,large_decrease,0.2714771626773149
2024-03-09,wk flu hosp rate change,2,2024-03-23,19,pmf,decrease,0.331155182181869
2024-03-09,wk flu hosp rate change,2,2024-03-23,19,pmf,stable,0.2938778175592879
2024-03-09,wk flu hosp rate change,2,2024-03-23,19,pmf,increase,0.05042206608904165
2024-03-09,wk flu hosp rate change,2,2024-03-23,19,pmf,large_increase,0.05306777149248654
2024-03-09,wk flu hosp rate change,2,2024-03-23,20,pmf,large_decrease,1.3794954383593878e-9
2024-03-09,wk flu hosp rate change,2,2024-03-23,20,pmf,decrease,0.013211573709996297
2024-03-09,wk flu hosp rate change,2,2024-03-23,20,pmf,stable,0.9396958967203443
2024-03-09,wk flu hosp rate change,2,2024-03-23,20,pmf,increase,0.04423232566922841
2024-03-09,wk flu hosp rate change,2,2024-03-23,20,pmf,large_increase,0.002860202520935551
2024-03-09,wk flu hosp rate change,2,2024-03-23,21,pmf,large_decrease,0.03799538731929887
2024-03-09,wk flu hosp rate change,2,2024-03-23,21,pmf,decrease,0.22131975976323837
2024-03-09,wk flu hosp rate change,2,2024-03-23,21,pmf,stable,0.5033583890330966
2024-03-09,wk flu hosp rate change,2,2024-03-23,21,pmf,increase,0.12355058946188346
2024-03-09,wk flu hosp rate change,2,2024-03-23,21,pmf,large_increase,0.11377587442248271
2024-03-09,wk flu hosp rate change,2,2024-03-23,22,pmf,large_decrease,7.318901605538177e-40
2024-03-09,wk flu hosp rate change,2,2024-03-23,22,pmf,decrease,3.4842392967764313e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,22,pmf,stable,0.9935877403333029
2024-03-09,wk flu hosp rate change,2,2024-03-23,22,pmf,increase,0.006370910272249453
2024-03-09,wk flu hosp rate change,2,2024-03-23,22,pmf,large_increase,3.786515515091793e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,large_decrease,0.0946415641939712
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,decrease,0.3972053231439232
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,stable,0.37205166963878333
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,increase,0.0636059569434938
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,large_increase,0.07249548607982848
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,large_decrease,7.043632641555492e-16
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,decrease,3.896290778555206e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,stable,0.9646506440771727
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,increase,0.03503205392788378
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,large_increase,2.783390871572422e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,large_decrease,0.16274411056633212
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,decrease,0.2699587047317278
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,stable,0.39227153270693593
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,increase,0.08716656290070057
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,large_increase,0.08785908909430362
2024-03-09,wk flu hosp rate change,2,2024-03-23,26,pmf,large_decrease,0.1924568338201806
2024-03-09,wk flu hosp rate change,2,2024-03-23,26,pmf,decrease,0.2475058814876144
2024-03-09,wk flu hosp rate change,2,2024-03-23,26,pmf,stable,0.38267539193406247
2024-03-09,wk flu hosp rate change,2,2024-03-23,26,pmf,increase,0.08997752781706003
2024-03-09,wk flu hosp rate change,2,2024-03-23,26,pmf,large_increase,0.08738436494108248
2024-03-09,wk flu hosp rate change,2,2024-03-23,27,pmf,large_decrease,5.154010514747167e-9
2024-03-09,wk flu hosp rate change,2,2024-03-23,27,pmf,decrease,0.024356917662650617
2024-03-09,wk flu hosp rate change,2,2024-03-23,27,pmf,stable,0.9426957447376605
2024-03-09,wk flu hosp rate change,2,2024-03-23,27,pmf,increase,0.03155834824813897
2024-03-09,wk flu hosp rate change,2,2024-03-23,27,pmf,large_increase,0.0013889841975394113
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,large_decrease,9.329991129920554e-20
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,decrease,2.0625542218107628e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,stable,0.9868630086186186
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,increase,0.012813834429498572
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,large_increase,1.16901529701674e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,large_decrease,0.2193310313190776
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,decrease,0.2606628521114791
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,stable,0.34175094425715835
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,increase,0.08017918977110061
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,large_increase,0.09807598254118433
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,large_decrease,5.644101910808417e-20
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,decrease,0.18882676915235175
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,stable,0.7437800157987533
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,increase,0.04729310005388776
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,large_increase,0.02010011499500719
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,large_decrease,0.013745523527945855
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,decrease,0.3287985759779478
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,stable,0.6149722508553039
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,increase,0.03685741011181498
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,large_increase,0.0056262395269873755
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,large_decrease,1.59825854726807e-25
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,decrease,3.025994592528471e-7
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,stable,0.7390860037373728
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,increase,0.18268781733074857
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,large_increase,0.0782258763324194
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,large_decrease,4.477122288415002e-9
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,decrease,0.07657474175321563
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,stable,0.7618982075528975
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,increase,0.10394753141238244
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,large_increase,0.05757951480438217
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,large_decrease,2.7073665266933807e-7
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,decrease,0.050832880573237094
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,stable,0.9369354949929432
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,increase,0.012103345404759325
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,large_increase,1.2800829240777745e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,large_decrease,2.7492755972576854e-11
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,decrease,0.023990726288831657
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,stable,0.9407813751792736
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,increase,0.032478363938629795
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,large_increase,0.002749534565772205
2024-03-09,wk flu hosp rate change,2,2024-03-23,36,pmf,large_decrease,2.743402544237058e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,36,pmf,decrease,0.21968263885367897
2024-03-09,wk flu hosp rate change,2,2024-03-23,36,pmf,stable,0.730733092349376
2024-03-09,wk flu hosp rate change,2,2024-03-23,36,pmf,increase,0.042866720523720425
2024-03-09,wk flu hosp rate change,2,2024-03-23,36,pmf,large_increase,0.006443208018800939
2024-03-09,wk flu hosp rate change,2,2024-03-23,37,pmf,large_decrease,9.061217586989564e-67
2024-03-09,wk flu hosp rate change,2,2024-03-23,37,pmf,decrease,6.732029575110506e-8
2024-03-09,wk flu hosp rate change,2,2024-03-23,37,pmf,stable,0.9996439737813224
2024-03-09,wk flu hosp rate change,2,2024-03-23,37,pmf,increase,3.5595295428436646e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,37,pmf,large_increase,5.9440974364832755e-9
2024-03-09,wk flu hosp rate change,2,2024-03-23,38,pmf,large_decrease,1.9209088058630255e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,38,pmf,decrease,0.3517490454441695
2024-03-09,wk flu hosp rate change,2,2024-03-23,38,pmf,stable,0.5517712870620219
2024-03-09,wk flu hosp rate change,2,2024-03-23,38,pmf,increase,0.05874014210468148
2024-03-09,wk flu hosp rate change,2,2024-03-23,38,pmf,large_increase,0.03773760448032115
2024-03-09,wk flu hosp rate change,2,2024-03-23,39,pmf,large_decrease,0.021438414264383386
2024-03-09,wk flu hosp rate change,2,2024-03-23,39,pmf,decrease,0.2881779876750687
2024-03-09,wk flu hosp rate change,2,2024-03-23,39,pmf,stable,0.5392516357908265
2024-03-09,wk flu hosp rate change,2,2024-03-23,39,pmf,increase,0.08965203891846685
2024-03-09,wk flu hosp rate change,2,2024-03-23,39,pmf,large_increase,0.06147992335125463
2024-03-09,wk flu hosp rate change,2,2024-03-23,40,pmf,large_decrease,0.03302843961805147
2024-03-09,wk flu hosp rate change,2,2024-03-23,40,pmf,decrease,0.5187309270740009
2024-03-09,wk flu hosp rate change,2,2024-03-23,40,pmf,stable,0.39210157914468025
2024-03-09,wk flu hosp rate change,2,2024-03-23,40,pmf,increase,0.036199231148373534
2024-03-09,wk flu hosp rate change,2,2024-03-23,40,pmf,large_increase,0.01993982301489383
2024-03-09,wk flu hosp rate change,2,2024-03-23,41,pmf,large_decrease,5.241453243103531e-22
2024-03-09,wk flu hosp rate change,2,2024-03-23,41,pmf,decrease,3.916867991338006e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,41,pmf,stable,0.7059238554747901
2024-03-09,wk flu hosp rate change,2,2024-03-23,41,pmf,increase,0.1547651955529995
2024-03-09,wk flu hosp rate change,2,2024-03-23,41,pmf,large_increase,0.1389192621730766
2024-03-09,wk flu hosp rate change,2,2024-03-23,42,pmf,large_decrease,2.356283733960337e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,42,pmf,decrease,0.14899275075578697
2024-03-09,wk flu hosp rate change,2,2024-03-23,42,pmf,stable,0.7092971896854798
2024-03-09,wk flu hosp rate change,2,2024-03-23,42,pmf,increase,0.09931265422433666
2024-03-09,wk flu hosp rate change,2,2024-03-23,42,pmf,large_increase,0.04216177696100054
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,large_decrease,1.5920440567747443e-15
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,decrease,0.05000067529137685
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,stable,0.9094973390921689
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,increase,0.03439570985903495
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,large_increase,0.006106275757417734
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,large_decrease,3.81331200855626e-14
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,decrease,4.4847658593792243e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,stable,0.9694719515179098
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,increase,0.029793137664349323
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,large_increase,2.8643423176488714e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,large_decrease,0.1035324742974968
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,decrease,0.6145761472014828
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,stable,0.27889813746031045
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,increase,0.002889299577163218
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,large_increase,1.0394146354675282e-4
