reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk flu hosp rate change,0,2023-11-11,34,pmf,increase,3.588668925251781e-4
2023-11-11,wk flu hosp rate change,0,2023-11-11,34,pmf,large_increase,4.932984021266407e-10
2023-11-11,wk flu hosp rate change,0,2023-11-11,35,pmf,large_decrease,4.707613393298259e-55
2023-11-11,wk flu hosp rate change,0,2023-11-11,35,pmf,decrease,1.1300906802101968e-13
2023-11-11,wk flu hosp rate change,0,2023-11-11,35,pmf,stable,0.9690774009491981
2023-11-11,wk flu hosp rate change,0,2023-11-11,35,pmf,increase,0.030402480769477602
2023-11-11,wk flu hosp rate change,0,2023-11-11,35,pmf,large_increase,5.201182812112348e-4
2023-11-11,wk flu hosp rate change,0,2023-11-11,36,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,36,pmf,decrease,2.013525175877046e-67
2023-11-11,wk flu hosp rate change,0,2023-11-11,36,pmf,stable,0.9968378117729604
2023-11-11,wk flu hosp rate change,0,2023-11-11,36,pmf,increase,0.0031619644939773206
2023-11-11,wk flu hosp rate change,0,2023-11-11,36,pmf,large_increase,2.2373306229894752e-7
2023-11-11,wk flu hosp rate change,0,2023-11-11,37,pmf,large_decrease,1.924084057811216e-116
2023-11-11,wk flu hosp rate change,0,2023-11-11,37,pmf,decrease,5.634064177240415e-25
2023-11-11,wk flu hosp rate change,0,2023-11-11,37,pmf,stable,0.9952083754660319
2023-11-11,wk flu hosp rate change,0,2023-11-11,37,pmf,increase,0.00479100841753155
2023-11-11,wk flu hosp rate change,0,2023-11-11,37,pmf,large_increase,6.161164365359184e-7
2023-11-11,wk flu hosp rate change,0,2023-11-11,38,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,38,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,38,pmf,stable,0.9609316353260449
2023-11-11,wk flu hosp rate change,0,2023-11-11,38,pmf,increase,0.031039739000662037
2023-11-11,wk flu hosp rate change,0,2023-11-11,38,pmf,large_increase,0.0080286256732931
2023-11-11,wk flu hosp rate change,0,2023-11-11,39,pmf,large_decrease,1.9711597841161934e-283
2023-11-11,wk flu hosp rate change,0,2023-11-11,39,pmf,decrease,1.2542215931524339e-70
2023-11-11,wk flu hosp rate change,0,2023-11-11,39,pmf,stable,0.9864472704858331
2023-11-11,wk flu hosp rate change,0,2023-11-11,39,pmf,increase,0.0135165932514405
2023-11-11,wk flu hosp rate change,0,2023-11-11,39,pmf,large_increase,3.613626272636061e-5
2023-11-11,wk flu hosp rate change,0,2023-11-11,40,pmf,large_decrease,7.65527021770623e-132
2023-11-11,wk flu hosp rate change,0,2023-11-11,40,pmf,decrease,2.1567735328678283e-29
2023-11-11,wk flu hosp rate change,0,2023-11-11,40,pmf,stable,0.9004613302654079
2023-11-11,wk flu hosp rate change,0,2023-11-11,40,pmf,increase,0.08311616359980278
2023-11-11,wk flu hosp rate change,0,2023-11-11,40,pmf,large_increase,0.01642250613478935
2023-11-11,wk flu hosp rate change,0,2023-11-11,41,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,41,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,41,pmf,stable,0.9703934092160689
2023-11-11,wk flu hosp rate change,0,2023-11-11,41,pmf,increase,0.027242906368162623
2023-11-11,wk flu hosp rate change,0,2023-11-11,41,pmf,large_increase,0.0023636844157685077
2023-11-11,wk flu hosp rate change,0,2023-11-11,42,pmf,large_decrease,6.792240413288573e-123
2023-11-11,wk flu hosp rate change,0,2023-11-11,42,pmf,decrease,1.5289358703118823e-33
2023-11-11,wk flu hosp rate change,0,2023-11-11,42,pmf,stable,0.9971960777314698
2023-11-11,wk flu hosp rate change,0,2023-11-11,42,pmf,increase,0.002803878062413445
2023-11-11,wk flu hosp rate change,0,2023-11-11,42,pmf,large_increase,4.420611676714259e-8
2023-11-11,wk flu hosp rate change,0,2023-11-11,44,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,44,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,44,pmf,stable,0.9881733078077006
2023-11-11,wk flu hosp rate change,0,2023-11-11,44,pmf,increase,0.011738982918776397
2023-11-11,wk flu hosp rate change,0,2023-11-11,44,pmf,large_increase,8.770927352297342e-5
2023-11-11,wk flu hosp rate change,0,2023-11-11,45,pmf,large_decrease,3.842686865650311e-23
2023-11-11,wk flu hosp rate change,0,2023-11-11,45,pmf,decrease,1.1514335215929437e-5
2023-11-11,wk flu hosp rate change,0,2023-11-11,45,pmf,stable,0.9338914644145375
2023-11-11,wk flu hosp rate change,0,2023-11-11,45,pmf,increase,0.0608936560610116
2023-11-11,wk flu hosp rate change,0,2023-11-11,45,pmf,large_increase,0.005203365189234921
2023-11-11,wk flu hosp rate change,0,2023-11-11,46,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,46,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,46,pmf,stable,0.983720627232961
2023-11-11,wk flu hosp rate change,0,2023-11-11,46,pmf,increase,0.01614918474077609
2023-11-11,wk flu hosp rate change,0,2023-11-11,46,pmf,large_increase,1.301880262628563e-4
2023-11-11,wk flu hosp rate change,0,2023-11-11,47,pmf,large_decrease,2.944114129384029e-54
2023-11-11,wk flu hosp rate change,0,2023-11-11,47,pmf,decrease,2.2413141974944625e-12
2023-11-11,wk flu hosp rate change,0,2023-11-11,47,pmf,stable,0.9946138243794458
2023-11-11,wk flu hosp rate change,0,2023-11-11,47,pmf,increase,0.005382203078723724
2023-11-11,wk flu hosp rate change,0,2023-11-11,47,pmf,large_increase,3.972539589169877e-6
2023-11-11,wk flu hosp rate change,0,2023-11-11,48,pmf,large_decrease,1.3281851149555357e-13
2023-11-11,wk flu hosp rate change,0,2023-11-11,48,pmf,decrease,7.277667491448335e-4
2023-11-11,wk flu hosp rate change,0,2023-11-11,48,pmf,stable,0.9624024019722959
2023-11-11,wk flu hosp rate change,0,2023-11-11,48,pmf,increase,0.036140762891000544
2023-11-11,wk flu hosp rate change,0,2023-11-11,48,pmf,large_increase,7.290683874259241e-4
2023-11-11,wk flu hosp rate change,0,2023-11-11,49,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,49,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,49,pmf,stable,0.993136007513085
2023-11-11,wk flu hosp rate change,0,2023-11-11,49,pmf,increase,0.006833322142785758
2023-11-11,wk flu hosp rate change,0,2023-11-11,49,pmf,large_increase,3.067034412929104e-5
2023-11-11,wk flu hosp rate change,0,2023-11-11,50,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,50,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,50,pmf,stable,0.9962756188356037
2023-11-11,wk flu hosp rate change,0,2023-11-11,50,pmf,increase,0.0032460930169242452
2023-11-11,wk flu hosp rate change,0,2023-11-11,50,pmf,large_increase,4.782881474720835e-4
2023-11-11,wk flu hosp rate change,0,2023-11-11,51,pmf,large_decrease,1.1732275365079237e-45
2023-11-11,wk flu hosp rate change,0,2023-11-11,51,pmf,decrease,9.292563218895178e-12
2023-11-11,wk flu hosp rate change,0,2023-11-11,51,pmf,stable,0.9806885026852257
2023-11-11,wk flu hosp rate change,0,2023-11-11,51,pmf,increase,0.019211276861056947
2023-11-11,wk flu hosp rate change,0,2023-11-11,51,pmf,large_increase,1.0022044442481448e-4
2023-11-11,wk flu hosp rate change,0,2023-11-11,53,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,53,pmf,decrease,9.815619611920222e-116
2023-11-11,wk flu hosp rate change,0,2023-11-11,53,pmf,stable,0.999998139686605
2023-11-11,wk flu hosp rate change,0,2023-11-11,53,pmf,increase,1.8603133949968154e-6
2023-11-11,wk flu hosp rate change,0,2023-11-11,53,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,large_decrease,2.3285750908573496e-17
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,decrease,6.213303720601814e-8
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,stable,0.408368420578875
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,increase,0.39275111439997573
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,large_increase,0.19888040288811204
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,stable,0.9821138014225677
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,increase,0.017184021162945595
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,large_increase,7.021774144867488e-4
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,stable,0.9641900755102928
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,increase,0.014492255171412616
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,large_increase,0.021317669318294596
2023-11-11,wk flu hosp rate change,0,2023-11-11,72,pmf,large_decrease,0.03643218016189223
2023-11-11,wk flu hosp rate change,0,2023-11-11,72,pmf,decrease,0.17258313155149546
2023-11-11,wk flu hosp rate change,0,2023-11-11,72,pmf,stable,0.5372870951742074
2023-11-11,wk flu hosp rate change,0,2023-11-11,72,pmf,increase,0.14912645176697215
2023-11-11,wk flu hosp rate change,0,2023-11-11,72,pmf,large_increase,0.10457114134543277
2023-11-11,wk flu hosp rate change,0,2023-11-11,US,pmf,large_decrease,7.339943920825686e-65
2023-11-11,wk flu hosp rate change,0,2023-11-11,US,pmf,decrease,1.0192750053978469e-16
2023-11-11,wk flu hosp rate change,0,2023-11-11,US,pmf,stable,0.99925334041511
2023-11-11,wk flu hosp rate change,0,2023-11-11,US,pmf,increase,7.466584850398528e-4
2023-11-11,wk flu hosp rate change,0,2023-11-11,US,pmf,large_increase,1.0998499888614788e-9
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,large_decrease,2.78033048177628e-48
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,decrease,6.850092619569338e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,stable,0.9549744231519799
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,increase,0.04501667449533453
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,large_increase,2.052260065998901e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,large_decrease,0.012298854720019353
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,decrease,0.12031761004096664
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,stable,0.45943130528648857
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,increase,0.20443019074427293
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,large_increase,0.20352203920825251
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,large_decrease,6.13598693891414e-34
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,decrease,3.352265794695834e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,stable,0.7121563595858156
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,increase,0.27999631191018504
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,large_increase,0.007843976238204653
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,large_decrease,5.98722942115381e-67
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,decrease,3.649095659935181e-10
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,stable,0.8506168971042554
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,increase,0.14874320286258003
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,large_increase,6.398996682550617e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,decrease,4.367111072806245e-58
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,stable,0.9712444027724954
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,increase,0.028753593426452118
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,large_increase,2.003801052530285e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,large_decrease,7.715421249023289e-106
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,decrease,2.648827147579031e-10
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,stable,0.9686431210363039
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,increase,0.031356489586366054
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,large_increase,3.8911244737427353e-7
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,large_decrease,1.504793236986411e-306
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,decrease,4.532331803386559e-31
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,stable,0.9718334159095148
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,increase,0.028162159711015655
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,large_increase,4.42437946956975e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,stable,0.8846365158144761
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,increase,0.11256948297109759
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,large_increase,0.0027940012144263005
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,stable,0.9999999992057644
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,increase,7.942355662038381e-10
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,large_decrease,8.808178325513406e-13
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,decrease,0.01723021841789533
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,stable,0.8046595943285997
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,increase,0.17361434765300643
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,large_increase,0.004495839599617746
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,large_decrease,5.45883507854716e-211
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,decrease,2.7987970600438853e-21
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,stable,0.8688276870958251
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,increase,0.12629996249750486
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,large_increase,0.004872350406670001
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,large_decrease,6.386396063674503e-50
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,decrease,0.0017769028614043002
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,stable,0.9185568936860936
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,increase,0.0775883877442135
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,large_increase,0.0020778157082885773
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,stable,0.9739029026144513
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,increase,0.026041398951236028
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,large_increase,5.5698434312634326e-5
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,decrease,3.3258205878012246e-87
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,stable,0.9396835652106516
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,increase,0.06018015940176136
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,large_increase,1.3627538758709257e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,large_decrease,1.39768357614858e-100
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,decrease,2.106939593840101e-10
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,stable,0.9393197136202402
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,increase,0.060533384150831315
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,large_increase,1.469020182345293e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,stable,0.9372621970394117
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,increase,0.059928317287083255
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,large_increase,0.00280948567350503
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,decrease,2.0919779383950227e-52
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,stable,0.9915682125143076
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,increase,0.008431787297303317
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,large_increase,1.883890821119394e-10
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,large_decrease,2.414047536292196e-182
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,decrease,4.663863612173634e-17
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,stable,0.9126530842925353
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,increase,0.08600096157674508
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,large_increase,0.0013459541307195844
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,large_decrease,8.74221945753583e-25
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,decrease,7.125193585413401e-5
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,stable,0.7520383659290342
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,increase,0.24551693497392357
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,large_increase,0.002373447161188147
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,stable,0.9116471061384366
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,increase,0.08371312630512207
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,large_increase,0.004639767556441354
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,large_decrease,1.788021386969106e-274
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,decrease,2.680314370432526e-34
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,stable,0.9816142334272819
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,increase,0.01838575610392279
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,large_increase,1.0468795275109244e-8
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,large_decrease,9.466229374623578e-198
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,decrease,1.3293131455631135e-16
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,stable,0.8218054069059623
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,increase,0.16910571006789799
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,large_increase,0.009088883026139638
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,stable,0.9187596646584087
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,increase,0.07948950161773782
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,large_increase,0.0017508337238534288
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,decrease,3.3747135969130093e-127
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,stable,0.997048999541272
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,increase,0.002951000458680242
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,large_increase,4.773959005888173e-14
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,large_decrease,6.070168259719322e-23
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,decrease,0.006271227314644682
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,stable,0.88128166376559
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,increase,0.11043255216232717
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,large_increase,0.002014556757438113
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,decrease,3.5885475243986686e-30
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,stable,0.9101458922055002
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,increase,0.08747123024840064
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,large_increase,0.002382877546099116
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,decrease,0
