reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.15,562.1442681483938
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.2,602.6119923800255
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.25,639.154064655926
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.3,673.4585281655802
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.35,706.5446649017474
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.4,739.128603531742
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.45,771.7858037085174
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.5,805.0407694489884
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.55,839.4308387805407
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.6,875.5672883508374
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.65,914.2127782563128
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.7,956.4022313315842
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.75,1003.662127492664
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.8,1058.46546510439
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.85,1125.3368098244682
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.9,1214.2288886329625
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.95,1356.219571863704
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.975,1489.8501704986463
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.99,1658.2452304826434
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.01,332.5135794120639
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.025,386.3846003840486
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.05,438.0905763621655
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.1,504.4062137526418
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.15,553.5048653593484
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.2,595.1868722662186
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.25,632.9105385229027
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.3,668.3927471036537
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.35,702.673867486865
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.4,736.4882096601871
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.45,770.429142535476
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.5,805.0407694489884
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.55,840.8837223122902
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.6,878.5988851783062
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.65,918.9888588363384
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.7,963.1457407293652
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.75,1012.6835031968344
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.8,1070.220720507205
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.85,1140.5540985495272
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.9,1234.2474213370697
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.95,1384.3348903404951
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.975,1526.015746982457
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.99,1705.0810720364625
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.01,52.45362437101341
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.025,60.75314793022677
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.05,68.60442810180984
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.1,78.52486668183217
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.15,85.77080591006509
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.2,91.86108245863124
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.25,97.32741942982412
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.3,102.43139999002403
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.35,107.32956997772452
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.4,112.13055242803765
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.45,116.92025176648538
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.5,121.77556303919027
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.55,126.7738618122283
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.6,132.00179305406837
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.65,137.56610313731414
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.7,143.61026610807306
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.75,150.34438249314107
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.8,158.10689713719566
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.85,167.51393315588453
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.9,179.91378926091457
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.95,199.4882924658459
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.975,217.6688238372913
2023-11-25,wk inc flu hosp,0,2023-11-25,72,quantile,0.99,240.2737158991476
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.01,46.69133712020668
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.025,55.7026499614758
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.05,64.24613986114254
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.1,75.04245352294626
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.15,82.9180114387821
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.2,89.52633556947701
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.25,95.44695688805712
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.3,100.96482984919156
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.35,106.2501196159192
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.4,111.42042295511251
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.45,116.56818908407786
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.5,121.77556303919022
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.55,127.12455662922252
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.6,132.7063358087768
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.65,138.63252252396438
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.7,145.05240082502374
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.75,152.1837151174083
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.8,160.3760584872976
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.85,170.2638764189024
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.9,183.23089743247283
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.95,203.5494207944303
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.975,222.25965188453503
2023-11-25,wk inc flu hosp,1,2023-12-02,72,quantile,0.99,245.3147567062917
2023-11-25,wk inc flu hosp,2,2023-12-09,72,quantile,0.01,53.3934473687164
2023-11-25,wk inc flu hosp,2,2023-12-09,72,quantile,0.025,61.48887001951725
2023-11-25,wk inc flu hosp,2,2023-12-09,72,quantile,0.05,69.16726507252083
2023-11-25,wk inc flu hosp,2,2023-12-09,72,quantile,0.1,78.900546127423425
2023-11-25,wk inc flu hosp,2,2023-12-09,72,quantile,0.15,86.03307170135925
2023-11-25,wk inc flu hosp,2,2023-12-09,72,quantile,0.2,92.04362452848127
2023-11-25,wk inc flu hosp,2,2023-12-09,72,quantile,0.25,97.45065896927584
2023-11-25,wk inc flu hosp,2,2023-12-09,72,quantile,0.3,102.50976684493445
2023-11-25,wk inc flu hosp,2,2023-12-09,72,quantile,0.35,107.37440444895329
2023-11-25,wk inc flu hosp,2,2023-12-09,72,quantile,0.4,112.15155540904011
2023-11-25,wk inc flu hosp,2,2023-12-09,72,quantile,0.45,116.92635556103046
2023-11-25,wk inc flu hosp,2,2023-12-09,72,quantile,0.5,121.77556303919025
2023-11-25,wk inc flu hosp,2,2023-12-09,72,quantile,0.55,126.77698092128296
2023-11-25,wk inc flu hosp,2,2023-12-09,72,quantile,0.6,132.01830309741382
2023-11-25,wk inc flu hosp,2,2023-12-09,72,quantile,0.65,137.60814308507088
2023-11-25,wk inc flu hosp,2,2023-12-09,72,quantile,0.7,143.6930824543232
2023-11-25,wk inc flu hosp,2,2023-12-09,72,quantile,0.75,150.48844524557836
2023-11-25,wk inc flu hosp,2,2023-12-09,72,quantile,0.8,158.341965473532
2023-11-25,wk inc flu hosp,2,2023-12-09,72,quantile,0.85,167.88810691093914
2023-11-25,wk inc flu hosp,2,2023-12-09,72,quantile,0.9,180.5185996582386
2023-11-25,wk inc flu hosp,2,2023-12-09,72,quantile,0.95,200.563500263505
2023-11-25,wk inc flu hosp,2,2023-12-09,72,quantile,0.975,219.29352239615957
2023-11-25,wk inc flu hosp,2,2023-12-09,72,quantile,0.99,242.7267334004424
2023-11-25,wk inc flu hosp,3,2023-12-16,72,quantile,0.01,57.42865705703722
2023-11-25,wk inc flu hosp,3,2023-12-16,72,quantile,0.025,65.17685797867088
2023-11-25,wk inc flu hosp,3,2023-12-16,72,quantile,0.05,72.4789870726572
2023-11-25,wk inc flu hosp,3,2023-12-16,72,quantile,0.1,81.68299881609192
2023-11-25,wk inc flu hosp,3,2023-12-16,72,quantile,0.15,88.39731425833416
2023-11-25,wk inc flu hosp,3,2023-12-16,72,quantile,0.2,94.03871483246716
2023-11-25,wk inc flu hosp,3,2023-12-16,72,quantile,0.25,99.10222787457234
2023-11-25,wk inc flu hosp,3,2023-12-16,72,quantile,0.3,103.83116532753752
2023-11-25,wk inc flu hosp,3,2023-12-16,72,quantile,0.35,108.37111862086402
2023-11-25,wk inc flu hosp,3,2023-12-16,72,quantile,0.4,112.8231736040818
2023-11-25,wk inc flu hosp,3,2023-12-16,72,quantile,0.45,117.26738626437871
2023-11-25,wk inc flu hosp,3,2023-12-16,72,quantile,0.5,121.77556303919025
2023-11-25,wk inc flu hosp,3,2023-12-16,72,quantile,0.55,126.42013172657336
2023-11-25,wk inc flu hosp,3,2023-12-16,72,quantile,0.6,131.2823917011832
2023-11-25,wk inc flu hosp,3,2023-12-16,72,quantile,0.65,136.46272317934336
2023-11-25,wk inc flu hosp,3,2023-12-16,72,quantile,0.7,142.09630213254886
2023-11-25,wk inc flu hosp,3,2023-12-16,72,quantile,0.75,148.3814125757384
2023-11-25,wk inc flu hosp,3,2023-12-16,72,quantile,0.8,155.63797152129328
2023-11-25,wk inc flu hosp,3,2023-12-16,72,quantile,0.85,164.44932841238247
2023-11-25,wk inc flu hosp,3,2023-12-16,72,quantile,0.9,176.09451791811526
2023-11-25,wk inc flu hosp,3,2023-12-16,72,quantile,0.95,194.55137357248975
2023-11-25,wk inc flu hosp,3,2023-12-16,72,quantile,0.975,211.77731004608245
2023-11-25,wk inc flu hosp,3,2023-12-16,72,quantile,0.99,233.3098528448292
2023-11-25,wk flu hosp rate change,0,2023-11-25,01,pmf,large_decrease,7.29157421011979e-8
2023-11-25,wk flu hosp rate change,0,2023-11-25,01,pmf,decrease,0.0015670577881602829
2023-11-25,wk flu hosp rate change,0,2023-11-25,01,pmf,stable,0.7285918603539385
2023-11-25,wk flu hosp rate change,0,2023-11-25,01,pmf,increase,0.23415928092488636
2023-11-25,wk flu hosp rate change,0,2023-11-25,01,pmf,large_increase,0.03568172801727276
2023-11-25,wk flu hosp rate change,0,2023-11-25,02,pmf,large_decrease,0.04901651597478489
2023-11-25,wk flu hosp rate change,0,2023-11-25,02,pmf,decrease,0.1677569040483785
2023-11-25,wk flu hosp rate change,0,2023-11-25,02,pmf,stable,0.6608728677906884
2023-11-25,wk flu hosp rate change,0,2023-11-25,02,pmf,increase,0.04535919563517343
2023-11-25,wk flu hosp rate change,0,2023-11-25,02,pmf,large_increase,0.07699451655097478
2023-11-25,wk flu hosp rate change,0,2023-11-25,04,pmf,large_decrease,2.950505373368585e-5
2023-11-25,wk flu hosp rate change,0,2023-11-25,04,pmf,decrease,0.017971764650415865
2023-11-25,wk flu hosp rate change,0,2023-11-25,04,pmf,stable,0.7120785523975394
2023-11-25,wk flu hosp rate change,0,2023-11-25,04,pmf,increase,0.20769241235204983
2023-11-25,wk flu hosp rate change,0,2023-11-25,04,pmf,large_increase,0.062227765546261304
2023-11-25,wk flu hosp rate change,0,2023-11-25,05,pmf,large_decrease,4.1165526379538865e-32
2023-11-25,wk flu hosp rate change,0,2023-11-25,05,pmf,decrease,7.749058581564595e-10
2023-11-25,wk flu hosp rate change,0,2023-11-25,05,pmf,stable,0.8755058845783015
2023-11-25,wk flu hosp rate change,0,2023-11-25,05,pmf,increase,0.11346272912032107
2023-11-25,wk flu hosp rate change,0,2023-11-25,05,pmf,large_increase,0.011031385526471649
2023-11-25,wk flu hosp rate change,0,2023-11-25,06,pmf,large_decrease,1.8181094890554795e-21
2023-11-25,wk flu hosp rate change,0,2023-11-25,06,pmf,decrease,1.0740538838829517e-5
2023-11-25,wk flu hosp rate change,0,2023-11-25,06,pmf,stable,0.9652939957843574
2023-11-25,wk flu hosp rate change,0,2023-11-25,06,pmf,increase,0.03398706344374003
2023-11-25,wk flu hosp rate change,0,2023-11-25,06,pmf,large_increase,7.082002330637271e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,08,pmf,large_decrease,2.6573171575920517e-7
2023-11-25,wk flu hosp rate change,0,2023-11-25,08,pmf,decrease,0.005693095938425017
2023-11-25,wk flu hosp rate change,0,2023-11-25,08,pmf,stable,0.7993536207810773
2023-11-25,wk flu hosp rate change,0,2023-11-25,08,pmf,increase,0.1664193702430964
2023-11-25,wk flu hosp rate change,0,2023-11-25,08,pmf,large_increase,0.028533647305685528
2023-11-25,wk flu hosp rate change,0,2023-11-25,09,pmf,large_decrease,1.03954992099081e-30
2023-11-25,wk flu hosp rate change,0,2023-11-25,09,pmf,decrease,6.0366526954408334e-9
2023-11-25,wk flu hosp rate change,0,2023-11-25,09,pmf,stable,0.8807295150478617
2023-11-25,wk flu hosp rate change,0,2023-11-25,09,pmf,increase,0.1071084119595821
2023-11-25,wk flu hosp rate change,0,2023-11-25,09,pmf,large_increase,0.012162066955903494
2023-11-25,wk flu hosp rate change,0,2023-11-25,10,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,10,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,10,pmf,stable,0.9564296709051813
2023-11-25,wk flu hosp rate change,0,2023-11-25,10,pmf,increase,0.04139302208607676
2023-11-25,wk flu hosp rate change,0,2023-11-25,10,pmf,large_increase,0.002177307008741969
2023-11-25,wk flu hosp rate change,0,2023-11-25,11,pmf,large_decrease,2.1420431164947327e-38
2023-11-25,wk flu hosp rate change,0,2023-11-25,11,pmf,decrease,1.0851118031536593e-21
2023-11-25,wk flu hosp rate change,0,2023-11-25,11,pmf,stable,0.9874266026371664
2023-11-25,wk flu hosp rate change,0,2023-11-25,11,pmf,increase,0.01042438659258127
2023-11-25,wk flu hosp rate change,0,2023-11-25,11,pmf,large_increase,0.002149010770252313
2023-11-25,wk flu hosp rate change,0,2023-11-25,12,pmf,large_decrease,2.529070199118782e-5
2023-11-25,wk flu hosp rate change,0,2023-11-25,12,pmf,decrease,0.01834490392461642
2023-11-25,wk flu hosp rate change,0,2023-11-25,12,pmf,stable,0.7536820541843884
2023-11-25,wk flu hosp rate change,0,2023-11-25,12,pmf,increase,0.18620952680023684
2023-11-25,wk flu hosp rate change,0,2023-11-25,12,pmf,large_increase,0.041738224388767176
2023-11-25,wk flu hosp rate change,0,2023-11-25,13,pmf,large_decrease,9.624823687030368e-10
2023-11-25,wk flu hosp rate change,0,2023-11-25,13,pmf,decrease,0.012819348834993399
2023-11-25,wk flu hosp rate change,0,2023-11-25,13,pmf,stable,0.8014041039166593
2023-11-25,wk flu hosp rate change,0,2023-11-25,13,pmf,increase,0.13135985722039023
2023-11-25,wk flu hosp rate change,0,2023-11-25,13,pmf,large_increase,0.0544166890654747
2023-11-25,wk flu hosp rate change,0,2023-11-25,15,pmf,large_decrease,6.363899421391544e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,15,pmf,decrease,0.12596531412283044
2023-11-25,wk flu hosp rate change,0,2023-11-25,15,pmf,stable,0.6216827054960932
2023-11-25,wk flu hosp rate change,0,2023-11-25,15,pmf,increase,0.14267531129585653
2023-11-25,wk flu hosp rate change,0,2023-11-25,15,pmf,large_increase,0.10904027914308068
2023-11-25,wk flu hosp rate change,0,2023-11-25,16,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,16,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,16,pmf,stable,0.8842295034986314
2023-11-25,wk flu hosp rate change,0,2023-11-25,16,pmf,increase,0.08637879140240978
2023-11-25,wk flu hosp rate change,0,2023-11-25,16,pmf,large_increase,0.02939170509895883
2023-11-25,wk flu hosp rate change,0,2023-11-25,17,pmf,large_decrease,1.007539638599405e-37
2023-11-25,wk flu hosp rate change,0,2023-11-25,17,pmf,decrease,1.34842849807949e-9
2023-11-25,wk flu hosp rate change,0,2023-11-25,17,pmf,stable,0.8332298711993263
2023-11-25,wk flu hosp rate change,0,2023-11-25,17,pmf,increase,0.13622135284050574
2023-11-25,wk flu hosp rate change,0,2023-11-25,17,pmf,large_increase,0.030548774611739438
2023-11-25,wk flu hosp rate change,0,2023-11-25,18,pmf,large_decrease,3.280821209633301e-9
2023-11-25,wk flu hosp rate change,0,2023-11-25,18,pmf,decrease,0.006337027043205394
2023-11-25,wk flu hosp rate change,0,2023-11-25,18,pmf,stable,0.8342258674441757
2023-11-25,wk flu hosp rate change,0,2023-11-25,18,pmf,increase,0.12771677577355534
2023-11-25,wk flu hosp rate change,0,2023-11-25,18,pmf,large_increase,0.03172032645824241
2023-11-25,wk flu hosp rate change,0,2023-11-25,19,pmf,large_decrease,3.0875255049870404e-91
2023-11-25,wk flu hosp rate change,0,2023-11-25,19,pmf,decrease,2.9492898106685035e-19
2023-11-25,wk flu hosp rate change,0,2023-11-25,19,pmf,stable,0.8686067753052977
2023-11-25,wk flu hosp rate change,0,2023-11-25,19,pmf,increase,0.10338813736460395
2023-11-25,wk flu hosp rate change,0,2023-11-25,19,pmf,large_increase,0.02800508733009832
2023-11-25,wk flu hosp rate change,0,2023-11-25,20,pmf,large_decrease,1.851155179085425e-38
2023-11-25,wk flu hosp rate change,0,2023-11-25,20,pmf,decrease,3.2602663453002003e-10
2023-11-25,wk flu hosp rate change,0,2023-11-25,20,pmf,stable,0.9722372962588482
2023-11-25,wk flu hosp rate change,0,2023-11-25,20,pmf,increase,0.027479361106477307
2023-11-25,wk flu hosp rate change,0,2023-11-25,20,pmf,large_increase,2.8334230864779375e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,21,pmf,large_decrease,2.032822122368758e-60
2023-11-25,wk flu hosp rate change,0,2023-11-25,21,pmf,decrease,1.484401593580792e-14
2023-11-25,wk flu hosp rate change,0,2023-11-25,21,pmf,stable,0.7830108542215652
2023-11-25,wk flu hosp rate change,0,2023-11-25,21,pmf,increase,0.1624152741343502
2023-11-25,wk flu hosp rate change,0,2023-11-25,21,pmf,large_increase,0.05457387164406968
2023-11-25,wk flu hosp rate change,0,2023-11-25,22,pmf,large_decrease,1.0646940745910014e-6
2023-11-25,wk flu hosp rate change,0,2023-11-25,22,pmf,decrease,0.012542730532325285
2023-11-25,wk flu hosp rate change,0,2023-11-25,22,pmf,stable,0.8621517894168309
2023-11-25,wk flu hosp rate change,0,2023-11-25,22,pmf,increase,0.11280766651647167
2023-11-25,wk flu hosp rate change,0,2023-11-25,22,pmf,large_increase,0.0124967488402975
2023-11-25,wk flu hosp rate change,0,2023-11-25,23,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,23,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,23,pmf,stable,0.7212972275819819
2023-11-25,wk flu hosp rate change,0,2023-11-25,23,pmf,increase,0.190399750337235
2023-11-25,wk flu hosp rate change,0,2023-11-25,23,pmf,large_increase,0.08830302208078311
2023-11-25,wk flu hosp rate change,0,2023-11-25,24,pmf,large_decrease,3.7209860348700972e-62
2023-11-25,wk flu hosp rate change,0,2023-11-25,24,pmf,decrease,6.507761520101184e-17
2023-11-25,wk flu hosp rate change,0,2023-11-25,24,pmf,stable,0.9965741186945075
2023-11-25,wk flu hosp rate change,0,2023-11-25,24,pmf,increase,0.0034258156544625384
2023-11-25,wk flu hosp rate change,0,2023-11-25,24,pmf,large_increase,6.565102983469018e-8
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,large_decrease,9.535367165568883e-31
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,decrease,6.8009699150926294e-09
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,stable,0.7843304233621616
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,increase,0.1713898012523104
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,large_increase,0.044279768584558066
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,large_decrease,2.198374766052612e-60
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,decrease,1.921691694130404e-14
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,stable,0.9826155739030312
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,increase,0.01725620123384508
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,large_increase,1.2822486310448689e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,27,pmf,large_decrease,5.874517949145497e-108
2023-11-25,wk flu hosp rate change,0,2023-11-25,27,pmf,decrease,1.9131319634651864e-29
2023-11-25,wk flu hosp rate change,0,2023-11-25,27,pmf,stable,0.9964510344906692
2023-11-25,wk flu hosp rate change,0,2023-11-25,27,pmf,increase,0.0035489127291408185
2023-11-25,wk flu hosp rate change,0,2023-11-25,27,pmf,large_increase,5.27801899963265e-8
2023-11-25,wk flu hosp rate change,0,2023-11-25,28,pmf,large_decrease,9.679302817757443e-8
2023-11-25,wk flu hosp rate change,0,2023-11-25,28,pmf,decrease,0.007112733888714404
2023-11-25,wk flu hosp rate change,0,2023-11-25,28,pmf,stable,0.7706613543635216
2023-11-25,wk flu hosp rate change,0,2023-11-25,28,pmf,increase,0.169577674829542
2023-11-25,wk flu hosp rate change,0,2023-11-25,28,pmf,large_increase,0.05264814012519381
2023-11-25,wk flu hosp rate change,0,2023-11-25,29,pmf,large_decrease,1.5597201996234266e-35
2023-11-25,wk flu hosp rate change,0,2023-11-25,29,pmf,decrease,2.9238410681361373e-7
2023-11-25,wk flu hosp rate change,0,2023-11-25,29,pmf,stable,0.7834683476252534
2023-11-25,wk flu hosp rate change,0,2023-11-25,29,pmf,increase,0.14913924764959663
2023-11-25,wk flu hosp rate change,0,2023-11-25,29,pmf,large_increase,0.06739211234104314
2023-11-25,wk flu hosp rate change,0,2023-11-25,30,pmf,large_decrease,6.436123593841386e-30
2023-11-25,wk flu hosp rate change,0,2023-11-25,30,pmf,decrease,1.552547174246293e-10
