reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk flu hosp rate change,1,2024-01-13,38,pmf,decrease,0.14745756437984106
2024-01-06,wk flu hosp rate change,1,2024-01-13,38,pmf,stable,0.3126798129493225
2024-01-06,wk flu hosp rate change,1,2024-01-13,38,pmf,increase,0.16765944458210857
2024-01-06,wk flu hosp rate change,1,2024-01-13,38,pmf,large_increase,0.3466926553930041
2024-01-06,wk flu hosp rate change,1,2024-01-13,39,pmf,large_decrease,0.029281867929108807
2024-01-06,wk flu hosp rate change,1,2024-01-13,39,pmf,decrease,0.19629667856870037
2024-01-06,wk flu hosp rate change,1,2024-01-13,39,pmf,stable,0.29974423521673654
2024-01-06,wk flu hosp rate change,1,2024-01-13,39,pmf,increase,0.23841122645014867
2024-01-06,wk flu hosp rate change,1,2024-01-13,39,pmf,large_increase,0.2362659918353056
2024-01-06,wk flu hosp rate change,1,2024-01-13,40,pmf,large_decrease,1.8028325841622095e-4
2024-01-06,wk flu hosp rate change,1,2024-01-13,40,pmf,decrease,0.003509663721969304
2024-01-06,wk flu hosp rate change,1,2024-01-13,40,pmf,stable,0.03140892114780291
2024-01-06,wk flu hosp rate change,1,2024-01-13,40,pmf,increase,0.08944167833320574
2024-01-06,wk flu hosp rate change,1,2024-01-13,40,pmf,large_increase,0.8754594535386059
2024-01-06,wk flu hosp rate change,1,2024-01-13,41,pmf,large_decrease,0.00063718273950438495
2024-01-06,wk flu hosp rate change,1,2024-01-13,41,pmf,decrease,0.0169724728535725
2024-01-06,wk flu hosp rate change,1,2024-01-13,41,pmf,stable,0.08760591592745418
2024-01-06,wk flu hosp rate change,1,2024-01-13,41,pmf,increase,0.14946879568236549
2024-01-06,wk flu hosp rate change,1,2024-01-13,41,pmf,large_increase,0.7453156327971034
2024-01-06,wk flu hosp rate change,1,2024-01-13,42,pmf,large_decrease,0.14200464651558167
2024-01-06,wk flu hosp rate change,1,2024-01-13,42,pmf,decrease,0.2972646565546566
2024-01-06,wk flu hosp rate change,1,2024-01-13,42,pmf,stable,0.274858731519194
2024-01-06,wk flu hosp rate change,1,2024-01-13,42,pmf,increase,0.16313171523238756
2024-01-06,wk flu hosp rate change,1,2024-01-13,42,pmf,large_increase,0.12274025017818013
2024-01-06,wk flu hosp rate change,1,2024-01-13,44,pmf,large_decrease,0.021285438564408208
2024-01-06,wk flu hosp rate change,1,2024-01-13,44,pmf,decrease,0.26759386288816245
2024-01-06,wk flu hosp rate change,1,2024-01-13,44,pmf,stable,0.33665997925379587
2024-01-06,wk flu hosp rate change,1,2024-01-13,44,pmf,increase,0.20734206126225685
2024-01-06,wk flu hosp rate change,1,2024-01-13,44,pmf,large_increase,0.1671186580313766
2024-01-06,wk flu hosp rate change,1,2024-01-13,45,pmf,large_decrease,0.8289110760148024
2024-01-06,wk flu hosp rate change,1,2024-01-13,45,pmf,decrease,0.12273237956575234
2024-01-06,wk flu hosp rate change,1,2024-01-13,45,pmf,stable,0.037208119626900626
2024-01-06,wk flu hosp rate change,1,2024-01-13,45,pmf,increase,0.00923066064966771
2024-01-06,wk flu hosp rate change,1,2024-01-13,45,pmf,large_increase,0.001917764142876921
2024-01-06,wk flu hosp rate change,1,2024-01-13,46,pmf,large_decrease,1.389070453999915e-4
2024-01-06,wk flu hosp rate change,1,2024-01-13,46,pmf,decrease,0.009375746401307058
2024-01-06,wk flu hosp rate change,1,2024-01-13,46,pmf,stable,0.15264195972709765
2024-01-06,wk flu hosp rate change,1,2024-01-13,46,pmf,increase,0.32160355287667647
2024-01-06,wk flu hosp rate change,1,2024-01-13,46,pmf,large_increase,0.5162398339495189
2024-01-06,wk flu hosp rate change,1,2024-01-13,47,pmf,large_decrease,0.4122288840929311
2024-01-06,wk flu hosp rate change,1,2024-01-13,47,pmf,decrease,0.4285413266175494
2024-01-06,wk flu hosp rate change,1,2024-01-13,47,pmf,stable,0.13500824657155452
2024-01-06,wk flu hosp rate change,1,2024-01-13,47,pmf,increase,0.02192167671015388
2024-01-06,wk flu hosp rate change,1,2024-01-13,47,pmf,large_increase,0.002299866007811069
2024-01-06,wk flu hosp rate change,1,2024-01-13,48,pmf,large_decrease,0.09451067133118937
2024-01-06,wk flu hosp rate change,1,2024-01-13,48,pmf,decrease,0.5189617673525577
2024-01-06,wk flu hosp rate change,1,2024-01-13,48,pmf,stable,0.3274570866121437
2024-01-06,wk flu hosp rate change,1,2024-01-13,48,pmf,increase,0.055227908748735954
2024-01-06,wk flu hosp rate change,1,2024-01-13,48,pmf,large_increase,0.003842565955373245
2024-01-06,wk flu hosp rate change,1,2024-01-13,49,pmf,large_decrease,1.4318072630211665e-5
2024-01-06,wk flu hosp rate change,1,2024-01-13,49,pmf,decrease,0.058963813608335074
2024-01-06,wk flu hosp rate change,1,2024-01-13,49,pmf,stable,0.3846658096239819
2024-01-06,wk flu hosp rate change,1,2024-01-13,49,pmf,increase,0.3300453443302995
2024-01-06,wk flu hosp rate change,1,2024-01-13,49,pmf,large_increase,0.22631071436475336
2024-01-06,wk flu hosp rate change,1,2024-01-13,50,pmf,large_decrease,5.266501848133896e-5
2024-01-06,wk flu hosp rate change,1,2024-01-13,50,pmf,decrease,0.0019118980240976403
2024-01-06,wk flu hosp rate change,1,2024-01-13,50,pmf,stable,0.1541786353544604
2024-01-06,wk flu hosp rate change,1,2024-01-13,50,pmf,increase,0.19462285001555496
2024-01-06,wk flu hosp rate change,1,2024-01-13,50,pmf,large_increase,0.6492339515874057
2024-01-06,wk flu hosp rate change,1,2024-01-13,51,pmf,large_decrease,0.45448752168549145
2024-01-06,wk flu hosp rate change,1,2024-01-13,51,pmf,decrease,0.4148843052396103
2024-01-06,wk flu hosp rate change,1,2024-01-13,51,pmf,stable,0.11591860788406494
2024-01-06,wk flu hosp rate change,1,2024-01-13,51,pmf,increase,0.013926820604282852
2024-01-06,wk flu hosp rate change,1,2024-01-13,51,pmf,large_increase,7.827445865504767e-4
2024-01-06,wk flu hosp rate change,1,2024-01-13,53,pmf,large_decrease,5.8313206141510385e-5
2024-01-06,wk flu hosp rate change,1,2024-01-13,53,pmf,decrease,0.09496600085717505
2024-01-06,wk flu hosp rate change,1,2024-01-13,53,pmf,stable,0.4342500360531226
2024-01-06,wk flu hosp rate change,1,2024-01-13,53,pmf,increase,0.31178354565311805
2024-01-06,wk flu hosp rate change,1,2024-01-13,53,pmf,large_increase,0.15894210423044275
2024-01-06,wk flu hosp rate change,1,2024-01-13,54,pmf,large_decrease,0.12875215078430094
2024-01-06,wk flu hosp rate change,1,2024-01-13,54,pmf,decrease,0.22614842998333903
2024-01-06,wk flu hosp rate change,1,2024-01-13,54,pmf,stable,0.24030191092968978
2024-01-06,wk flu hosp rate change,1,2024-01-13,54,pmf,increase,0.1807549920115502
2024-01-06,wk flu hosp rate change,1,2024-01-13,54,pmf,large_increase,0.22404251629112004
2024-01-06,wk flu hosp rate change,1,2024-01-13,55,pmf,large_decrease,0.04932602936628444
2024-01-06,wk flu hosp rate change,1,2024-01-13,55,pmf,decrease,0.1857752995973816
2024-01-06,wk flu hosp rate change,1,2024-01-13,55,pmf,stable,0.23950615541890735
2024-01-06,wk flu hosp rate change,1,2024-01-13,55,pmf,increase,0.20353007524758437
2024-01-06,wk flu hosp rate change,1,2024-01-13,55,pmf,large_increase,0.32186244036984224
2024-01-06,wk flu hosp rate change,1,2024-01-13,56,pmf,large_decrease,0.495179635637722
2024-01-06,wk flu hosp rate change,1,2024-01-13,56,pmf,decrease,0.09412963876073216
2024-01-06,wk flu hosp rate change,1,2024-01-13,56,pmf,stable,0.19241814851386208
2024-01-06,wk flu hosp rate change,1,2024-01-13,56,pmf,increase,0.04850251424735896
2024-01-06,wk flu hosp rate change,1,2024-01-13,56,pmf,large_increase,0.1697700628403248
2024-01-06,wk flu hosp rate change,1,2024-01-13,72,pmf,large_decrease,1.3081040662398981e-9
2024-01-06,wk flu hosp rate change,1,2024-01-13,72,pmf,decrease,0.08714597604870536
2024-01-06,wk flu hosp rate change,1,2024-01-13,72,pmf,stable,0.7612107688810192
2024-01-06,wk flu hosp rate change,1,2024-01-13,72,pmf,increase,0.14612503574836022
2024-01-06,wk flu hosp rate change,1,2024-01-13,72,pmf,large_increase,0.005518218013811138
2024-01-06,wk flu hosp rate change,1,2024-01-13,US,pmf,large_decrease,2.8067870138562425e-4
2024-01-06,wk flu hosp rate change,1,2024-01-13,US,pmf,decrease,0.09492257806901906
2024-01-06,wk flu hosp rate change,1,2024-01-13,US,pmf,stable,0.5507673781537398
2024-01-06,wk flu hosp rate change,1,2024-01-13,US,pmf,increase,0.31179251383909756
2024-01-06,wk flu hosp rate change,1,2024-01-13,US,pmf,large_increase,0.04223685123675802
2024-01-06,wk flu hosp rate change,2,2024-01-20,01,pmf,large_decrease,0.015435907130008608
2024-01-06,wk flu hosp rate change,2,2024-01-20,01,pmf,decrease,0.7366098346803325
2024-01-06,wk flu hosp rate change,2,2024-01-20,01,pmf,stable,0.24795376245319456
2024-01-06,wk flu hosp rate change,2,2024-01-20,01,pmf,increase,4.957346190215262e-7
2024-01-06,wk flu hosp rate change,2,2024-01-20,01,pmf,large_increase,1.8453016892294727e-12
2024-01-06,wk flu hosp rate change,2,2024-01-20,02,pmf,large_decrease,2.6027375332918455e-21
2024-01-06,wk flu hosp rate change,2,2024-01-20,02,pmf,decrease,5.742230249921603e-8
2024-01-06,wk flu hosp rate change,2,2024-01-20,02,pmf,stable,0.5356628115085293
2024-01-06,wk flu hosp rate change,2,2024-01-20,02,pmf,increase,0.2816701609633788
2024-01-06,wk flu hosp rate change,2,2024-01-20,02,pmf,large_increase,0.18266697010578936
2024-01-06,wk flu hosp rate change,2,2024-01-20,04,pmf,large_decrease,0.7386495537816765
2024-01-06,wk flu hosp rate change,2,2024-01-20,04,pmf,decrease,0.11231449378686542
2024-01-06,wk flu hosp rate change,2,2024-01-20,04,pmf,stable,0.10646571795584747
2024-01-06,wk flu hosp rate change,2,2024-01-20,04,pmf,increase,0.020520317240072528
2024-01-06,wk flu hosp rate change,2,2024-01-20,04,pmf,large_increase,0.022049917235538063
2024-01-06,wk flu hosp rate change,2,2024-01-20,05,pmf,large_decrease,0.01214852221145938
2024-01-06,wk flu hosp rate change,2,2024-01-20,05,pmf,decrease,0.22901385663691304
2024-01-06,wk flu hosp rate change,2,2024-01-20,05,pmf,stable,0.6219250611618691
2024-01-06,wk flu hosp rate change,2,2024-01-20,05,pmf,increase,0.09547904015731778
2024-01-06,wk flu hosp rate change,2,2024-01-20,05,pmf,large_increase,0.0414335198324407
2024-01-06,wk flu hosp rate change,2,2024-01-20,06,pmf,large_decrease,3.247221048392022e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,06,pmf,decrease,0.1010755557801624
2024-01-06,wk flu hosp rate change,2,2024-01-20,06,pmf,stable,0.7674742413230613
2024-01-06,wk flu hosp rate change,2,2024-01-20,06,pmf,increase,0.10570596752563788
2024-01-06,wk flu hosp rate change,2,2024-01-20,06,pmf,large_increase,0.02541951326629921
2024-01-06,wk flu hosp rate change,2,2024-01-20,08,pmf,large_decrease,0.0011308979460694258
2024-01-06,wk flu hosp rate change,2,2024-01-20,08,pmf,decrease,0.22838904748535924
2024-01-06,wk flu hosp rate change,2,2024-01-20,08,pmf,stable,0.7665510976272631
2024-01-06,wk flu hosp rate change,2,2024-01-20,08,pmf,increase,0.003914044568086306
2024-01-06,wk flu hosp rate change,2,2024-01-20,08,pmf,large_increase,1.4912373221820374e-5
2024-01-06,wk flu hosp rate change,2,2024-01-20,09,pmf,large_decrease,0.0020108523941703422
2024-01-06,wk flu hosp rate change,2,2024-01-20,09,pmf,decrease,0.07047516060259355
2024-01-06,wk flu hosp rate change,2,2024-01-20,09,pmf,stable,0.49060296206677717
2024-01-06,wk flu hosp rate change,2,2024-01-20,09,pmf,increase,0.1977474096437195
2024-01-06,wk flu hosp rate change,2,2024-01-20,09,pmf,large_increase,0.23916361529273944
2024-01-06,wk flu hosp rate change,2,2024-01-20,10,pmf,large_decrease,0.024337383648160123
2024-01-06,wk flu hosp rate change,2,2024-01-20,10,pmf,decrease,0.18617631760660713
2024-01-06,wk flu hosp rate change,2,2024-01-20,10,pmf,stable,0.5015545685079472
2024-01-06,wk flu hosp rate change,2,2024-01-20,10,pmf,increase,0.14006142199102056
2024-01-06,wk flu hosp rate change,2,2024-01-20,10,pmf,large_increase,0.1478703082462649
2024-01-06,wk flu hosp rate change,2,2024-01-20,11,pmf,large_decrease,0.21431948272314089
2024-01-06,wk flu hosp rate change,2,2024-01-20,11,pmf,decrease,0.4242132457121413
2024-01-06,wk flu hosp rate change,2,2024-01-20,11,pmf,stable,0.3337003603981442
2024-01-06,wk flu hosp rate change,2,2024-01-20,11,pmf,increase,0.021909272512330102
2024-01-06,wk flu hosp rate change,2,2024-01-20,11,pmf,large_increase,0.005857638654243491
2024-01-06,wk flu hosp rate change,2,2024-01-20,12,pmf,large_decrease,1.1615775500825056e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,12,pmf,decrease,0.015713356234072075
2024-01-06,wk flu hosp rate change,2,2024-01-20,12,pmf,stable,0.5358804822099774
2024-01-06,wk flu hosp rate change,2,2024-01-20,12,pmf,increase,0.2725333879503825
2024-01-06,wk flu hosp rate change,2,2024-01-20,12,pmf,large_increase,0.1757566158505598
2024-01-06,wk flu hosp rate change,2,2024-01-20,13,pmf,large_decrease,0.20117916132323974
2024-01-06,wk flu hosp rate change,2,2024-01-20,13,pmf,decrease,0.39993889495645707
2024-01-06,wk flu hosp rate change,2,2024-01-20,13,pmf,stable,0.3452733947179436
2024-01-06,wk flu hosp rate change,2,2024-01-20,13,pmf,increase,0.03612617267406015
2024-01-06,wk flu hosp rate change,2,2024-01-20,13,pmf,large_increase,0.01748237632829941
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,large_decrease,1.0767340655907113e-11
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,decrease,0.0019112304092164932
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,stable,0.8048876428805948
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,increase,0.14495895323086117
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,large_increase,0.04824217346856019
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,large_decrease,0.0569828554604951
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,decrease,0.1314736345786286
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,stable,0.31049735457344885
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,increase,0.1267428864404483
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,large_increase,0.3743032689469792
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,large_decrease,1.8003317332198517e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,decrease,0.0626366174084652
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,stable,0.7259947051273866
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,increase,0.15523894281118866
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,large_increase,0.055949701479637515
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,large_decrease,0.046560508993645944
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,decrease,0.19331067011359346
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,stable,0.4952364450343312
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,increase,0.1372288841092537
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,large_increase,0.12766349174917568
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,large_decrease,4.678741439037852e-6
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,decrease,0.0044484261883735495
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,stable,0.31244916885120627
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,increase,0.19718377764343276
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,large_increase,0.48591394857554837
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,large_decrease,5.73952131631684e-8
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,decrease,1.4633455267835154e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,stable,0.27087183559028966
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,increase,0.38379473442910306
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,large_increase,0.3451870380327158
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,large_decrease,0.003549347891134069
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,decrease,0.05847678797186208
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,stable,0.38990614387636013
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,increase,0.19745802513769556
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,large_increase,0.35060969512294815
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,large_decrease,0.4481322884240825
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,decrease,0.37263597514195335
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,stable,0.17183787646279391
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,increase,0.006482873042540582
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,large_increase,9.109869286296757e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,large_decrease,5.748138052995315e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,decrease,0.012235288321291716
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,stable,0.1708014155141433
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,increase,0.12295461632802693
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,large_increase,0.6934338660312385
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,large_decrease,7.097607523973096e-5
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,decrease,0.14923663123645536
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,stable,0.8384502003780676
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,increase,0.01201377616540844
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,large_increase,2.2841614482882466e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,large_decrease,0.1380904085714128
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,decrease,0.20704746619210296
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,stable,0.3800831524689643
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,increase,0.11396678027386031
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,large_increase,0.16081219249365963
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,large_decrease,0.004574324457804289
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,decrease,0.07169769889804448
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,stable,0.4384278950313832
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,increase,0.20185817115290838
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,large_increase,0.28344191045985967
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,large_decrease,8.661174320799912e-8
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,decrease,0.026481063634350287
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,stable,0.9205770403398883
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,increase,0.04953391729729628
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,large_increase,0.003407892116721878
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,large_decrease,0.7987187006032388
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,decrease,0.16543980660486834
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,stable,0.035501350527042064
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,increase,3.263282248887611e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,large_increase,1.3814039962034563e-5
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,large_decrease,0.010053938844660017
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,decrease,0.06967509667482938
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,stable,0.2993246296806044
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,increase,0.15834204907818122
