reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk flu hosp rate change,1,2023-10-21,35,pmf,stable,0.9245161041487368
2023-10-14,wk flu hosp rate change,1,2023-10-21,35,pmf,increase,0.07545012210901103
2023-10-14,wk flu hosp rate change,1,2023-10-21,35,pmf,large_increase,3.377374225221885e-5
2023-10-14,wk flu hosp rate change,1,2023-10-21,36,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,36,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,36,pmf,stable,0.9481803261727044
2023-10-14,wk flu hosp rate change,1,2023-10-21,36,pmf,increase,0.05181235038870813
2023-10-14,wk flu hosp rate change,1,2023-10-21,36,pmf,large_increase,7.3234385874476615e-6
2023-10-14,wk flu hosp rate change,1,2023-10-21,37,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,37,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,37,pmf,stable,0.9821090914842702
2023-10-14,wk flu hosp rate change,1,2023-10-21,37,pmf,increase,0.01789089125340826
2023-10-14,wk flu hosp rate change,1,2023-10-21,37,pmf,large_increase,1.7262321572175665e-8
2023-10-14,wk flu hosp rate change,1,2023-10-21,38,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,38,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,38,pmf,stable,0.9630068869257953
2023-10-14,wk flu hosp rate change,1,2023-10-21,38,pmf,increase,0.03559760391678046
2023-10-14,wk flu hosp rate change,1,2023-10-21,38,pmf,large_increase,0.0013955091574242573
2023-10-14,wk flu hosp rate change,1,2023-10-21,39,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,39,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,39,pmf,stable,0.9631974631804034
2023-10-14,wk flu hosp rate change,1,2023-10-21,39,pmf,increase,0.03672719626626586
2023-10-14,wk flu hosp rate change,1,2023-10-21,39,pmf,large_increase,7.53405533306939e-5
2023-10-14,wk flu hosp rate change,1,2023-10-21,40,pmf,large_decrease,4.989263960837911e-279
2023-10-14,wk flu hosp rate change,1,2023-10-21,40,pmf,decrease,6.494787720533105e-26
2023-10-14,wk flu hosp rate change,1,2023-10-21,40,pmf,stable,0.8722205729753344
2023-10-14,wk flu hosp rate change,1,2023-10-21,40,pmf,increase,0.12180625588546035
2023-10-14,wk flu hosp rate change,1,2023-10-21,40,pmf,large_increase,0.005973171139205258
2023-10-14,wk flu hosp rate change,1,2023-10-21,41,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,41,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,41,pmf,stable,0.9380464361634091
2023-10-14,wk flu hosp rate change,1,2023-10-21,41,pmf,increase,0.06019086123401296
2023-10-14,wk flu hosp rate change,1,2023-10-21,41,pmf,large_increase,0.0017627026025779369
2023-10-14,wk flu hosp rate change,1,2023-10-21,42,pmf,large_decrease,1.0984619158910018e-139
2023-10-14,wk flu hosp rate change,1,2023-10-21,42,pmf,decrease,2.9357849875435914e-19
2023-10-14,wk flu hosp rate change,1,2023-10-21,42,pmf,stable,0.8897349915945666
2023-10-14,wk flu hosp rate change,1,2023-10-21,42,pmf,increase,0.10991017850033047
2023-10-14,wk flu hosp rate change,1,2023-10-21,42,pmf,large_increase,3.54829905102938e-4
2023-10-14,wk flu hosp rate change,1,2023-10-21,44,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,44,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,44,pmf,stable,0.9886367969340448
2023-10-14,wk flu hosp rate change,1,2023-10-21,44,pmf,increase,0.011362922053645974
2023-10-14,wk flu hosp rate change,1,2023-10-21,44,pmf,large_increase,2.8101230920007936e-7
2023-10-14,wk flu hosp rate change,1,2023-10-21,45,pmf,large_decrease,4.8767944497657904e-52
2023-10-14,wk flu hosp rate change,1,2023-10-21,45,pmf,decrease,2.0290082649581164e-9
2023-10-14,wk flu hosp rate change,1,2023-10-21,45,pmf,stable,0.7001903625776419
2023-10-14,wk flu hosp rate change,1,2023-10-21,45,pmf,increase,0.2933901795965861
2023-10-14,wk flu hosp rate change,1,2023-10-21,45,pmf,large_increase,0.006419455796763729
2023-10-14,wk flu hosp rate change,1,2023-10-21,46,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,46,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,46,pmf,stable,0.9458231804597259
2023-10-14,wk flu hosp rate change,1,2023-10-21,46,pmf,increase,0.054160346179102814
2023-10-14,wk flu hosp rate change,1,2023-10-21,46,pmf,large_increase,1.64733611712764e-5
2023-10-14,wk flu hosp rate change,1,2023-10-21,47,pmf,large_decrease,4.237510148645399e-67
2023-10-14,wk flu hosp rate change,1,2023-10-21,47,pmf,decrease,2.2190780834871655e-11
2023-10-14,wk flu hosp rate change,1,2023-10-21,47,pmf,stable,0.8371546760643394
2023-10-14,wk flu hosp rate change,1,2023-10-21,47,pmf,increase,0.1626021891167293
2023-10-14,wk flu hosp rate change,1,2023-10-21,47,pmf,large_increase,2.4313479674054062e-4
2023-10-14,wk flu hosp rate change,1,2023-10-21,48,pmf,large_decrease,8.931177971372721e-131
2023-10-14,wk flu hosp rate change,1,2023-10-21,48,pmf,decrease,7.241370947247426e-15
2023-10-14,wk flu hosp rate change,1,2023-10-21,48,pmf,stable,0.9405056901711408
2023-10-14,wk flu hosp rate change,1,2023-10-21,48,pmf,increase,0.05948502961997881
2023-10-14,wk flu hosp rate change,1,2023-10-21,48,pmf,large_increase,9.280208873141405e-6
2023-10-14,wk flu hosp rate change,1,2023-10-21,49,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,49,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,49,pmf,stable,0.976449271562269
2023-10-14,wk flu hosp rate change,1,2023-10-21,49,pmf,increase,0.023540770773086805
2023-10-14,wk flu hosp rate change,1,2023-10-21,49,pmf,large_increase,9.95766464417791e-6
2023-10-14,wk flu hosp rate change,1,2023-10-21,50,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,50,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,50,pmf,stable,0.9758279499373563
2023-10-14,wk flu hosp rate change,1,2023-10-21,50,pmf,increase,0.023519108295335434
2023-10-14,wk flu hosp rate change,1,2023-10-21,50,pmf,large_increase,6.529417673082349e-4
2023-10-14,wk flu hosp rate change,1,2023-10-21,51,pmf,large_decrease,8.615619709422409e-27
2023-10-14,wk flu hosp rate change,1,2023-10-21,51,pmf,decrease,4.916971720451707e-6
2023-10-14,wk flu hosp rate change,1,2023-10-21,51,pmf,stable,0.5781792473741567
2023-10-14,wk flu hosp rate change,1,2023-10-21,51,pmf,increase,0.4080011358305067
2023-10-14,wk flu hosp rate change,1,2023-10-21,51,pmf,large_increase,0.013814699823616161
2023-10-14,wk flu hosp rate change,1,2023-10-21,53,pmf,large_decrease,2.76044629508197e-254
2023-10-14,wk flu hosp rate change,1,2023-10-21,53,pmf,decrease,6.46486743274478e-17
2023-10-14,wk flu hosp rate change,1,2023-10-21,53,pmf,stable,0.9177453831014396
2023-10-14,wk flu hosp rate change,1,2023-10-21,53,pmf,increase,0.08074173491097847
2023-10-14,wk flu hosp rate change,1,2023-10-21,53,pmf,large_increase,0.0015128819875818156
2023-10-14,wk flu hosp rate change,1,2023-10-21,54,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,54,pmf,decrease,7.867334480984048e-45
2023-10-14,wk flu hosp rate change,1,2023-10-21,54,pmf,stable,0.9357603565297579
2023-10-14,wk flu hosp rate change,1,2023-10-21,54,pmf,increase,0.06418764890080308
2023-10-14,wk flu hosp rate change,1,2023-10-21,54,pmf,large_increase,5.199456943905112e-5
2023-10-14,wk flu hosp rate change,1,2023-10-21,55,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,55,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,55,pmf,stable,0.8789402527334769
2023-10-14,wk flu hosp rate change,1,2023-10-21,55,pmf,increase,0.11247036840133673
2023-10-14,wk flu hosp rate change,1,2023-10-21,55,pmf,large_increase,0.008589378865186403
2023-10-14,wk flu hosp rate change,1,2023-10-21,56,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,56,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,56,pmf,stable,0.9876011549844304
2023-10-14,wk flu hosp rate change,1,2023-10-21,56,pmf,increase,0.010765505996753966
2023-10-14,wk flu hosp rate change,1,2023-10-21,56,pmf,large_increase,0.0016333390188156827
2023-10-14,wk flu hosp rate change,1,2023-10-21,72,pmf,large_decrease,4.898135734426259e-4
2023-10-14,wk flu hosp rate change,1,2023-10-21,72,pmf,decrease,0.31652458651533055
2023-10-14,wk flu hosp rate change,1,2023-10-21,72,pmf,stable,0.5664252347915406
2023-10-14,wk flu hosp rate change,1,2023-10-21,72,pmf,increase,0.10912970196365968
2023-10-14,wk flu hosp rate change,1,2023-10-21,72,pmf,large_increase,0.0074306631560265846
2023-10-14,wk flu hosp rate change,1,2023-10-21,US,pmf,large_decrease,3.913842272042683e-242
2023-10-14,wk flu hosp rate change,1,2023-10-21,US,pmf,decrease,6.082952570102446e-33
2023-10-14,wk flu hosp rate change,1,2023-10-21,US,pmf,stable,0.9996800659285151
2023-10-14,wk flu hosp rate change,1,2023-10-21,US,pmf,increase,3.199340714848953e-4
2023-10-14,wk flu hosp rate change,1,2023-10-21,US,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,large_decrease,6.79368912477839e-111
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,decrease,2.707677263724578e-32
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,stable,0.9993493006128402
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,increase,6.506993824536567e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,large_increase,4.706124379083576e-12
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,decrease,1.6808837647509368e-32
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,stable,0.9378478172382309
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,increase,0.05114223090008441
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,large_increase,0.011009951861684741
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,stable,0.9997309880929796
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,increase,2.690112035761416e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,large_increase,7.034443028075543e-10
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,large_decrease,9.809744983358506e-106
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,decrease,1.7874368349876843e-30
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,stable,0.9660000038350076
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,increase,0.033694106079924735
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,large_increase,3.058900850676505e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,stable,0.9989833284454345
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,increase,0.0010166535687764489
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,large_increase,1.798578908029924e-8
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,stable,0.999980462322886
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,increase,1.9537677111713947e-5
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,large_increase,2.3314683517128287e-15
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,decrease,2.4332364649999767e-107
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,stable,0.9741290162631794
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,increase,0.025582514568398218
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,large_increase,2.8846916842240056e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,stable,0.9966456611027018
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,increase,0.0033515003137881694
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,large_increase,2.838583510023085e-6
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,large_decrease,3.087005636417623e-56
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,decrease,9.199203225185156e-19
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,stable,0.8950867180319327
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,increase,0.10192335945362185
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,large_increase,0.002989922514445409
2023-10-14,wk flu hosp rate change,2,2023-10-28,12,pmf,large_decrease,1.926963619824511e-106
2023-10-14,wk flu hosp rate change,2,2023-10-28,12,pmf,decrease,3.499626678381514e-23
2023-10-14,wk flu hosp rate change,2,2023-10-28,12,pmf,stable,0.9995983236562982
2023-10-14,wk flu hosp rate change,2,2023-10-28,12,pmf,increase,4.0167479208719215e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,12,pmf,large_increase,1.551614614569985e-9
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,decrease,6.749575612343853e-148
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,stable,0.9917686550953535
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,increase,0.00821344174049643
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,large_increase,1.7903164150068207e-5
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,large_decrease,1.7700690179443765e-164
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,decrease,5.688848623945882e-35
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,stable,0.9809594030258517
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,increase,0.018640439351073845
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,large_increase,4.001576230744375e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,16,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,16,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,16,pmf,stable,0.9918565053153462
2023-10-14,wk flu hosp rate change,2,2023-10-28,16,pmf,increase,0.008010065052787452
2023-10-14,wk flu hosp rate change,2,2023-10-28,16,pmf,large_increase,1.3342963186635526e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,17,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,17,pmf,decrease,9.756420759335306e-135
2023-10-14,wk flu hosp rate change,2,2023-10-28,17,pmf,stable,0.9810070158146189
2023-10-14,wk flu hosp rate change,2,2023-10-28,17,pmf,increase,0.01892120880227255
2023-10-14,wk flu hosp rate change,2,2023-10-28,17,pmf,large_increase,7.177538310854104e-5
2023-10-14,wk flu hosp rate change,2,2023-10-28,18,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,18,pmf,decrease,2.856582158755527e-129
2023-10-14,wk flu hosp rate change,2,2023-10-28,18,pmf,stable,0.9937881348582399
2023-10-14,wk flu hosp rate change,2,2023-10-28,18,pmf,increase,0.006210233886420835
2023-10-14,wk flu hosp rate change,2,2023-10-28,18,pmf,large_increase,1.6312553392516804e-6
2023-10-14,wk flu hosp rate change,2,2023-10-28,19,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,19,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,19,pmf,stable,0.9698439027172749
2023-10-14,wk flu hosp rate change,2,2023-10-28,19,pmf,increase,0.02736831435680087
2023-10-14,wk flu hosp rate change,2,2023-10-28,19,pmf,large_increase,0.002787782925924187
2023-10-14,wk flu hosp rate change,2,2023-10-28,20,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,20,pmf,decrease,3.0592106837218058e-142
2023-10-14,wk flu hosp rate change,2,2023-10-28,20,pmf,stable,0.9998797088104223
2023-10-14,wk flu hosp rate change,2,2023-10-28,20,pmf,increase,1.2029118349443646e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,20,pmf,large_increase,6.08324501882862e-12
2023-10-14,wk flu hosp rate change,2,2023-10-28,21,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,21,pmf,decrease,4.0432109385810317e-200
2023-10-14,wk flu hosp rate change,2,2023-10-28,21,pmf,stable,0.9859909660855469
2023-10-14,wk flu hosp rate change,2,2023-10-28,21,pmf,increase,0.013884318140981122
2023-10-14,wk flu hosp rate change,2,2023-10-28,21,pmf,large_increase,1.2471577347195062e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,22,pmf,large_decrease,1.7930376116911127e-87
2023-10-14,wk flu hosp rate change,2,2023-10-28,22,pmf,decrease,1.9002899648736023e-26
2023-10-14,wk flu hosp rate change,2,2023-10-28,22,pmf,stable,0.9410258886716005
2023-10-14,wk flu hosp rate change,2,2023-10-28,22,pmf,increase,0.058092209516267146
2023-10-14,wk flu hosp rate change,2,2023-10-28,22,pmf,large_increase,8.819018121323241e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,23,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,23,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,23,pmf,stable,0.9732492242568702
2023-10-14,wk flu hosp rate change,2,2023-10-28,23,pmf,increase,0.023526533960479212
2023-10-14,wk flu hosp rate change,2,2023-10-28,23,pmf,large_increase,0.003224241782650572
2023-10-14,wk flu hosp rate change,2,2023-10-28,24,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,24,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,24,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,24,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,24,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,25,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,25,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,25,pmf,stable,0.9959865599346797
2023-10-14,wk flu hosp rate change,2,2023-10-28,25,pmf,increase,0.004005930478975239
2023-10-14,wk flu hosp rate change,2,2023-10-28,25,pmf,large_increase,7.509586345100239e-6
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,stable,0.9993627236661672
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,increase,6.372523408723074e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,large_increase,2.399296050725752e-8
2023-10-14,wk flu hosp rate change,2,2023-10-28,27,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,27,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,27,pmf,stable,0.9997328875724619
2023-10-14,wk flu hosp rate change,2,2023-10-28,27,pmf,increase,2.671124143631687e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,27,pmf,large_increase,1.317490561092427e-11
2023-10-14,wk flu hosp rate change,2,2023-10-28,28,pmf,large_decrease,1.866311501567372e-58
2023-10-14,wk flu hosp rate change,2,2023-10-28,28,pmf,decrease,4.786318121942198e-15
2023-10-14,wk flu hosp rate change,2,2023-10-28,28,pmf,stable,0.9912469088257497
2023-10-14,wk flu hosp rate change,2,2023-10-28,28,pmf,increase,0.00874561508055316
2023-10-14,wk flu hosp rate change,2,2023-10-28,28,pmf,large_increase,7.476093692337926e-6
2023-10-14,wk flu hosp rate change,2,2023-10-28,29,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,29,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,29,pmf,stable,0.9322707479211706
2023-10-14,wk flu hosp rate change,2,2023-10-28,29,pmf,increase,0.05709863505344903
2023-10-14,wk flu hosp rate change,2,2023-10-28,29,pmf,large_increase,0.010630617025380373
2023-10-14,wk flu hosp rate change,2,2023-10-28,30,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,30,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,30,pmf,stable,0.970282488638231
