reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,large_decrease,1.5107953160494576e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,decrease,0.06370082663666786
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,stable,0.38023157781315486
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,increase,0.317003531287414
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,large_increase,0.23904895630960277
2024-02-03,wk flu hosp rate change,1,2024-02-10,45,pmf,large_decrease,0.0022881572100801255
2024-02-03,wk flu hosp rate change,1,2024-02-10,45,pmf,decrease,0.23890986585342547
2024-02-03,wk flu hosp rate change,1,2024-02-10,45,pmf,stable,0.4969563255507988
2024-02-03,wk flu hosp rate change,1,2024-02-10,45,pmf,increase,0.21200947847200402
2024-02-03,wk flu hosp rate change,1,2024-02-10,45,pmf,large_increase,0.04983617291369158
2024-02-03,wk flu hosp rate change,1,2024-02-10,46,pmf,large_decrease,1.3483265087537745e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,46,pmf,decrease,0.15131893161746268
2024-02-03,wk flu hosp rate change,1,2024-02-10,46,pmf,stable,0.6448515377056852
2024-02-03,wk flu hosp rate change,1,2024-02-10,46,pmf,increase,0.18023305960112446
2024-02-03,wk flu hosp rate change,1,2024-02-10,46,pmf,large_increase,0.02346163842485227
2024-02-03,wk flu hosp rate change,1,2024-02-10,47,pmf,large_decrease,0.007739035826511707
2024-02-03,wk flu hosp rate change,1,2024-02-10,47,pmf,decrease,0.6256382375043952
2024-02-03,wk flu hosp rate change,1,2024-02-10,47,pmf,stable,0.3398603383733749
2024-02-03,wk flu hosp rate change,1,2024-02-10,47,pmf,increase,0.02608661837228643
2024-02-03,wk flu hosp rate change,1,2024-02-10,47,pmf,large_increase,6.757699234317682e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,48,pmf,large_decrease,0.014123391110578167
2024-02-03,wk flu hosp rate change,1,2024-02-10,48,pmf,decrease,0.4604013939079964
2024-02-03,wk flu hosp rate change,1,2024-02-10,48,pmf,stable,0.45250620532398045
2024-02-03,wk flu hosp rate change,1,2024-02-10,48,pmf,increase,0.06959521144558789
2024-02-03,wk flu hosp rate change,1,2024-02-10,48,pmf,large_increase,0.0033737982118571264
2024-02-03,wk flu hosp rate change,1,2024-02-10,49,pmf,large_decrease,1.0665138506011121e-40
2024-02-03,wk flu hosp rate change,1,2024-02-10,49,pmf,decrease,7.7910523271137e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,49,pmf,stable,0.7927523769846401
2024-02-03,wk flu hosp rate change,1,2024-02-10,49,pmf,increase,0.18686894806832421
2024-02-03,wk flu hosp rate change,1,2024-02-10,49,pmf,large_increase,0.019599569714324305
2024-02-03,wk flu hosp rate change,1,2024-02-10,50,pmf,large_decrease,0.0011436189645515394
2024-02-03,wk flu hosp rate change,1,2024-02-10,50,pmf,decrease,0.06740183777946451
2024-02-03,wk flu hosp rate change,1,2024-02-10,50,pmf,stable,0.5755967443985431
2024-02-03,wk flu hosp rate change,1,2024-02-10,50,pmf,increase,0.19086043303440225
2024-02-03,wk flu hosp rate change,1,2024-02-10,50,pmf,large_increase,0.1649973658230386
2024-02-03,wk flu hosp rate change,1,2024-02-10,51,pmf,large_decrease,7.183765902403377e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,51,pmf,decrease,0.1349482130837615
2024-02-03,wk flu hosp rate change,1,2024-02-10,51,pmf,stable,0.6169180251111416
2024-02-03,wk flu hosp rate change,1,2024-02-10,51,pmf,increase,0.22678647932705132
2024-02-03,wk flu hosp rate change,1,2024-02-10,51,pmf,large_increase,0.02127544481902155
2024-02-03,wk flu hosp rate change,1,2024-02-10,53,pmf,large_decrease,2.183370688998646e-18
2024-02-03,wk flu hosp rate change,1,2024-02-10,53,pmf,decrease,0.09627037198944545
2024-02-03,wk flu hosp rate change,1,2024-02-10,53,pmf,stable,0.738279264517066
2024-02-03,wk flu hosp rate change,1,2024-02-10,53,pmf,increase,0.14880517490877343
2024-02-03,wk flu hosp rate change,1,2024-02-10,53,pmf,large_increase,0.016645188584715087
2024-02-03,wk flu hosp rate change,1,2024-02-10,54,pmf,large_decrease,0.06441883168205623
2024-02-03,wk flu hosp rate change,1,2024-02-10,54,pmf,decrease,0.186718459434318
2024-02-03,wk flu hosp rate change,1,2024-02-10,54,pmf,stable,0.24717321080378518
2024-02-03,wk flu hosp rate change,1,2024-02-10,54,pmf,increase,0.21029070812778555
2024-02-03,wk flu hosp rate change,1,2024-02-10,54,pmf,large_increase,0.29139878995205504
2024-02-03,wk flu hosp rate change,1,2024-02-10,55,pmf,large_decrease,1.3711990442676194e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,55,pmf,decrease,0.2039160611677691
2024-02-03,wk flu hosp rate change,1,2024-02-10,55,pmf,stable,0.41654541925325306
2024-02-03,wk flu hosp rate change,1,2024-02-10,55,pmf,increase,0.2305554422110947
2024-02-03,wk flu hosp rate change,1,2024-02-10,55,pmf,large_increase,0.14896936537744043
2024-02-03,wk flu hosp rate change,1,2024-02-10,56,pmf,large_decrease,0.5179272590296052
2024-02-03,wk flu hosp rate change,1,2024-02-10,56,pmf,decrease,0.17379658365394346
2024-02-03,wk flu hosp rate change,1,2024-02-10,56,pmf,stable,0.22787457510670284
2024-02-03,wk flu hosp rate change,1,2024-02-10,56,pmf,increase,0.03268805095924787
2024-02-03,wk flu hosp rate change,1,2024-02-10,56,pmf,large_increase,0.047713531250500596
2024-02-03,wk flu hosp rate change,1,2024-02-10,72,pmf,large_decrease,3.223121362955324e-14
2024-02-03,wk flu hosp rate change,1,2024-02-10,72,pmf,decrease,0.04379945724953407
2024-02-03,wk flu hosp rate change,1,2024-02-10,72,pmf,stable,0.8263200167691396
2024-02-03,wk flu hosp rate change,1,2024-02-10,72,pmf,increase,0.12706385688219946
2024-02-03,wk flu hosp rate change,1,2024-02-10,72,pmf,large_increase,0.0028166690990947263
2024-02-03,wk flu hosp rate change,1,2024-02-10,US,pmf,large_decrease,1.8575641646191828e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,US,pmf,decrease,0.3777521123260963
2024-02-03,wk flu hosp rate change,1,2024-02-10,US,pmf,stable,0.611762643151226
2024-02-03,wk flu hosp rate change,1,2024-02-10,US,pmf,increase,0.010479816802624664
2024-02-03,wk flu hosp rate change,1,2024-02-10,US,pmf,large_increase,3.570155888477089e-6
2024-02-03,wk flu hosp rate change,2,2024-02-17,01,pmf,large_decrease,7.055873040413806e-16
2024-02-03,wk flu hosp rate change,2,2024-02-17,01,pmf,decrease,0.15787791176438182
2024-02-03,wk flu hosp rate change,2,2024-02-17,01,pmf,stable,0.8421220845852802
2024-02-03,wk flu hosp rate change,2,2024-02-17,01,pmf,increase,3.6503373657126303e-9
2024-02-03,wk flu hosp rate change,2,2024-02-17,01,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,02,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,02,pmf,decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,02,pmf,stable,1
2024-02-03,wk flu hosp rate change,2,2024-02-17,02,pmf,increase,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,02,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,04,pmf,large_decrease,0.526553805663849
2024-02-03,wk flu hosp rate change,2,2024-02-17,04,pmf,decrease,0.26277394980065893
2024-02-03,wk flu hosp rate change,2,2024-02-17,04,pmf,stable,0.17999908899172534
2024-02-03,wk flu hosp rate change,2,2024-02-17,04,pmf,increase,0.019574899274084956
2024-02-03,wk flu hosp rate change,2,2024-02-17,04,pmf,large_increase,0.01109825626968175
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,large_decrease,0.21921709982464574
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,decrease,0.34103367203297563
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,stable,0.3698809903967455
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,increase,0.04715188479446064
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,large_increase,0.02271635295117247
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,large_decrease,1.6614597878332916e-31
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,decrease,6.974004261047082e-5
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,stable,0.9815740949940087
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,increase,0.01790999665655757
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,large_increase,4.461683068232025e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,large_decrease,1.8507912610669225e-8
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,decrease,0.1746009729336125
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,stable,0.825353164293958
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,increase,4.5843465383166304e-5
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,large_increase,7.991336481438793e-10
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,large_decrease,0.00035020975996586414
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,decrease,0.09291552754796698
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,stable,0.6471327531597346
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,increase,0.1553962414925354
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,large_increase,0.10420526803979713
2024-02-03,wk flu hosp rate change,2,2024-02-17,10,pmf,large_decrease,1.406776660026934e-10
2024-02-03,wk flu hosp rate change,2,2024-02-17,10,pmf,decrease,0.10413799132926241
2024-02-03,wk flu hosp rate change,2,2024-02-17,10,pmf,stable,0.8257122630255687
2024-02-03,wk flu hosp rate change,2,2024-02-17,10,pmf,increase,0.05486204659881
2024-02-03,wk flu hosp rate change,2,2024-02-17,10,pmf,large_increase,0.015287698905681268
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,large_decrease,1.3501326902517606e-7
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,decrease,0.3947459956939805
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,stable,0.6034560364070654
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,increase,0.0017803215013477702
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,large_increase,1.751138433736532e-5
2024-02-03,wk flu hosp rate change,2,2024-02-17,12,pmf,large_decrease,2.3898571805088596e-7
2024-02-03,wk flu hosp rate change,2,2024-02-17,12,pmf,decrease,0.09034852613184514
2024-02-03,wk flu hosp rate change,2,2024-02-17,12,pmf,stable,0.893038852015878
2024-02-03,wk flu hosp rate change,2,2024-02-17,12,pmf,increase,0.016052927315626686
2024-02-03,wk flu hosp rate change,2,2024-02-17,12,pmf,large_increase,5.594555509321752e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,large_decrease,3.738324984920397e-6
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,decrease,0.5790273766538776
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,stable,0.414993804305559
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,increase,0.00559917633365159
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,large_increase,3.75904381926917e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,15,pmf,large_decrease,2.8397702690808986e-18
2024-02-03,wk flu hosp rate change,2,2024-02-17,15,pmf,decrease,0.001183378539927492
2024-02-03,wk flu hosp rate change,2,2024-02-17,15,pmf,stable,0.9207546338442232
2024-02-03,wk flu hosp rate change,2,2024-02-17,15,pmf,increase,0.065592856184288
2024-02-03,wk flu hosp rate change,2,2024-02-17,15,pmf,large_increase,0.012469131431561364
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,large_decrease,1.5178090428188322e-5
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,decrease,0.37092200210050547
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,stable,0.5164096393085218
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,increase,0.06359155302454189
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,large_increase,0.04906162747600262
2024-02-03,wk flu hosp rate change,2,2024-02-17,17,pmf,large_decrease,6.336655416554265e-11
2024-02-03,wk flu hosp rate change,2,2024-02-17,17,pmf,decrease,4.327325619454169e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,17,pmf,stable,0.7493930708584357
2024-02-03,wk flu hosp rate change,2,2024-02-17,17,pmf,increase,0.20331652724945537
2024-02-03,wk flu hosp rate change,2,2024-02-17,17,pmf,large_increase,0.04685766926679702
2024-02-03,wk flu hosp rate change,2,2024-02-17,18,pmf,large_decrease,0.01378116982552521
2024-02-03,wk flu hosp rate change,2,2024-02-17,18,pmf,decrease,0.30198374502594066
2024-02-03,wk flu hosp rate change,2,2024-02-17,18,pmf,stable,0.5936685983712846
2024-02-03,wk flu hosp rate change,2,2024-02-17,18,pmf,increase,0.06565860779267052
2024-02-03,wk flu hosp rate change,2,2024-02-17,18,pmf,large_increase,0.024907878984579024
2024-02-03,wk flu hosp rate change,2,2024-02-17,19,pmf,large_decrease,2.923435005904402e-14
2024-02-03,wk flu hosp rate change,2,2024-02-17,19,pmf,decrease,0.03663346732684849
2024-02-03,wk flu hosp rate change,2,2024-02-17,19,pmf,stable,0.7156401175007436
2024-02-03,wk flu hosp rate change,2,2024-02-17,19,pmf,increase,0.1337063216701494
2024-02-03,wk flu hosp rate change,2,2024-02-17,19,pmf,large_increase,0.11402009350222919
2024-02-03,wk flu hosp rate change,2,2024-02-17,20,pmf,large_decrease,1.7668407009307864e-12
2024-02-03,wk flu hosp rate change,2,2024-02-17,20,pmf,decrease,8.714414820309357e-5
2024-02-03,wk flu hosp rate change,2,2024-02-17,20,pmf,stable,0.7870949065136655
2024-02-03,wk flu hosp rate change,2,2024-02-17,20,pmf,increase,0.18755561928570874
2024-02-03,wk flu hosp rate change,2,2024-02-17,20,pmf,large_increase,0.025262330050655812
2024-02-03,wk flu hosp rate change,2,2024-02-17,21,pmf,large_decrease,0.003942818814248704
2024-02-03,wk flu hosp rate change,2,2024-02-17,21,pmf,decrease,0.07948969397212718
2024-02-03,wk flu hosp rate change,2,2024-02-17,21,pmf,stable,0.4546622838711585
2024-02-03,wk flu hosp rate change,2,2024-02-17,21,pmf,increase,0.19203317495244032
2024-02-03,wk flu hosp rate change,2,2024-02-17,21,pmf,large_increase,0.26987202839002533
2024-02-03,wk flu hosp rate change,2,2024-02-17,22,pmf,large_decrease,3.2250464024584874e-10
2024-02-03,wk flu hosp rate change,2,2024-02-17,22,pmf,decrease,0.02491132155307498
2024-02-03,wk flu hosp rate change,2,2024-02-17,22,pmf,stable,0.9340895265317272
2024-02-03,wk flu hosp rate change,2,2024-02-17,22,pmf,increase,0.03790523735700613
2024-02-03,wk flu hosp rate change,2,2024-02-17,22,pmf,large_increase,0.0030939142356870564
2024-02-03,wk flu hosp rate change,2,2024-02-17,23,pmf,large_decrease,1.4088687045301073e-7
2024-02-03,wk flu hosp rate change,2,2024-02-17,23,pmf,decrease,0.02055767266547441
2024-02-03,wk flu hosp rate change,2,2024-02-17,23,pmf,stable,0.5093529703980944
2024-02-03,wk flu hosp rate change,2,2024-02-17,23,pmf,increase,0.17837679456021427
2024-02-03,wk flu hosp rate change,2,2024-02-17,23,pmf,large_increase,0.2917124214893465
2024-02-03,wk flu hosp rate change,2,2024-02-17,24,pmf,large_decrease,8.26803723002353e-20
2024-02-03,wk flu hosp rate change,2,2024-02-17,24,pmf,decrease,0.0038582964282344026
2024-02-03,wk flu hosp rate change,2,2024-02-17,24,pmf,stable,0.9960898444942523
2024-02-03,wk flu hosp rate change,2,2024-02-17,24,pmf,increase,5.1858846997099306e-5
2024-02-03,wk flu hosp rate change,2,2024-02-17,24,pmf,large_increase,2.3051616171443357e-10
2024-02-03,wk flu hosp rate change,2,2024-02-17,25,pmf,large_decrease,0.038195246106551145
2024-02-03,wk flu hosp rate change,2,2024-02-17,25,pmf,decrease,0.24381209492595188
2024-02-03,wk flu hosp rate change,2,2024-02-17,25,pmf,stable,0.499225005849776
2024-02-03,wk flu hosp rate change,2,2024-02-17,25,pmf,increase,0.11444619081410412
2024-02-03,wk flu hosp rate change,2,2024-02-17,25,pmf,large_increase,0.10432146230361683
2024-02-03,wk flu hosp rate change,2,2024-02-17,26,pmf,large_decrease,1.3078897641722882e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,26,pmf,decrease,0.07019075142035339
2024-02-03,wk flu hosp rate change,2,2024-02-17,26,pmf,stable,0.6561681091646033
2024-02-03,wk flu hosp rate change,2,2024-02-17,26,pmf,increase,0.16817655653015695
2024-02-03,wk flu hosp rate change,2,2024-02-17,26,pmf,large_increase,0.10533379390846909
2024-02-03,wk flu hosp rate change,2,2024-02-17,27,pmf,large_decrease,3.157737308332484e-14
2024-02-03,wk flu hosp rate change,2,2024-02-17,27,pmf,decrease,0.0025717100338798777
2024-02-03,wk flu hosp rate change,2,2024-02-17,27,pmf,stable,0.9748744433813716
2024-02-03,wk flu hosp rate change,2,2024-02-17,27,pmf,increase,0.022076486355689706
2024-02-03,wk flu hosp rate change,2,2024-02-17,27,pmf,large_increase,4.7736022902722386e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,28,pmf,large_decrease,0.04593604650404752
2024-02-03,wk flu hosp rate change,2,2024-02-17,28,pmf,decrease,0.7662040849224314
2024-02-03,wk flu hosp rate change,2,2024-02-17,28,pmf,stable,0.18772599939211
2024-02-03,wk flu hosp rate change,2,2024-02-17,28,pmf,increase,1.3346378469814013e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,28,pmf,large_increase,4.0539671297690205e-7
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,large_decrease,0.015051648257541414
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,decrease,0.3332728465309345
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,stable,0.49391468791900855
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,increase,0.08556270204462724
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,large_increase,0.07219811524788833
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,large_decrease,0.6849324072613783
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,decrease,0.184626468863739
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,stable,0.1074716820426529
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,increase,0.01289393020424312
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,large_increase,0.0100755116279867
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,large_decrease,5.558954439809834e-8
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,decrease,0.003509503210679143
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,stable,0.7336524092683031
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,increase,0.209922868818054
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,large_increase,0.05291516311341937
2024-02-03,wk flu hosp rate change,2,2024-02-17,32,pmf,large_decrease,8.189794017630652e-33
2024-02-03,wk flu hosp rate change,2,2024-02-17,32,pmf,decrease,0.002467530465346664
2024-02-03,wk flu hosp rate change,2,2024-02-17,32,pmf,stable,0.9404766224191071
2024-02-03,wk flu hosp rate change,2,2024-02-17,32,pmf,increase,0.045390262843761464
2024-02-03,wk flu hosp rate change,2,2024-02-17,32,pmf,large_increase,0.011665584271784768
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,large_decrease,5.4282480573885e-42
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,decrease,3.1584652448506315e-5
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,stable,0.9273633574545991
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,increase,0.05721048623303515
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,large_increase,0.015394571659917311
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,large_decrease,6.29283061940042e-7
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,decrease,0.5609854424949605
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,stable,0.43901124677802883
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,increase,2.681418171612826e-6
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,large_increase,2.5777047163444422e-11
