reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,decrease,0.3676758866250405
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,stable,0.5490083958282428
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,increase,0.024891910194081213
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,large_increase,0.0024762440936767494
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,large_decrease,0.011741661649747734
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,decrease,0.13201432261329285
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,stable,0.5578932156574735
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,increase,0.16928380191498904
2024-02-24,wk flu hosp rate change,0,2024-02-24,35,pmf,large_increase,0.12906699816449685
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,large_decrease,0.03014572699845708
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,decrease,0.22928988017200297
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,stable,0.6330008906517288
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,increase,0.08569291288594982
2024-02-24,wk flu hosp rate change,0,2024-02-24,36,pmf,large_increase,0.021870589291861253
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,large_decrease,1.2189522006242463e-7
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,decrease,0.0037505939787087898
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,stable,0.8686567200365826
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,increase,0.12108177329221603
2024-02-24,wk flu hosp rate change,0,2024-02-24,37,pmf,large_increase,0.00651079079727257
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,large_decrease,0.1215459386676507
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,decrease,0.1590303919304367
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,stable,0.5097190428290176
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,increase,0.06994547936705098
2024-02-24,wk flu hosp rate change,0,2024-02-24,38,pmf,large_increase,0.13975914720584404
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,large_decrease,0.4807956011385641
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,decrease,0.2725708836538939
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,stable,0.21293852151764747
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,increase,0.022892939519649103
2024-02-24,wk flu hosp rate change,0,2024-02-24,39,pmf,large_increase,0.010802054170245379
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,large_decrease,0.2908382841905414
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,decrease,0.09647196317592716
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,stable,0.18233653353140644
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,increase,0.07851520881272689
2024-02-24,wk flu hosp rate change,0,2024-02-24,40,pmf,large_increase,0.3518380102893981
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,large_decrease,1.2042706698200965e-6
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,decrease,0.07648065003729396
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,stable,0.6743861961670838
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,increase,0.14036431883575706
2024-02-24,wk flu hosp rate change,0,2024-02-24,41,pmf,large_increase,0.10876763068919526
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,large_decrease,0.03373733995898623
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,decrease,0.3376911562396151
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,stable,0.5847623963204422
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,increase,0.037302800423464455
2024-02-24,wk flu hosp rate change,0,2024-02-24,42,pmf,large_increase,0.006506307057492
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,large_decrease,0.038401222599350006
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,decrease,0.24647577656213512
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,stable,0.4865942906881574
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,increase,0.11321186774892944
2024-02-24,wk flu hosp rate change,0,2024-02-24,44,pmf,large_increase,0.11531684240142803
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,large_decrease,5.211239878107265e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,decrease,0.07267430268376092
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,stable,0.6760593598762894
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,increase,0.1687387290824236
2024-02-24,wk flu hosp rate change,0,2024-02-24,45,pmf,large_increase,0.08200648436971536
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,large_decrease,0.0029535026153771
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,decrease,0.08844723504267565
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,stable,0.7050168482179406
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,increase,0.13088583399190623
2024-02-24,wk flu hosp rate change,0,2024-02-24,46,pmf,large_increase,0.07269658013210034
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,large_decrease,0.002128704564860788
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,decrease,0.15700780755257965
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,stable,0.7453849655314421
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,increase,0.07993173382459584
2024-02-24,wk flu hosp rate change,0,2024-02-24,47,pmf,large_increase,0.015546788526521693
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,large_decrease,0.003694723286784546
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,decrease,0.17827097348995036
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,stable,0.7495730135994203
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,increase,0.06079044959090796
2024-02-24,wk flu hosp rate change,0,2024-02-24,48,pmf,large_increase,0.007670840032936832
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,large_decrease,4.27079543641977e-83
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,decrease,8.25572290384792e-15
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,stable,0.9083988170071201
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,increase,0.07354883239364285
2024-02-24,wk flu hosp rate change,0,2024-02-24,49,pmf,large_increase,0.018052350599228828
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,large_decrease,0.07190778340944072
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,decrease,0.09911963929212382
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,stable,0.7260446377593208
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,increase,0.035581426938572136
2024-02-24,wk flu hosp rate change,0,2024-02-24,50,pmf,large_increase,0.06734651260054247
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,large_decrease,6.376275248147123e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,decrease,0.07408665813031674
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,stable,0.8142219784561631
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,increase,0.09280381126163884
2024-02-24,wk flu hosp rate change,0,2024-02-24,51,pmf,large_increase,0.01882378939939988
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,large_decrease,2.0105282422144807e-22
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,decrease,1.6670947984363002e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,stable,0.9735740615805736
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,increase,0.02556838667997563
2024-02-24,wk flu hosp rate change,0,2024-02-24,53,pmf,large_increase,6.908422596071384e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,large_decrease,0.5122393899441574
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,decrease,0.1345135789538655
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,stable,0.19178658621981126
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,increase,0.05812904869245339
2024-02-24,wk flu hosp rate change,0,2024-02-24,54,pmf,large_increase,0.10333139618971243
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,large_decrease,0.1116372582459718
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,decrease,0.2144096439516957
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,stable,0.4098335687373479
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,increase,0.11910628694687564
2024-02-24,wk flu hosp rate change,0,2024-02-24,55,pmf,large_increase,0.14501324211810895
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,large_decrease,0.4333099434879294
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,decrease,0.04111710551664627
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,stable,0.3693361211745052
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,increase,0.01612297875890889
2024-02-24,wk flu hosp rate change,0,2024-02-24,56,pmf,large_increase,0.14011385106201024
2024-02-24,wk flu hosp rate change,0,2024-02-24,72,pmf,large_decrease,2.632772232917988e-7
2024-02-24,wk flu hosp rate change,0,2024-02-24,72,pmf,decrease,0.014454268602794975
2024-02-24,wk flu hosp rate change,0,2024-02-24,72,pmf,stable,0.8428234978987885
2024-02-24,wk flu hosp rate change,0,2024-02-24,72,pmf,increase,0.1206368873401783
2024-02-24,wk flu hosp rate change,0,2024-02-24,72,pmf,large_increase,0.02208508288101496
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,large_decrease,2.5248642515345515e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,decrease,0.12085391856559083
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,stable,0.8487222218780077
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,increase,0.028943213462065964
2024-02-24,wk flu hosp rate change,0,2024-02-24,US,pmf,large_increase,0.001228159669181994
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,large_decrease,1.7786668683119766e-8
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,decrease,0.34717298716102946
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,stable,0.6433316807245721
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,increase,0.009493435242696635
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,large_increase,1.8790850330185904e-6
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,stable,0.9593471115154816
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,increase,0.038279800164834565
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,large_increase,0.002373088319683858
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,large_decrease,2.1659840582512656e-8
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,decrease,0.14206598327497125
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,stable,0.7118419424847322
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,increase,0.1362205452802242
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,large_increase,0.009871507300231785
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,large_decrease,0.689090165321782
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,decrease,0.22847543542517068
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,stable,0.06462136280742892
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,increase,0.014603248992167028
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,large_increase,0.0032097874534513515
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,decrease,9.307669622307185e-9
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,stable,0.9949177338200675
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,increase,0.005082034502546184
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,large_increase,2.223697166403582e-7
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,large_decrease,4.023698966322264e-9
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,decrease,0.6765586956431885
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,stable,0.3230315269958254
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,increase,4.0977242393358537e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,large_increase,9.133536149619204e-10
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,large_decrease,2.328502986103932e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,decrease,0.20987090991407029
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,stable,0.5144705531640648
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,increase,0.2138228784323264
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,large_increase,0.06160280819092823
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,large_decrease,0.071042880869744
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,decrease,0.7069959983012964
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,stable,0.2029159670643983
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,increase,0.018266228089816927
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,large_increase,7.789256747443574e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,large_decrease,1.3375964440944868e-5
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,decrease,0.16900587089202537
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,stable,0.7974128623364117
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,increase,0.030147720863813232
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,large_increase,0.0034201699433087374
2024-02-24,wk flu hosp rate change,1,2024-03-02,12,pmf,large_decrease,3.2799027295525543e-7
2024-02-24,wk flu hosp rate change,1,2024-03-02,12,pmf,decrease,0.06421326351185311
2024-02-24,wk flu hosp rate change,1,2024-03-02,12,pmf,stable,0.6776470861129217
2024-02-24,wk flu hosp rate change,1,2024-03-02,12,pmf,increase,0.23845920835569623
2024-02-24,wk flu hosp rate change,1,2024-03-02,12,pmf,large_increase,0.01968011402925607
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,large_decrease,3.7612354374019535e-13
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,decrease,0.37160119270910785
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,stable,0.5618243408708155
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,increase,0.06118790363498472
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,large_increase,0.0053865627847158315
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,large_decrease,5.045945393384406e-31
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,decrease,1.946726090115216e-5
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,stable,0.6113516885595018
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,increase,0.33634531643979015
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,large_increase,0.05228352773980682
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,large_decrease,0.009166515725299387
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,decrease,0.42777618823381225
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,stable,0.2979954907555068
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,increase,0.14367853551254384
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,large_increase,0.12138326977283775
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,large_decrease,1.6455798148235726e-8
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,decrease,0.17486660807058424
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,stable,0.6438998163319756
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,increase,0.16067102812325618
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,large_increase,0.0205625310183859
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,large_decrease,0.4087113395859867
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,decrease,0.48881988582067926
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,stable,0.0914300519514748
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,increase,0.01037807557256576
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,large_increase,0.00066064706929347405
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,large_decrease,0.11834839753443573
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,decrease,0.46713649839033755
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,stable,0.2456890168001692
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,increase,0.09982551956064123
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,large_increase,0.06900056771441632
2024-02-24,wk flu hosp rate change,1,2024-03-02,20,pmf,large_decrease,0.048813763558758536
2024-02-24,wk flu hosp rate change,1,2024-03-02,20,pmf,decrease,0.41472770125041386
2024-02-24,wk flu hosp rate change,1,2024-03-02,20,pmf,stable,0.38722093466552227
2024-02-24,wk flu hosp rate change,1,2024-03-02,20,pmf,increase,0.12309073345113197
2024-02-24,wk flu hosp rate change,1,2024-03-02,20,pmf,large_increase,0.026146867074173352
2024-02-24,wk flu hosp rate change,1,2024-03-02,21,pmf,large_decrease,0.17822097710211512
2024-02-24,wk flu hosp rate change,1,2024-03-02,21,pmf,decrease,0.3326640788708215
2024-02-24,wk flu hosp rate change,1,2024-03-02,21,pmf,stable,0.2568812585750305
2024-02-24,wk flu hosp rate change,1,2024-03-02,21,pmf,increase,0.1352895585045525
2024-02-24,wk flu hosp rate change,1,2024-03-02,21,pmf,large_increase,0.09694412694748034
2024-02-24,wk flu hosp rate change,1,2024-03-02,22,pmf,large_decrease,1.2962225420627026e-15
2024-02-24,wk flu hosp rate change,1,2024-03-02,22,pmf,decrease,0.11078688344122305
2024-02-24,wk flu hosp rate change,1,2024-03-02,22,pmf,stable,0.8535089198602923
2024-02-24,wk flu hosp rate change,1,2024-03-02,22,pmf,increase,0.03564477947468858
2024-02-24,wk flu hosp rate change,1,2024-03-02,22,pmf,large_increase,5.941722379476655e-5
2024-02-24,wk flu hosp rate change,1,2024-03-02,23,pmf,large_decrease,0.4104387607717493
2024-02-24,wk flu hosp rate change,1,2024-03-02,23,pmf,decrease,0.2520684440374315
2024-02-24,wk flu hosp rate change,1,2024-03-02,23,pmf,stable,0.1512606765549772
2024-02-24,wk flu hosp rate change,1,2024-03-02,23,pmf,increase,0.08428921997266381
2024-02-24,wk flu hosp rate change,1,2024-03-02,23,pmf,large_increase,0.10194289866317818
2024-02-24,wk flu hosp rate change,1,2024-03-02,24,pmf,large_decrease,4.414935800695161e-15
2024-02-24,wk flu hosp rate change,1,2024-03-02,24,pmf,decrease,0.03492230540633278
2024-02-24,wk flu hosp rate change,1,2024-03-02,24,pmf,stable,0.9026909328947965
2024-02-24,wk flu hosp rate change,1,2024-03-02,24,pmf,increase,0.06220146213728028
2024-02-24,wk flu hosp rate change,1,2024-03-02,24,pmf,large_increase,1.8529956158597205e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,25,pmf,large_decrease,0.5729369013280731
2024-02-24,wk flu hosp rate change,1,2024-03-02,25,pmf,decrease,0.25922971192064526
2024-02-24,wk flu hosp rate change,1,2024-03-02,25,pmf,stable,0.11040902516641149
2024-02-24,wk flu hosp rate change,1,2024-03-02,25,pmf,increase,0.03959382986836235
2024-02-24,wk flu hosp rate change,1,2024-03-02,25,pmf,large_increase,0.017830531716507836
2024-02-24,wk flu hosp rate change,1,2024-03-02,26,pmf,large_decrease,0.7454696411229362
2024-02-24,wk flu hosp rate change,1,2024-03-02,26,pmf,decrease,0.18430076722290123
2024-02-24,wk flu hosp rate change,1,2024-03-02,26,pmf,stable,0.053086386079653325
2024-02-24,wk flu hosp rate change,1,2024-03-02,26,pmf,increase,0.01342076285350935
2024-02-24,wk flu hosp rate change,1,2024-03-02,26,pmf,large_increase,0.0037224427209998634
2024-02-24,wk flu hosp rate change,1,2024-03-02,27,pmf,large_decrease,2.788202024586238e-5
2024-02-24,wk flu hosp rate change,1,2024-03-02,27,pmf,decrease,0.5600919867753779
2024-02-24,wk flu hosp rate change,1,2024-03-02,27,pmf,stable,0.4182135279781797
2024-02-24,wk flu hosp rate change,1,2024-03-02,27,pmf,increase,0.021366923981548047
2024-02-24,wk flu hosp rate change,1,2024-03-02,27,pmf,large_increase,2.996792446485763e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,28,pmf,large_decrease,4.366994873802181e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,28,pmf,decrease,0.4557187937111824
