reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk flu hosp rate change,1,2024-01-06,72,pmf,large_decrease,1.0475773614040999e-10
2023-12-30,wk flu hosp rate change,1,2024-01-06,72,pmf,decrease,0.07413573448629275
2023-12-30,wk flu hosp rate change,1,2024-01-06,72,pmf,stable,0.780276072074768
2023-12-30,wk flu hosp rate change,1,2024-01-06,72,pmf,increase,0.14097909348011772
2023-12-30,wk flu hosp rate change,1,2024-01-06,72,pmf,large_increase,0.0046090998540637695
2023-12-30,wk flu hosp rate change,1,2024-01-06,US,pmf,large_decrease,2.1238713538022075e-7
2023-12-30,wk flu hosp rate change,1,2024-01-06,US,pmf,decrease,0.004206267437059645
2023-12-30,wk flu hosp rate change,1,2024-01-06,US,pmf,stable,0.3180395150484156
2023-12-30,wk flu hosp rate change,1,2024-01-06,US,pmf,increase,0.556493494442738
2023-12-30,wk flu hosp rate change,1,2024-01-06,US,pmf,large_increase,0.12126051068465138
2023-12-30,wk flu hosp rate change,2,2024-01-13,01,pmf,large_decrease,4.648650099489662e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,01,pmf,decrease,0.3888285578369336
2023-12-30,wk flu hosp rate change,2,2024-01-13,01,pmf,stable,0.6106702001566306
2023-12-30,wk flu hosp rate change,2,2024-01-13,01,pmf,increase,3.6375691306544944e-5
2023-12-30,wk flu hosp rate change,2,2024-01-13,01,pmf,large_increase,1.3051802971730808e-9
2023-12-30,wk flu hosp rate change,2,2024-01-13,02,pmf,large_decrease,1.0238271102641142e-36
2023-12-30,wk flu hosp rate change,2,2024-01-13,02,pmf,decrease,1.2346535880371132e-13
2023-12-30,wk flu hosp rate change,2,2024-01-13,02,pmf,stable,0.5423606823547416
2023-12-30,wk flu hosp rate change,2,2024-01-13,02,pmf,increase,0.30686268729610666
2023-12-30,wk flu hosp rate change,2,2024-01-13,02,pmf,large_increase,0.15077663034902833
2023-12-30,wk flu hosp rate change,2,2024-01-13,04,pmf,large_decrease,0.6227581884871924
2023-12-30,wk flu hosp rate change,2,2024-01-13,04,pmf,decrease,0.16666744435677328
2023-12-30,wk flu hosp rate change,2,2024-01-13,04,pmf,stable,0.15546497239045598
2023-12-30,wk flu hosp rate change,2,2024-01-13,04,pmf,increase,0.02849689495593022
2023-12-30,wk flu hosp rate change,2,2024-01-13,04,pmf,large_increase,0.026612499809648082
2023-12-30,wk flu hosp rate change,2,2024-01-13,05,pmf,large_decrease,4.32330031613329e-10
2023-12-30,wk flu hosp rate change,2,2024-01-13,05,pmf,decrease,0.0010207218732348079
2023-12-30,wk flu hosp rate change,2,2024-01-13,05,pmf,stable,0.7680818346349677
2023-12-30,wk flu hosp rate change,2,2024-01-13,05,pmf,increase,0.18346541361929003
2023-12-30,wk flu hosp rate change,2,2024-01-13,05,pmf,large_increase,0.04743202944017744
2023-12-30,wk flu hosp rate change,2,2024-01-13,06,pmf,large_decrease,1.213095059273137e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,06,pmf,decrease,0.05670146470811539
2023-12-30,wk flu hosp rate change,2,2024-01-13,06,pmf,stable,0.7525435406799491
2023-12-30,wk flu hosp rate change,2,2024-01-13,06,pmf,increase,0.1481152148359981
2023-12-30,wk flu hosp rate change,2,2024-01-13,06,pmf,large_increase,0.0425184702700101
2023-12-30,wk flu hosp rate change,2,2024-01-13,08,pmf,large_decrease,1.443789015361734e-7
2023-12-30,wk flu hosp rate change,2,2024-01-13,08,pmf,decrease,0.004376629168201482
2023-12-30,wk flu hosp rate change,2,2024-01-13,08,pmf,stable,0.9204273368698471
2023-12-30,wk flu hosp rate change,2,2024-01-13,08,pmf,increase,0.07383819305016914
2023-12-30,wk flu hosp rate change,2,2024-01-13,08,pmf,large_increase,0.0013576965328807589
2023-12-30,wk flu hosp rate change,2,2024-01-13,09,pmf,large_decrease,1.742240229897543e-6
2023-12-30,wk flu hosp rate change,2,2024-01-13,09,pmf,decrease,0.006438677372811256
2023-12-30,wk flu hosp rate change,2,2024-01-13,09,pmf,stable,0.5498314602693027
2023-12-30,wk flu hosp rate change,2,2024-01-13,09,pmf,increase,0.24433452078394036
2023-12-30,wk flu hosp rate change,2,2024-01-13,09,pmf,large_increase,0.1993935993337157
2023-12-30,wk flu hosp rate change,2,2024-01-13,10,pmf,large_decrease,2.1466010709303273e-7
2023-12-30,wk flu hosp rate change,2,2024-01-13,10,pmf,decrease,6.633185102424877e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,10,pmf,stable,0.3291927086966923
2023-12-30,wk flu hosp rate change,2,2024-01-13,10,pmf,increase,0.2805605521720429
2023-12-30,wk flu hosp rate change,2,2024-01-13,10,pmf,large_increase,0.3895832059609152
2023-12-30,wk flu hosp rate change,2,2024-01-13,11,pmf,large_decrease,0.0014543513598326385
2023-12-30,wk flu hosp rate change,2,2024-01-13,11,pmf,decrease,0.1734159529629889
2023-12-30,wk flu hosp rate change,2,2024-01-13,11,pmf,stable,0.7200562820361871
2023-12-30,wk flu hosp rate change,2,2024-01-13,11,pmf,increase,0.08175960631962298
2023-12-30,wk flu hosp rate change,2,2024-01-13,11,pmf,large_increase,0.02331380732136845
2023-12-30,wk flu hosp rate change,2,2024-01-13,12,pmf,large_decrease,3.4624533307124756e-6
2023-12-30,wk flu hosp rate change,2,2024-01-13,12,pmf,decrease,0.021252661605127655
2023-12-30,wk flu hosp rate change,2,2024-01-13,12,pmf,stable,0.8271962649924989
2023-12-30,wk flu hosp rate change,2,2024-01-13,12,pmf,increase,0.12764457241642457
2023-12-30,wk flu hosp rate change,2,2024-01-13,12,pmf,large_increase,0.023903038532618215
2023-12-30,wk flu hosp rate change,2,2024-01-13,13,pmf,large_decrease,0.016092505318071
2023-12-30,wk flu hosp rate change,2,2024-01-13,13,pmf,decrease,0.23877452821381012
2023-12-30,wk flu hosp rate change,2,2024-01-13,13,pmf,stable,0.5663806783741837
2023-12-30,wk flu hosp rate change,2,2024-01-13,13,pmf,increase,0.10648075249758471
2023-12-30,wk flu hosp rate change,2,2024-01-13,13,pmf,large_increase,0.07227153559635047
2023-12-30,wk flu hosp rate change,2,2024-01-13,15,pmf,large_decrease,4.516640196386393e-16
2023-12-30,wk flu hosp rate change,2,2024-01-13,15,pmf,decrease,2.232624529551828e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,15,pmf,stable,0.8408841861021195
2023-12-30,wk flu hosp rate change,2,2024-01-13,15,pmf,increase,0.1261356731758111
2023-12-30,wk flu hosp rate change,2,2024-01-13,15,pmf,large_increase,0.032756878269113776
2023-12-30,wk flu hosp rate change,2,2024-01-13,16,pmf,large_decrease,0.047542258142881634
2023-12-30,wk flu hosp rate change,2,2024-01-13,16,pmf,decrease,0.1314610621307411
2023-12-30,wk flu hosp rate change,2,2024-01-13,16,pmf,stable,0.3199202612798864
2023-12-30,wk flu hosp rate change,2,2024-01-13,16,pmf,increase,0.12993821258255334
2023-12-30,wk flu hosp rate change,2,2024-01-13,16,pmf,large_increase,0.37113820586393753
2023-12-30,wk flu hosp rate change,2,2024-01-13,17,pmf,large_decrease,3.717859618872563e-6
2023-12-30,wk flu hosp rate change,2,2024-01-13,17,pmf,decrease,0.005226543878383705
2023-12-30,wk flu hosp rate change,2,2024-01-13,17,pmf,stable,0.5661067090518955
2023-12-30,wk flu hosp rate change,2,2024-01-13,17,pmf,increase,0.2788381756700199
2023-12-30,wk flu hosp rate change,2,2024-01-13,17,pmf,large_increase,0.14982485354008201
2023-12-30,wk flu hosp rate change,2,2024-01-13,18,pmf,large_decrease,5.15994549383283e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,18,pmf,decrease,0.027307758568779233
2023-12-30,wk flu hosp rate change,2,2024-01-13,18,pmf,stable,0.4340138867422811
2023-12-30,wk flu hosp rate change,2,2024-01-13,18,pmf,increase,0.2390632569973145
2023-12-30,wk flu hosp rate change,2,2024-01-13,18,pmf,large_increase,0.29909910314224186
2023-12-30,wk flu hosp rate change,2,2024-01-13,19,pmf,large_decrease,3.926616393265281e-6
2023-12-30,wk flu hosp rate change,2,2024-01-13,19,pmf,decrease,0.006521968389564435
2023-12-30,wk flu hosp rate change,2,2024-01-13,19,pmf,stable,0.35737917116909945
2023-12-30,wk flu hosp rate change,2,2024-01-13,19,pmf,increase,0.1993387953536
2023-12-30,wk flu hosp rate change,2,2024-01-13,19,pmf,large_increase,0.43675613847134287
2023-12-30,wk flu hosp rate change,2,2024-01-13,20,pmf,large_decrease,2.019899075993157e-9
2023-12-30,wk flu hosp rate change,2,2024-01-13,20,pmf,decrease,1.7564316221078897e-5
2023-12-30,wk flu hosp rate change,2,2024-01-13,20,pmf,stable,0.18914099886271032
2023-12-30,wk flu hosp rate change,2,2024-01-13,20,pmf,increase,0.3960859987431291
2023-12-30,wk flu hosp rate change,2,2024-01-13,20,pmf,large_increase,0.41475543605804044
2023-12-30,wk flu hosp rate change,2,2024-01-13,21,pmf,large_decrease,5.935561289907444e-6
2023-12-30,wk flu hosp rate change,2,2024-01-13,21,pmf,decrease,5.343357377873445e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,21,pmf,stable,0.10778512910668293
2023-12-30,wk flu hosp rate change,2,2024-01-13,21,pmf,increase,0.17836301734814944
2023-12-30,wk flu hosp rate change,2,2024-01-13,21,pmf,large_increase,0.7133115822460904
2023-12-30,wk flu hosp rate change,2,2024-01-13,22,pmf,large_decrease,0.1507387114808262
2023-12-30,wk flu hosp rate change,2,2024-01-13,22,pmf,decrease,0.453456514491817
2023-12-30,wk flu hosp rate change,2,2024-01-13,22,pmf,stable,0.37242706684894944
2023-12-30,wk flu hosp rate change,2,2024-01-13,22,pmf,increase,0.019526462595838567
2023-12-30,wk flu hosp rate change,2,2024-01-13,22,pmf,large_increase,0.0038512445825688024
2023-12-30,wk flu hosp rate change,2,2024-01-13,23,pmf,large_decrease,1.9483902234994203e-8
2023-12-30,wk flu hosp rate change,2,2024-01-13,23,pmf,decrease,1.2384167405793978e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,23,pmf,stable,0.18987186115230956
2023-12-30,wk flu hosp rate change,2,2024-01-13,23,pmf,increase,0.1928601785669664
2023-12-30,wk flu hosp rate change,2,2024-01-13,23,pmf,large_increase,0.6171440991227639
2023-12-30,wk flu hosp rate change,2,2024-01-13,24,pmf,large_decrease,5.7634556286354354e-12
2023-12-30,wk flu hosp rate change,2,2024-01-13,24,pmf,decrease,6.020217917641658e-5
2023-12-30,wk flu hosp rate change,2,2024-01-13,24,pmf,stable,0.8086430553127354
2023-12-30,wk flu hosp rate change,2,2024-01-13,24,pmf,increase,0.1798967788829987
2023-12-30,wk flu hosp rate change,2,2024-01-13,24,pmf,large_increase,0.011399963619326048
2023-12-30,wk flu hosp rate change,2,2024-01-13,25,pmf,large_decrease,0.0018918963141431892
2023-12-30,wk flu hosp rate change,2,2024-01-13,25,pmf,decrease,0.09975477972066137
2023-12-30,wk flu hosp rate change,2,2024-01-13,25,pmf,stable,0.5272318116216685
2023-12-30,wk flu hosp rate change,2,2024-01-13,25,pmf,increase,0.1756974925440986
2023-12-30,wk flu hosp rate change,2,2024-01-13,25,pmf,large_increase,0.19542401979942825
2023-12-30,wk flu hosp rate change,2,2024-01-13,26,pmf,large_decrease,1.1936511308553176e-6
2023-12-30,wk flu hosp rate change,2,2024-01-13,26,pmf,decrease,5.020510745334618e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,26,pmf,stable,0.1995257210465227
2023-12-30,wk flu hosp rate change,2,2024-01-13,26,pmf,increase,0.26168023123352135
2023-12-30,wk flu hosp rate change,2,2024-01-13,26,pmf,large_increase,0.5382908029942917
2023-12-30,wk flu hosp rate change,2,2024-01-13,27,pmf,large_decrease,5.609243196391394e-14
2023-12-30,wk flu hosp rate change,2,2024-01-13,27,pmf,decrease,1.1464024423349935e-5
2023-12-30,wk flu hosp rate change,2,2024-01-13,27,pmf,stable,0.7332332190117136
2023-12-30,wk flu hosp rate change,2,2024-01-13,27,pmf,increase,0.23681735805416948
2023-12-30,wk flu hosp rate change,2,2024-01-13,27,pmf,large_increase,0.029937958909637463
2023-12-30,wk flu hosp rate change,2,2024-01-13,28,pmf,large_decrease,0.08669777644077661
2023-12-30,wk flu hosp rate change,2,2024-01-13,28,pmf,decrease,0.47822556828771845
2023-12-30,wk flu hosp rate change,2,2024-01-13,28,pmf,stable,0.4183752132943783
2023-12-30,wk flu hosp rate change,2,2024-01-13,28,pmf,increase,0.014858637900157956
2023-12-30,wk flu hosp rate change,2,2024-01-13,28,pmf,large_increase,0.0018428040769686849
2023-12-30,wk flu hosp rate change,2,2024-01-13,29,pmf,large_decrease,1.3812081187107095e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,29,pmf,decrease,0.0064624845111640825
2023-12-30,wk flu hosp rate change,2,2024-01-13,29,pmf,stable,0.20537385950012269
2023-12-30,wk flu hosp rate change,2,2024-01-13,29,pmf,increase,0.1728071864677927
2023-12-30,wk flu hosp rate change,2,2024-01-13,29,pmf,large_increase,0.6152183487090495
2023-12-30,wk flu hosp rate change,2,2024-01-13,30,pmf,large_decrease,0.007717654939033484
2023-12-30,wk flu hosp rate change,2,2024-01-13,30,pmf,decrease,0.12831299956772704
2023-12-30,wk flu hosp rate change,2,2024-01-13,30,pmf,stable,0.42679229268477326
2023-12-30,wk flu hosp rate change,2,2024-01-13,30,pmf,increase,0.15409940967029978
2023-12-30,wk flu hosp rate change,2,2024-01-13,30,pmf,large_increase,0.2830776431381664
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,large_decrease,1.5393108335026301e-7
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,decrease,2.5836890023535363e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,stable,0.2841558899303141
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,increase,0.3762561715019441
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,large_increase,0.33932941573642306
2023-12-30,wk flu hosp rate change,2,2024-01-13,32,pmf,large_decrease,0.08336594107566143
2023-12-30,wk flu hosp rate change,2,2024-01-13,32,pmf,decrease,0.3453726468392555
2023-12-30,wk flu hosp rate change,2,2024-01-13,32,pmf,stable,0.4389339041956354
2023-12-30,wk flu hosp rate change,2,2024-01-13,32,pmf,increase,0.07270252956163625
2023-12-30,wk flu hosp rate change,2,2024-01-13,32,pmf,large_increase,0.05962497832781144
2023-12-30,wk flu hosp rate change,2,2024-01-13,33,pmf,large_decrease,2.9674505146720047e-8
2023-12-30,wk flu hosp rate change,2,2024-01-13,33,pmf,decrease,0.004753918496359251
2023-12-30,wk flu hosp rate change,2,2024-01-13,33,pmf,stable,0.5808017044093533
2023-12-30,wk flu hosp rate change,2,2024-01-13,33,pmf,increase,0.2134641339023342
2023-12-30,wk flu hosp rate change,2,2024-01-13,33,pmf,large_increase,0.2009802135174481
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,large_decrease,1.0136710869909576e-5
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,decrease,0.016524997068956146
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,stable,0.8250718668559786
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,increase,0.14116368838511129
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,large_increase,0.01722931097908409
2023-12-30,wk flu hosp rate change,2,2024-01-13,35,pmf,large_decrease,0.08590750256321479
2023-12-30,wk flu hosp rate change,2,2024-01-13,35,pmf,decrease,0.16678902578974159
2023-12-30,wk flu hosp rate change,2,2024-01-13,35,pmf,stable,0.4147112654009481
2023-12-30,wk flu hosp rate change,2,2024-01-13,35,pmf,increase,0.1442462218829712
2023-12-30,wk flu hosp rate change,2,2024-01-13,35,pmf,large_increase,0.18834598436312433
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,large_decrease,1.1393119888853329e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,decrease,0.010002305073436623
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,stable,0.4160949953709524
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,increase,0.2958486023150203
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,large_increase,0.27794016604170213
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,large_decrease,0.012752337819252132
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,decrease,0.37136358527670177
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,stable,0.6135205102036208
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,increase,0.002354306674648976
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,large_increase,9.260025776391956e-6
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,large_decrease,8.641177317162273e-6
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,decrease,0.08073216149098857
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,stable,0.5827133690472701
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,increase,0.15464383533805615
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,large_increase,0.181901992946368
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,large_decrease,1.0883537225087201e-5
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,decrease,0.0069140256311956295
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,stable,0.424827220475435
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,increase,0.2460058959427206
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,large_increase,0.3222419744134237
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,large_decrease,4.2658485979756185e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,decrease,0.011238391504922542
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,stable,0.20605116736761755
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,increase,0.15851593021063776
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,large_increase,0.6237679260570246
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,large_decrease,9.013384161395096e-9
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,decrease,5.971224505713563e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,stable,0.34062512542858714
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,increase,0.21189221224258642
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,large_increase,0.44688553086487093
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,large_decrease,0.0026881588674432634
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,decrease,0.09213447581311358
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,stable,0.5405739234675233
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,increase,0.18407907494781406
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,large_increase,0.18052436690410578
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,large_decrease,8.563850146527205e-12
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,decrease,3.2590981429343974e-5
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,stable,0.47799334798456844
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,increase,0.3095449497023494
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,large_increase,0.21242911132308895
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,large_decrease,0.17301506522282042
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,decrease,0.5488371514766694
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,stable,0.27683298949138135
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,increase,0.0012983831730508655
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,large_increase,1.6410636077934804e-5
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,large_decrease,1.5524594336499395e-6
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,decrease,4.987166946822403e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,stable,0.21271275688042643
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,increase,0.3279587810317809
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,large_increase,0.4588281929336768
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,large_decrease,8.001143348425907e-5
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,decrease,0.07987683150651126
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,stable,0.8154688359692461
