reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk flu hosp rate change,2,2024-05-18,10,pmf,increase,0.0029067661267453415
2024-05-04,wk flu hosp rate change,2,2024-05-18,10,pmf,large_increase,1.92130904308474e-6
2024-05-04,wk flu hosp rate change,2,2024-05-18,11,pmf,large_decrease,1.7851645823174723e-52
2024-05-04,wk flu hosp rate change,2,2024-05-18,11,pmf,decrease,2.1375234289684773e-11
2024-05-04,wk flu hosp rate change,2,2024-05-18,11,pmf,stable,0.9895628745898326
2024-05-04,wk flu hosp rate change,2,2024-05-18,11,pmf,increase,0.010388997307820613
2024-05-04,wk flu hosp rate change,2,2024-05-18,11,pmf,large_increase,4.812808097154342e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,12,pmf,large_decrease,2.7140698941982145e-69
2024-05-04,wk flu hosp rate change,2,2024-05-18,12,pmf,decrease,1.2491152687435035e-15
2024-05-04,wk flu hosp rate change,2,2024-05-18,12,pmf,stable,0.9981234600059083
2024-05-04,wk flu hosp rate change,2,2024-05-18,12,pmf,increase,0.0018763783779724985
2024-05-04,wk flu hosp rate change,2,2024-05-18,12,pmf,large_increase,1.6161611793297226e-7
2024-05-04,wk flu hosp rate change,2,2024-05-18,13,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,13,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,13,pmf,stable,0.9999359970963467
2024-05-04,wk flu hosp rate change,2,2024-05-18,13,pmf,increase,6.400288919494734e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,13,pmf,large_increase,1.4458323427390951e-11
2024-05-04,wk flu hosp rate change,2,2024-05-18,15,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,15,pmf,decrease,1.247930781928931e-81
2024-05-04,wk flu hosp rate change,2,2024-05-18,15,pmf,stable,0.9980341387140644
2024-05-04,wk flu hosp rate change,2,2024-05-18,15,pmf,increase,0.0019626985191932844
2024-05-04,wk flu hosp rate change,2,2024-05-18,15,pmf,large_increase,3.162766742281775e-6
2024-05-04,wk flu hosp rate change,2,2024-05-18,16,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,16,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,16,pmf,stable,0.9276664357988529
2024-05-04,wk flu hosp rate change,2,2024-05-18,16,pmf,increase,0.056446645511810334
2024-05-04,wk flu hosp rate change,2,2024-05-18,16,pmf,large_increase,0.015886918689336782
2024-05-04,wk flu hosp rate change,2,2024-05-18,17,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,17,pmf,decrease,6.859086016480956e-293
2024-05-04,wk flu hosp rate change,2,2024-05-18,17,pmf,stable,0.9992021370653034
2024-05-04,wk flu hosp rate change,2,2024-05-18,17,pmf,increase,7.977815334616611e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,17,pmf,large_increase,8.140123497479834e-8
2024-05-04,wk flu hosp rate change,2,2024-05-18,18,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,18,pmf,decrease,1.6334626565315331e-183
2024-05-04,wk flu hosp rate change,2,2024-05-18,18,pmf,stable,0.9999444620083974
2024-05-04,wk flu hosp rate change,2,2024-05-18,18,pmf,increase,5.553797559243456e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,18,pmf,large_increase,1.6010193171211995e-11
2024-05-04,wk flu hosp rate change,2,2024-05-18,19,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,19,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,19,pmf,stable,0.9738660346745064
2024-05-04,wk flu hosp rate change,2,2024-05-18,19,pmf,increase,0.022789869915749827
2024-05-04,wk flu hosp rate change,2,2024-05-18,19,pmf,large_increase,0.003344095409743786
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,decrease,2.304762356420958e-63
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,stable,0.9999975531950501
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,increase,2.4468049388826074e-6
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,large_increase,1.099120794378905e-14
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,stable,0.997888651465021
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,increase,0.002109482195658763
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,large_increase,1.8663393202000833e-6
2024-05-04,wk flu hosp rate change,2,2024-05-18,22,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,22,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,22,pmf,stable,0.9999996989669174
2024-05-04,wk flu hosp rate change,2,2024-05-18,22,pmf,increase,3.01033082572566e-7
2024-05-04,wk flu hosp rate change,2,2024-05-18,22,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,23,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,23,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,23,pmf,stable,0.901768825193309
2024-05-04,wk flu hosp rate change,2,2024-05-18,23,pmf,increase,0.06987912047066858
2024-05-04,wk flu hosp rate change,2,2024-05-18,23,pmf,large_increase,0.028352054336022392
2024-05-04,wk flu hosp rate change,2,2024-05-18,24,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,24,pmf,decrease,9.051178339783478e-289
2024-05-04,wk flu hosp rate change,2,2024-05-18,24,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,24,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,24,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,25,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,25,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,25,pmf,stable,0.9937425640711245
2024-05-04,wk flu hosp rate change,2,2024-05-18,25,pmf,increase,0.006164351263614698
2024-05-04,wk flu hosp rate change,2,2024-05-18,25,pmf,large_increase,9.308466526081194e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,decrease,7.46648196419759e-46
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,stable,0.9925170130214458
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,increase,0.007374274107455836
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,large_increase,1.0871287109837091e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,decrease,3.7771647607104923e-91
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,stable,0.9999465228466589
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,increase,5.347714414205562e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,large_increase,9.199085937439122e-12
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,large_decrease,1.8115752956687768e-166
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,decrease,1.4782943420275245e-38
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,stable,0.999769846977072
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,increase,2.3015292021288936e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,large_increase,1.0271505868075792e-10
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,stable,0.97692486335554
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,increase,0.0204566241477826
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,large_increase,0.0026185124966774387
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,stable,0.9953224174826729
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,increase,0.004652246413024752
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,large_increase,2.5336104302331464e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,stable,0.9654684682346493
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,increase,0.033499584829707385
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,large_increase,0.0010319469356433464
2024-05-04,wk flu hosp rate change,2,2024-05-18,32,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,32,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,32,pmf,stable,0.9906885955674286
2024-05-04,wk flu hosp rate change,2,2024-05-18,32,pmf,increase,0.009156744155464414
2024-05-04,wk flu hosp rate change,2,2024-05-18,32,pmf,large_increase,1.5466027710697716e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,33,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,33,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,33,pmf,stable,0.971334409120295
2024-05-04,wk flu hosp rate change,2,2024-05-18,33,pmf,increase,0.027185433696321648
2024-05-04,wk flu hosp rate change,2,2024-05-18,33,pmf,large_increase,0.001480157183383346
2024-05-04,wk flu hosp rate change,2,2024-05-18,34,pmf,large_decrease,4.910438776451589e-98
2024-05-04,wk flu hosp rate change,2,2024-05-18,34,pmf,decrease,5.895157956209692e-22
2024-05-04,wk flu hosp rate change,2,2024-05-18,34,pmf,stable,0.9998265648112294
2024-05-04,wk flu hosp rate change,2,2024-05-18,34,pmf,increase,1.73435146550438e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,34,pmf,large_increase,4.2220116291957765e-11
2024-05-04,wk flu hosp rate change,2,2024-05-18,35,pmf,large_decrease,3.480564044258863e-262
2024-05-04,wk flu hosp rate change,2,2024-05-18,35,pmf,decrease,1.770810808861453e-43
2024-05-04,wk flu hosp rate change,2,2024-05-18,35,pmf,stable,0.9999286396033734
2024-05-04,wk flu hosp rate change,2,2024-05-18,35,pmf,increase,7.136025070186847e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,35,pmf,large_increase,1.459247167545641e-10
2024-05-04,wk flu hosp rate change,2,2024-05-18,36,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,36,pmf,decrease,2.278358178457442e-119
2024-05-04,wk flu hosp rate change,2,2024-05-18,36,pmf,stable,0.9839164114743632
2024-05-04,wk flu hosp rate change,2,2024-05-18,36,pmf,increase,0.01587031924781579
2024-05-04,wk flu hosp rate change,2,2024-05-18,36,pmf,large_increase,2.1326927782105987e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,37,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,37,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,37,pmf,stable,0.9999645722828261
2024-05-04,wk flu hosp rate change,2,2024-05-18,37,pmf,increase,3.5427717087532784e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,37,pmf,large_increase,8.637535131583718e-14
2024-05-04,wk flu hosp rate change,2,2024-05-18,38,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,38,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,38,pmf,stable,0.960124352108883
2024-05-04,wk flu hosp rate change,2,2024-05-18,38,pmf,increase,0.03290381150360788
2024-05-04,wk flu hosp rate change,2,2024-05-18,38,pmf,large_increase,0.006971836387509089
2024-05-04,wk flu hosp rate change,2,2024-05-18,39,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,39,pmf,decrease,2.4210485674879865e-115
2024-05-04,wk flu hosp rate change,2,2024-05-18,39,pmf,stable,0.9930236244425622
2024-05-04,wk flu hosp rate change,2,2024-05-18,39,pmf,increase,0.006933937727129913
2024-05-04,wk flu hosp rate change,2,2024-05-18,39,pmf,large_increase,4.243783030788428e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,40,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,40,pmf,decrease,2.697840159129517e-169
2024-05-04,wk flu hosp rate change,2,2024-05-18,40,pmf,stable,0.978506792896293
2024-05-04,wk flu hosp rate change,2,2024-05-18,40,pmf,increase,0.019910704759518616
2024-05-04,wk flu hosp rate change,2,2024-05-18,40,pmf,large_increase,0.0015825023441883301
2024-05-04,wk flu hosp rate change,2,2024-05-18,41,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,41,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,41,pmf,stable,0.9445398588187435
2024-05-04,wk flu hosp rate change,2,2024-05-18,41,pmf,increase,0.04338135659839093
2024-05-04,wk flu hosp rate change,2,2024-05-18,41,pmf,large_increase,0.012078784582865598
2024-05-04,wk flu hosp rate change,2,2024-05-18,42,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,42,pmf,decrease,1.7430519326425197e-60
2024-05-04,wk flu hosp rate change,2,2024-05-18,42,pmf,stable,0.9986272562132518
2024-05-04,wk flu hosp rate change,2,2024-05-18,42,pmf,increase,0.0013719910199443408
2024-05-04,wk flu hosp rate change,2,2024-05-18,42,pmf,large_increase,7.527668038909141e-7
2024-05-04,wk flu hosp rate change,2,2024-05-18,44,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,44,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,44,pmf,stable,0.9926655979668595
2024-05-04,wk flu hosp rate change,2,2024-05-18,44,pmf,increase,0.007292246196444863
2024-05-04,wk flu hosp rate change,2,2024-05-18,44,pmf,large_increase,4.215583669564538e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,45,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,45,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,45,pmf,stable,0.9995153984250419
2024-05-04,wk flu hosp rate change,2,2024-05-18,45,pmf,increase,4.845991694657492e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,45,pmf,large_increase,2.4054923608574086e-9
2024-05-04,wk flu hosp rate change,2,2024-05-18,46,pmf,large_decrease,9.320153397208901e-37
2024-05-04,wk flu hosp rate change,2,2024-05-18,46,pmf,decrease,7.884150846699555e-6
2024-05-04,wk flu hosp rate change,2,2024-05-18,46,pmf,stable,0.9809717997058574
2024-05-04,wk flu hosp rate change,2,2024-05-18,46,pmf,increase,0.018594774255025648
2024-05-04,wk flu hosp rate change,2,2024-05-18,46,pmf,large_increase,4.255418882702644e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,47,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,47,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,47,pmf,stable,0.9994187106154355
2024-05-04,wk flu hosp rate change,2,2024-05-18,47,pmf,increase,5.81272062436522e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,47,pmf,large_increase,1.7322127954244593e-8
2024-05-04,wk flu hosp rate change,2,2024-05-18,48,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,48,pmf,decrease,8.483034345498757e-109
2024-05-04,wk flu hosp rate change,2,2024-05-18,48,pmf,stable,0.9991756814415048
2024-05-04,wk flu hosp rate change,2,2024-05-18,48,pmf,increase,8.243111248249502e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,48,pmf,large_increase,7.43367023492425e-9
2024-05-04,wk flu hosp rate change,2,2024-05-18,49,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,49,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,49,pmf,stable,0.9999665246815712
2024-05-04,wk flu hosp rate change,2,2024-05-18,49,pmf,increase,3.347531687469818e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,49,pmf,large_increase,1.5540901898702941e-12
2024-05-04,wk flu hosp rate change,2,2024-05-18,50,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,50,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,50,pmf,stable,0.9237435219189967
2024-05-04,wk flu hosp rate change,2,2024-05-18,50,pmf,increase,0.06085003567154512
2024-05-04,wk flu hosp rate change,2,2024-05-18,50,pmf,large_increase,0.01540644240945821
2024-05-04,wk flu hosp rate change,2,2024-05-18,51,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,51,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,51,pmf,stable,0.999464748932369
2024-05-04,wk flu hosp rate change,2,2024-05-18,51,pmf,increase,5.35243410049624e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,51,pmf,large_increase,7.657581346798281e-9
2024-05-04,wk flu hosp rate change,2,2024-05-18,53,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,53,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,53,pmf,stable,0.9933299273597939
2024-05-04,wk flu hosp rate change,2,2024-05-18,53,pmf,increase,0.006619161975883303
2024-05-04,wk flu hosp rate change,2,2024-05-18,53,pmf,large_increase,5.091066432283409e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,54,pmf,large_decrease,1.1985114206778208e-110
2024-05-04,wk flu hosp rate change,2,2024-05-18,54,pmf,decrease,2.6196701810790573e-17
2024-05-04,wk flu hosp rate change,2,2024-05-18,54,pmf,stable,0.9989408058598864
2024-05-04,wk flu hosp rate change,2,2024-05-18,54,pmf,increase,0.0010588471404953115
2024-05-04,wk flu hosp rate change,2,2024-05-18,54,pmf,large_increase,3.4699961826145653e-7
2024-05-04,wk flu hosp rate change,2,2024-05-18,55,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,55,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,55,pmf,stable,0.9711058434204279
2024-05-04,wk flu hosp rate change,2,2024-05-18,55,pmf,increase,0.023867555753639746
2024-05-04,wk flu hosp rate change,2,2024-05-18,55,pmf,large_increase,0.005026600825932315
2024-05-04,wk flu hosp rate change,2,2024-05-18,56,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,56,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,56,pmf,stable,0.9672681670051719
2024-05-04,wk flu hosp rate change,2,2024-05-18,56,pmf,increase,0.029065644486397035
2024-05-04,wk flu hosp rate change,2,2024-05-18,56,pmf,large_increase,0.003666188508431034
2024-05-04,wk flu hosp rate change,2,2024-05-18,72,pmf,large_decrease,2.9118868749849385e-46
2024-05-04,wk flu hosp rate change,2,2024-05-18,72,pmf,decrease,5.342023879100161e-11
2024-05-04,wk flu hosp rate change,2,2024-05-18,72,pmf,stable,0.9951290202010706
2024-05-04,wk flu hosp rate change,2,2024-05-18,72,pmf,increase,0.004868753668567871
2024-05-04,wk flu hosp rate change,2,2024-05-18,72,pmf,large_increase,2.22607694122523e-6
2024-05-04,wk flu hosp rate change,2,2024-05-18,US,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,US,pmf,decrease,8.579310637668556e-113
2024-05-04,wk flu hosp rate change,2,2024-05-18,US,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,US,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,US,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,01,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,01,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,01,pmf,stable,1
2024-05-04,wk flu hosp rate change,3,2024-05-25,01,pmf,increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,01,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,02,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,02,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,02,pmf,stable,0.9999813952216605
2024-05-04,wk flu hosp rate change,3,2024-05-25,02,pmf,increase,1.860477708781616e-5
2024-05-04,wk flu hosp rate change,3,2024-05-25,02,pmf,large_increase,1.2516654379624015e-12
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,large_decrease,4.8838245668775344e-83
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,decrease,8.979915757173411e-16
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,stable,0.9736802507868954
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,increase,0.025143365895360925
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,large_increase,0.0011763833177428351
