reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk flu hosp rate change,0,2023-12-23,04,pmf,decrease,0.2085702231951058
2023-12-23,wk flu hosp rate change,0,2023-12-23,04,pmf,stable,0.41560024906911236
2023-12-23,wk flu hosp rate change,0,2023-12-23,04,pmf,increase,0.11448435331316575
2023-12-23,wk flu hosp rate change,0,2023-12-23,04,pmf,large_increase,0.09967882138575068
2023-12-23,wk flu hosp rate change,0,2023-12-23,05,pmf,large_decrease,7.724989667098662e-7
2023-12-23,wk flu hosp rate change,0,2023-12-23,05,pmf,decrease,1.5043194408116917e-4
2023-12-23,wk flu hosp rate change,0,2023-12-23,05,pmf,stable,0.08989361253493153
2023-12-23,wk flu hosp rate change,0,2023-12-23,05,pmf,increase,0.20436650832564607
2023-12-23,wk flu hosp rate change,0,2023-12-23,05,pmf,large_increase,0.7055886746963745
2023-12-23,wk flu hosp rate change,0,2023-12-23,06,pmf,large_decrease,2.899796475561888e-6
2023-12-23,wk flu hosp rate change,0,2023-12-23,06,pmf,decrease,7.497244555951149e-4
2023-12-23,wk flu hosp rate change,0,2023-12-23,06,pmf,stable,0.2369559756763353
2023-12-23,wk flu hosp rate change,0,2023-12-23,06,pmf,increase,0.33437135671972495
2023-12-23,wk flu hosp rate change,0,2023-12-23,06,pmf,large_increase,0.42792004335186906
2023-12-23,wk flu hosp rate change,0,2023-12-23,08,pmf,large_decrease,0.0035235038295579747
2023-12-23,wk flu hosp rate change,0,2023-12-23,08,pmf,decrease,0.0635780482292189
2023-12-23,wk flu hosp rate change,0,2023-12-23,08,pmf,stable,0.5500142495972488
2023-12-23,wk flu hosp rate change,0,2023-12-23,08,pmf,increase,0.22793212733716672
2023-12-23,wk flu hosp rate change,0,2023-12-23,08,pmf,large_increase,0.15495207100680763
2023-12-23,wk flu hosp rate change,0,2023-12-23,09,pmf,large_decrease,5.487321269945358e-4
2023-12-23,wk flu hosp rate change,0,2023-12-23,09,pmf,decrease,0.008986044421760308
2023-12-23,wk flu hosp rate change,0,2023-12-23,09,pmf,stable,0.19547053157560726
2023-12-23,wk flu hosp rate change,0,2023-12-23,09,pmf,increase,0.18965032991834332
2023-12-23,wk flu hosp rate change,0,2023-12-23,09,pmf,large_increase,0.6053443619572946
2023-12-23,wk flu hosp rate change,0,2023-12-23,10,pmf,large_decrease,7.152705311869906e-5
2023-12-23,wk flu hosp rate change,0,2023-12-23,10,pmf,decrease,0.04606286075622249
2023-12-23,wk flu hosp rate change,0,2023-12-23,10,pmf,stable,0.645198643882006
2023-12-23,wk flu hosp rate change,0,2023-12-23,10,pmf,increase,0.19046499172729459
2023-12-23,wk flu hosp rate change,0,2023-12-23,10,pmf,large_increase,0.11820197658135823
2023-12-23,wk flu hosp rate change,0,2023-12-23,11,pmf,large_decrease,3.1509498220701226e-5
2023-12-23,wk flu hosp rate change,0,2023-12-23,11,pmf,decrease,6.563520004741146e-4
2023-12-23,wk flu hosp rate change,0,2023-12-23,11,pmf,stable,0.6433419102147653
2023-12-23,wk flu hosp rate change,0,2023-12-23,11,pmf,increase,0.1286720076286707
2023-12-23,wk flu hosp rate change,0,2023-12-23,11,pmf,large_increase,0.2272982206578692
2023-12-23,wk flu hosp rate change,0,2023-12-23,12,pmf,large_decrease,0.0019184890230520746
2023-12-23,wk flu hosp rate change,0,2023-12-23,12,pmf,decrease,0.10453443066226221
2023-12-23,wk flu hosp rate change,0,2023-12-23,12,pmf,stable,0.741013699881828
2023-12-23,wk flu hosp rate change,0,2023-12-23,12,pmf,increase,0.12227048947533048
2023-12-23,wk flu hosp rate change,0,2023-12-23,12,pmf,large_increase,0.03026289095752721
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,large_decrease,0.1192465397371657
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,decrease,0.2237170842042468
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,stable,0.405924017050138
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,increase,0.11177316447008734
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,large_increase,0.1393391945383622
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,large_decrease,1.7126437190286907e-5
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,decrease,0.10281086992467137
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,stable,0.7113682260775082
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,increase,0.11905286342470622
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,large_increase,0.06675091413592393
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,large_decrease,0.04685939573401749
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,decrease,0.12267663652348346
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,stable,0.3418957905647019
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,increase,0.14710130847898661
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,large_increase,0.3414668686988106
2023-12-23,wk flu hosp rate change,0,2023-12-23,17,pmf,large_decrease,1.2591134610388975e-4
2023-12-23,wk flu hosp rate change,0,2023-12-23,17,pmf,decrease,0.05739630688042299
2023-12-23,wk flu hosp rate change,0,2023-12-23,17,pmf,stable,0.6141112275213855
2023-12-23,wk flu hosp rate change,0,2023-12-23,17,pmf,increase,0.1866363112982149
2023-12-23,wk flu hosp rate change,0,2023-12-23,17,pmf,large_increase,0.1417302429538727
2023-12-23,wk flu hosp rate change,0,2023-12-23,18,pmf,large_decrease,0.015562825875229086
2023-12-23,wk flu hosp rate change,0,2023-12-23,18,pmf,decrease,0.11746580338937782
2023-12-23,wk flu hosp rate change,0,2023-12-23,18,pmf,stable,0.48161914929893934
2023-12-23,wk flu hosp rate change,0,2023-12-23,18,pmf,increase,0.17986159794227052
2023-12-23,wk flu hosp rate change,0,2023-12-23,18,pmf,large_increase,0.20549062349418323
2023-12-23,wk flu hosp rate change,0,2023-12-23,19,pmf,large_decrease,1.5738364884781178e-6
2023-12-23,wk flu hosp rate change,0,2023-12-23,19,pmf,decrease,0.015588721463795429
2023-12-23,wk flu hosp rate change,0,2023-12-23,19,pmf,stable,0.5439169166453448
2023-12-23,wk flu hosp rate change,0,2023-12-23,19,pmf,increase,0.20604692996962204
2023-12-23,wk flu hosp rate change,0,2023-12-23,19,pmf,large_increase,0.23444585808474927
2023-12-23,wk flu hosp rate change,0,2023-12-23,20,pmf,large_decrease,2.504908618309648e-10
2023-12-23,wk flu hosp rate change,0,2023-12-23,20,pmf,decrease,3.982110926376288e-5
2023-12-23,wk flu hosp rate change,0,2023-12-23,20,pmf,stable,0.451077202664883
2023-12-23,wk flu hosp rate change,0,2023-12-23,20,pmf,increase,0.3879593757972877
2023-12-23,wk flu hosp rate change,0,2023-12-23,20,pmf,large_increase,0.16092360017807472
2023-12-23,wk flu hosp rate change,0,2023-12-23,21,pmf,large_decrease,2.0945466596079994e-4
2023-12-23,wk flu hosp rate change,0,2023-12-23,21,pmf,decrease,0.008888059994623786
2023-12-23,wk flu hosp rate change,0,2023-12-23,21,pmf,stable,0.2424599906351448
2023-12-23,wk flu hosp rate change,0,2023-12-23,21,pmf,increase,0.19713676632858207
2023-12-23,wk flu hosp rate change,0,2023-12-23,21,pmf,large_increase,0.5513057283756886
2023-12-23,wk flu hosp rate change,0,2023-12-23,22,pmf,large_decrease,0.0011054062620211391
2023-12-23,wk flu hosp rate change,0,2023-12-23,22,pmf,decrease,0.044300323980683856
2023-12-23,wk flu hosp rate change,0,2023-12-23,22,pmf,stable,0.6053693432650061
2023-12-23,wk flu hosp rate change,0,2023-12-23,22,pmf,increase,0.233884184871482
2023-12-23,wk flu hosp rate change,0,2023-12-23,22,pmf,large_increase,0.11534074162080687
2023-12-23,wk flu hosp rate change,0,2023-12-23,23,pmf,large_decrease,2.101614974447453e-6
2023-12-23,wk flu hosp rate change,0,2023-12-23,23,pmf,decrease,0.03517028429099818
2023-12-23,wk flu hosp rate change,0,2023-12-23,23,pmf,stable,0.5307906904693898
2023-12-23,wk flu hosp rate change,0,2023-12-23,23,pmf,increase,0.18070745263953747
2023-12-23,wk flu hosp rate change,0,2023-12-23,23,pmf,large_increase,0.25332947098510017
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,large_decrease,2.855655381295983e-10
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,decrease,1.4707758335268687e-5
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,stable,0.3428089578978352
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,increase,0.49468457839288643
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,large_increase,0.16249175566537755
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,large_decrease,0.012132652194095067
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,decrease,0.11756066070329729
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,stable,0.4656108231167483
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,increase,0.17519992823514607
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,large_increase,0.22949593575071325
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,large_decrease,1.1741653676043317e-4
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,decrease,0.026428817742716115
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,stable,0.6088602351741872
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,increase,0.23104644530577545
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,large_increase,0.1335470852405608
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,large_decrease,9.814968577284472e-12
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,decrease,8.740332109310863e-6
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,stable,0.5018331917134397
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,increase,0.42050493029061153
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,large_increase,0.07765313765402448
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,large_decrease,0.0010742690134530552
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,decrease,0.031184694132442986
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,stable,0.4081090239643492
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,increase,0.23739781960228012
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,large_increase,0.3222341932874746
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,large_decrease,0.018846985783941613
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,decrease,0.215870560032765
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,stable,0.5005977496557779
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,increase,0.12800417948463272
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,large_increase,0.13668052504288286
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,large_decrease,0.061145556517362136
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,decrease,0.16151936673247763
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,stable,0.39294082034355526
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,increase,0.14100120325713417
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,large_increase,0.2433930531494708
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,large_decrease,7.958251142401187e-14
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,decrease,3.836123534603594e-5
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,stable,0.7268919144623852
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,increase,0.2321157193381539
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,large_increase,0.04095400496403523
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,large_decrease,0.07748423665168674
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,decrease,0.19204568673339295
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,stable,0.4222962191390333
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,increase,0.1312956957323861
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,large_increase,0.1768781617435009
2023-12-23,wk flu hosp rate change,0,2023-12-23,33,pmf,large_decrease,8.714063409051486e-5
2023-12-23,wk flu hosp rate change,0,2023-12-23,33,pmf,decrease,0.025753837529126147
2023-12-23,wk flu hosp rate change,0,2023-12-23,33,pmf,stable,0.6259620435174461
2023-12-23,wk flu hosp rate change,0,2023-12-23,33,pmf,increase,0.23089036764302717
2023-12-23,wk flu hosp rate change,0,2023-12-23,33,pmf,large_increase,0.1173066106763101
2023-12-23,wk flu hosp rate change,0,2023-12-23,34,pmf,large_decrease,3.178376291452924e-4
2023-12-23,wk flu hosp rate change,0,2023-12-23,34,pmf,decrease,0.03310482858429838
2023-12-23,wk flu hosp rate change,0,2023-12-23,34,pmf,stable,0.6930412518739344
2023-12-23,wk flu hosp rate change,0,2023-12-23,34,pmf,increase,0.21287955658623936
2023-12-23,wk flu hosp rate change,0,2023-12-23,34,pmf,large_increase,0.06065652532638255
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,large_decrease,0.09459809243638644
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,decrease,0.12238691262270264
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,stable,0.33003481324216494
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,increase,0.14773337999945402
2023-12-23,wk flu hosp rate change,0,2023-12-23,35,pmf,large_increase,0.30524680169929197
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,large_decrease,0.0019905567145032084
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,decrease,0.05183771401080715
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,stable,0.5873057962620407
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,increase,0.2363924671352211
2023-12-23,wk flu hosp rate change,0,2023-12-23,36,pmf,large_increase,0.1224734658774278
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,large_decrease,7.246790235334839e-4
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,decrease,0.04532407679424306
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,stable,0.7400435559440637
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,increase,0.1807594318540534
2023-12-23,wk flu hosp rate change,0,2023-12-23,37,pmf,large_increase,0.033148256384106345
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,large_decrease,3.6452458844476816e-7
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,decrease,9.023777516180328e-4
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,stable,0.685190537490347
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,increase,0.13422880355134859
2023-12-23,wk flu hosp rate change,0,2023-12-23,38,pmf,large_increase,0.17967791668209798
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,large_decrease,9.727192136382552e-5
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,decrease,0.01976779294972053
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,stable,0.5161778459406652
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,increase,0.25028789246147554
2023-12-23,wk flu hosp rate change,0,2023-12-23,39,pmf,large_increase,0.21366919672677498
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,large_decrease,0.0020507353210135414
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,decrease,0.10412287380027972
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,stable,0.49461605665825814
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,increase,0.1682409652924105
2023-12-23,wk flu hosp rate change,0,2023-12-23,40,pmf,large_increase,0.2309693689280381
2023-12-23,wk flu hosp rate change,0,2023-12-23,41,pmf,large_decrease,2.3715021430195413e-12
2023-12-23,wk flu hosp rate change,0,2023-12-23,41,pmf,decrease,0.00831202102191682
2023-12-23,wk flu hosp rate change,0,2023-12-23,41,pmf,stable,0.7581025239252532
2023-12-23,wk flu hosp rate change,0,2023-12-23,41,pmf,increase,0.14457115838633816
2023-12-23,wk flu hosp rate change,0,2023-12-23,41,pmf,large_increase,0.08901429666412031
2023-12-23,wk flu hosp rate change,0,2023-12-23,42,pmf,large_decrease,3.0687342230979856e-5
2023-12-23,wk flu hosp rate change,0,2023-12-23,42,pmf,decrease,0.0066439100944544974
2023-12-23,wk flu hosp rate change,0,2023-12-23,42,pmf,stable,0.49241794632165353
2023-12-23,wk flu hosp rate change,0,2023-12-23,42,pmf,increase,0.3105717900253381
2023-12-23,wk flu hosp rate change,0,2023-12-23,42,pmf,large_increase,0.19033566621632292
2023-12-23,wk flu hosp rate change,0,2023-12-23,44,pmf,large_decrease,0.001087340731475425
2023-12-23,wk flu hosp rate change,0,2023-12-23,44,pmf,decrease,0.06776491074456814
2023-12-23,wk flu hosp rate change,0,2023-12-23,44,pmf,stable,0.4713350607312362
2023-12-23,wk flu hosp rate change,0,2023-12-23,44,pmf,increase,0.1881980343051487
2023-12-23,wk flu hosp rate change,0,2023-12-23,44,pmf,large_increase,0.2716146534875715
2023-12-23,wk flu hosp rate change,0,2023-12-23,45,pmf,large_decrease,0.2498037886071778
2023-12-23,wk flu hosp rate change,0,2023-12-23,45,pmf,decrease,0.30377961827100397
2023-12-23,wk flu hosp rate change,0,2023-12-23,45,pmf,stable,0.36144400902141205
2023-12-23,wk flu hosp rate change,0,2023-12-23,45,pmf,increase,0.05485576477375964
2023-12-23,wk flu hosp rate change,0,2023-12-23,45,pmf,large_increase,0.03011681932664656
2023-12-23,wk flu hosp rate change,0,2023-12-23,46,pmf,large_decrease,1.0044977123970369e-7
2023-12-23,wk flu hosp rate change,0,2023-12-23,46,pmf,decrease,4.909357655724318e-4
2023-12-23,wk flu hosp rate change,0,2023-12-23,46,pmf,stable,0.5926814452336334
2023-12-23,wk flu hosp rate change,0,2023-12-23,46,pmf,increase,0.2641229764773704
2023-12-23,wk flu hosp rate change,0,2023-12-23,46,pmf,large_increase,0.14270454207365257
2023-12-23,wk flu hosp rate change,0,2023-12-23,47,pmf,large_decrease,1.489634886827511e-4
2023-12-23,wk flu hosp rate change,0,2023-12-23,47,pmf,decrease,0.022319201920266787
2023-12-23,wk flu hosp rate change,0,2023-12-23,47,pmf,stable,0.6126348747324076
2023-12-23,wk flu hosp rate change,0,2023-12-23,47,pmf,increase,0.2500216261404812
2023-12-23,wk flu hosp rate change,0,2023-12-23,47,pmf,large_increase,0.11487533371816161
2023-12-23,wk flu hosp rate change,0,2023-12-23,48,pmf,large_decrease,7.905866752175287e-4
2023-12-23,wk flu hosp rate change,0,2023-12-23,48,pmf,decrease,0.036845469962260645
2023-12-23,wk flu hosp rate change,0,2023-12-23,48,pmf,stable,0.6145486127369133
2023-12-23,wk flu hosp rate change,0,2023-12-23,48,pmf,increase,0.24440851880676362
2023-12-23,wk flu hosp rate change,0,2023-12-23,48,pmf,large_increase,0.10340681181884492
2023-12-23,wk flu hosp rate change,0,2023-12-23,49,pmf,large_decrease,1.938369063632095e-23
2023-12-23,wk flu hosp rate change,0,2023-12-23,49,pmf,decrease,3.2204524962225447e-6
2023-12-23,wk flu hosp rate change,0,2023-12-23,49,pmf,stable,0.7359847557507359
2023-12-23,wk flu hosp rate change,0,2023-12-23,49,pmf,increase,0.17511944856561712
2023-12-23,wk flu hosp rate change,0,2023-12-23,49,pmf,large_increase,0.0888925752311508
2023-12-23,wk flu hosp rate change,0,2023-12-23,50,pmf,large_decrease,3.2752024211584323e-7
2023-12-23,wk flu hosp rate change,0,2023-12-23,50,pmf,decrease,7.906125451943734e-5
2023-12-23,wk flu hosp rate change,0,2023-12-23,50,pmf,stable,0.8288812163223372
2023-12-23,wk flu hosp rate change,0,2023-12-23,50,pmf,increase,0.07036604415031367
2023-12-23,wk flu hosp rate change,0,2023-12-23,50,pmf,large_increase,0.10067335075258754
2023-12-23,wk flu hosp rate change,0,2023-12-23,51,pmf,large_decrease,8.9290200554311e-5
2023-12-23,wk flu hosp rate change,0,2023-12-23,51,pmf,decrease,0.023841626189284284
2023-12-23,wk flu hosp rate change,0,2023-12-23,51,pmf,stable,0.6365490818043706
2023-12-23,wk flu hosp rate change,0,2023-12-23,51,pmf,increase,0.2287126476068857
2023-12-23,wk flu hosp rate change,0,2023-12-23,51,pmf,large_increase,0.11080735419890508
2023-12-23,wk flu hosp rate change,0,2023-12-23,53,pmf,large_decrease,4.927269099565113e-8
2023-12-23,wk flu hosp rate change,0,2023-12-23,53,pmf,decrease,0.0023320940660210595
2023-12-23,wk flu hosp rate change,0,2023-12-23,53,pmf,stable,0.7323672362109616
2023-12-23,wk flu hosp rate change,0,2023-12-23,53,pmf,increase,0.21616067819843898
2023-12-23,wk flu hosp rate change,0,2023-12-23,53,pmf,large_increase,0.04913994225188745
2023-12-23,wk flu hosp rate change,0,2023-12-23,54,pmf,large_decrease,4.477236642501711e-6
2023-12-23,wk flu hosp rate change,0,2023-12-23,54,pmf,decrease,0.0011541472219805508
2023-12-23,wk flu hosp rate change,0,2023-12-23,54,pmf,stable,0.24333583567230674
2023-12-23,wk flu hosp rate change,0,2023-12-23,54,pmf,increase,0.2781956387954524
2023-12-23,wk flu hosp rate change,0,2023-12-23,54,pmf,large_increase,0.4773099010736178
2023-12-23,wk flu hosp rate change,0,2023-12-23,55,pmf,large_decrease,0.0025158556899770755
2023-12-23,wk flu hosp rate change,0,2023-12-23,55,pmf,decrease,0.10620072894574278
2023-12-23,wk flu hosp rate change,0,2023-12-23,55,pmf,stable,0.4985974917824777
2023-12-23,wk flu hosp rate change,0,2023-12-23,55,pmf,increase,0.178658863261269
2023-12-23,wk flu hosp rate change,0,2023-12-23,55,pmf,large_increase,0.21402706032053342
2023-12-23,wk flu hosp rate change,0,2023-12-23,56,pmf,large_decrease,0.3172794960544526
2023-12-23,wk flu hosp rate change,0,2023-12-23,56,pmf,decrease,0.03388057584039217
2023-12-23,wk flu hosp rate change,0,2023-12-23,56,pmf,stable,0.37548660589377547
2023-12-23,wk flu hosp rate change,0,2023-12-23,56,pmf,increase,0.02137398400988577
2023-12-23,wk flu hosp rate change,0,2023-12-23,56,pmf,large_increase,0.251979338201494
2023-12-23,wk flu hosp rate change,0,2023-12-23,72,pmf,large_decrease,1.5111133291492542e-6
2023-12-23,wk flu hosp rate change,0,2023-12-23,72,pmf,decrease,0.028317579628274636
2023-12-23,wk flu hosp rate change,0,2023-12-23,72,pmf,stable,0.844110992485845
