reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk flu hosp rate change,0,2024-01-13,27,pmf,large_increase,0.1828458187815165
2024-01-13,wk flu hosp rate change,0,2024-01-13,28,pmf,large_decrease,0.7564238736754513
2024-01-13,wk flu hosp rate change,0,2024-01-13,28,pmf,decrease,0.1063949023209726
2024-01-13,wk flu hosp rate change,0,2024-01-13,28,pmf,stable,0.10063428199416624
2024-01-13,wk flu hosp rate change,0,2024-01-13,28,pmf,increase,0.018714048216759926
2024-01-13,wk flu hosp rate change,0,2024-01-13,28,pmf,large_increase,0.017832893792649962
2024-01-13,wk flu hosp rate change,0,2024-01-13,29,pmf,large_decrease,0.03760101707953356
2024-01-13,wk flu hosp rate change,0,2024-01-13,29,pmf,decrease,0.05852219374256265
2024-01-13,wk flu hosp rate change,0,2024-01-13,29,pmf,stable,0.19470453969445675
2024-01-13,wk flu hosp rate change,0,2024-01-13,29,pmf,increase,0.11564070491134143
2024-01-13,wk flu hosp rate change,0,2024-01-13,29,pmf,large_increase,0.5935315445721057
2024-01-13,wk flu hosp rate change,0,2024-01-13,30,pmf,large_decrease,0.4963946755753853
2024-01-13,wk flu hosp rate change,0,2024-01-13,30,pmf,decrease,0.09855554960748836
2024-01-13,wk flu hosp rate change,0,2024-01-13,30,pmf,stable,0.1592585095345812
2024-01-13,wk flu hosp rate change,0,2024-01-13,30,pmf,increase,0.059284853481408994
2024-01-13,wk flu hosp rate change,0,2024-01-13,30,pmf,large_increase,0.18650641180113614
2024-01-13,wk flu hosp rate change,0,2024-01-13,31,pmf,large_decrease,3.5029418274776057e-4
2024-01-13,wk flu hosp rate change,0,2024-01-13,31,pmf,decrease,0.013312458389481908
2024-01-13,wk flu hosp rate change,0,2024-01-13,31,pmf,stable,0.3964538295607324
2024-01-13,wk flu hosp rate change,0,2024-01-13,31,pmf,increase,0.3045571849071727
2024-01-13,wk flu hosp rate change,0,2024-01-13,31,pmf,large_increase,0.28532623295986526
2024-01-13,wk flu hosp rate change,0,2024-01-13,32,pmf,large_decrease,0.1781017511296109
2024-01-13,wk flu hosp rate change,0,2024-01-13,32,pmf,decrease,0.21493872161336885
2024-01-13,wk flu hosp rate change,0,2024-01-13,32,pmf,stable,0.3632255842016144
2024-01-13,wk flu hosp rate change,0,2024-01-13,32,pmf,increase,0.10335456751260763
2024-01-13,wk flu hosp rate change,0,2024-01-13,32,pmf,large_increase,0.14037937554279822
2024-01-13,wk flu hosp rate change,0,2024-01-13,33,pmf,large_decrease,0.0031035321534430118
2024-01-13,wk flu hosp rate change,0,2024-01-13,33,pmf,decrease,0.0510446215625706
2024-01-13,wk flu hosp rate change,0,2024-01-13,33,pmf,stable,0.46473723684226426
2024-01-13,wk flu hosp rate change,0,2024-01-13,33,pmf,increase,0.23849276912171813
2024-01-13,wk flu hosp rate change,0,2024-01-13,33,pmf,large_increase,0.242621840320004
2024-01-13,wk flu hosp rate change,0,2024-01-13,34,pmf,large_decrease,0.2279634729001296
2024-01-13,wk flu hosp rate change,0,2024-01-13,34,pmf,decrease,0.3042005167663957
2024-01-13,wk flu hosp rate change,0,2024-01-13,34,pmf,stable,0.40361298439769455
2024-01-13,wk flu hosp rate change,0,2024-01-13,34,pmf,increase,0.049184331950772764
2024-01-13,wk flu hosp rate change,0,2024-01-13,34,pmf,large_increase,0.015038693985007345
2024-01-13,wk flu hosp rate change,0,2024-01-13,35,pmf,large_decrease,0.12040146774106812
2024-01-13,wk flu hosp rate change,0,2024-01-13,35,pmf,decrease,0.09128379730842419
2024-01-13,wk flu hosp rate change,0,2024-01-13,35,pmf,stable,0.23572074371605434
2024-01-13,wk flu hosp rate change,0,2024-01-13,35,pmf,increase,0.12054128713674456
2024-01-13,wk flu hosp rate change,0,2024-01-13,35,pmf,large_increase,0.4320527040977088
2024-01-13,wk flu hosp rate change,0,2024-01-13,36,pmf,large_decrease,0.04634344613284225
2024-01-13,wk flu hosp rate change,0,2024-01-13,36,pmf,decrease,0.1493888263452816
2024-01-13,wk flu hosp rate change,0,2024-01-13,36,pmf,stable,0.5158944608982703
2024-01-13,wk flu hosp rate change,0,2024-01-13,36,pmf,increase,0.17006817762179394
2024-01-13,wk flu hosp rate change,0,2024-01-13,36,pmf,large_increase,0.11830508900181191
2024-01-13,wk flu hosp rate change,0,2024-01-13,37,pmf,large_decrease,0.3791060714297865
2024-01-13,wk flu hosp rate change,0,2024-01-13,37,pmf,decrease,0.37388370514223435
2024-01-13,wk flu hosp rate change,0,2024-01-13,37,pmf,stable,0.24008404384971305
2024-01-13,wk flu hosp rate change,0,2024-01-13,37,pmf,increase,0.006462085539746365
2024-01-13,wk flu hosp rate change,0,2024-01-13,37,pmf,large_increase,4.6409403851976894e-4
2024-01-13,wk flu hosp rate change,0,2024-01-13,38,pmf,large_decrease,0.14357979000207596
2024-01-13,wk flu hosp rate change,0,2024-01-13,38,pmf,decrease,0.08281841628785491
2024-01-13,wk flu hosp rate change,0,2024-01-13,38,pmf,stable,0.3368458112565762
2024-01-13,wk flu hosp rate change,0,2024-01-13,38,pmf,increase,0.07820107066850401
2024-01-13,wk flu hosp rate change,0,2024-01-13,38,pmf,large_increase,0.3585549117849889
2024-01-13,wk flu hosp rate change,0,2024-01-13,39,pmf,large_decrease,0.09801741118212288
2024-01-13,wk flu hosp rate change,0,2024-01-13,39,pmf,decrease,0.18801799056224044
2024-01-13,wk flu hosp rate change,0,2024-01-13,39,pmf,stable,0.4300222524700725
2024-01-13,wk flu hosp rate change,0,2024-01-13,39,pmf,increase,0.13486123496032443
2024-01-13,wk flu hosp rate change,0,2024-01-13,39,pmf,large_increase,0.14908111082523978
2024-01-13,wk flu hosp rate change,0,2024-01-13,40,pmf,large_decrease,0.03716654424402336
2024-01-13,wk flu hosp rate change,0,2024-01-13,40,pmf,decrease,0.07312378484073642
2024-01-13,wk flu hosp rate change,0,2024-01-13,40,pmf,stable,0.2339201828256693
2024-01-13,wk flu hosp rate change,0,2024-01-13,40,pmf,increase,0.12585443799939977
2024-01-13,wk flu hosp rate change,0,2024-01-13,40,pmf,large_increase,0.5299350500901712
2024-01-13,wk flu hosp rate change,0,2024-01-13,41,pmf,large_decrease,0.035694034020066205
2024-01-13,wk flu hosp rate change,0,2024-01-13,41,pmf,decrease,0.13259477882048631
2024-01-13,wk flu hosp rate change,0,2024-01-13,41,pmf,stable,0.36955911890995397
2024-01-13,wk flu hosp rate change,0,2024-01-13,41,pmf,increase,0.14713889755368836
2024-01-13,wk flu hosp rate change,0,2024-01-13,41,pmf,large_increase,0.31501317069580514
2024-01-13,wk flu hosp rate change,0,2024-01-13,42,pmf,large_decrease,0.04657852590018796
2024-01-13,wk flu hosp rate change,0,2024-01-13,42,pmf,decrease,0.1732510443914361
2024-01-13,wk flu hosp rate change,0,2024-01-13,42,pmf,stable,0.5266903891868285
2024-01-13,wk flu hosp rate change,0,2024-01-13,42,pmf,increase,0.1495129688561072
2024-01-13,wk flu hosp rate change,0,2024-01-13,42,pmf,large_increase,0.10396707166544017
2024-01-13,wk flu hosp rate change,0,2024-01-13,44,pmf,large_decrease,0.17531842364144917
2024-01-13,wk flu hosp rate change,0,2024-01-13,44,pmf,decrease,0.19952743743874013
2024-01-13,wk flu hosp rate change,0,2024-01-13,44,pmf,stable,0.341961114975795
2024-01-13,wk flu hosp rate change,0,2024-01-13,44,pmf,increase,0.10547828428729011
2024-01-13,wk flu hosp rate change,0,2024-01-13,44,pmf,large_increase,0.17771473965672557
2024-01-13,wk flu hosp rate change,0,2024-01-13,45,pmf,large_decrease,0.5611194732731316
2024-01-13,wk flu hosp rate change,0,2024-01-13,45,pmf,decrease,0.1632135188476438
2024-01-13,wk flu hosp rate change,0,2024-01-13,45,pmf,stable,0.18999667076437898
2024-01-13,wk flu hosp rate change,0,2024-01-13,45,pmf,increase,0.04274929229481439
2024-01-13,wk flu hosp rate change,0,2024-01-13,45,pmf,large_increase,0.04292104482003123
2024-01-13,wk flu hosp rate change,0,2024-01-13,46,pmf,large_decrease,0.04506324023648458
2024-01-13,wk flu hosp rate change,0,2024-01-13,46,pmf,decrease,0.10189906061700321
2024-01-13,wk flu hosp rate change,0,2024-01-13,46,pmf,stable,0.44399058649322964
2024-01-13,wk flu hosp rate change,0,2024-01-13,46,pmf,increase,0.15668102917774795
2024-01-13,wk flu hosp rate change,0,2024-01-13,46,pmf,large_increase,0.2523660834755346
2024-01-13,wk flu hosp rate change,0,2024-01-13,47,pmf,large_decrease,0.4798295376566061
2024-01-13,wk flu hosp rate change,0,2024-01-13,47,pmf,decrease,0.27076661432493754
2024-01-13,wk flu hosp rate change,0,2024-01-13,47,pmf,stable,0.2215018027120077
2024-01-13,wk flu hosp rate change,0,2024-01-13,47,pmf,increase,0.020916380891405795
2024-01-13,wk flu hosp rate change,0,2024-01-13,47,pmf,large_increase,0.0069856644150428915
2024-01-13,wk flu hosp rate change,0,2024-01-13,48,pmf,large_decrease,0.13832023690621148
2024-01-13,wk flu hosp rate change,0,2024-01-13,48,pmf,decrease,0.272274189815964
2024-01-13,wk flu hosp rate change,0,2024-01-13,48,pmf,stable,0.48565802014557247
2024-01-13,wk flu hosp rate change,0,2024-01-13,48,pmf,increase,0.07611348188150757
2024-01-13,wk flu hosp rate change,0,2024-01-13,48,pmf,large_increase,0.027634071250744463
2024-01-13,wk flu hosp rate change,0,2024-01-13,49,pmf,large_decrease,1.3305355640561825e-4
2024-01-13,wk flu hosp rate change,0,2024-01-13,49,pmf,decrease,0.08021249442628423
2024-01-13,wk flu hosp rate change,0,2024-01-13,49,pmf,stable,0.5650672767403582
2024-01-13,wk flu hosp rate change,0,2024-01-13,49,pmf,increase,0.1672994335643323
2024-01-13,wk flu hosp rate change,0,2024-01-13,49,pmf,large_increase,0.18728774171261964
2024-01-13,wk flu hosp rate change,0,2024-01-13,50,pmf,large_decrease,4.220866845447321e-4
2024-01-13,wk flu hosp rate change,0,2024-01-13,50,pmf,decrease,0.00226929751456309
2024-01-13,wk flu hosp rate change,0,2024-01-13,50,pmf,stable,0.4973086158008922
2024-01-13,wk flu hosp rate change,0,2024-01-13,50,pmf,increase,0.10587747084532417
2024-01-13,wk flu hosp rate change,0,2024-01-13,50,pmf,large_increase,0.3941225291546758
2024-01-13,wk flu hosp rate change,0,2024-01-13,51,pmf,large_decrease,0.10512985121475601
2024-01-13,wk flu hosp rate change,0,2024-01-13,51,pmf,decrease,0.1855693896074562
2024-01-13,wk flu hosp rate change,0,2024-01-13,51,pmf,stable,0.43051623348130175
2024-01-13,wk flu hosp rate change,0,2024-01-13,51,pmf,increase,0.1353716449551028
2024-01-13,wk flu hosp rate change,0,2024-01-13,51,pmf,large_increase,0.14341288074138325
2024-01-13,wk flu hosp rate change,0,2024-01-13,53,pmf,large_decrease,6.684781094065064e-5
2024-01-13,wk flu hosp rate change,0,2024-01-13,53,pmf,decrease,0.005594790931823425
2024-01-13,wk flu hosp rate change,0,2024-01-13,53,pmf,stable,0.354325237338871
2024-01-13,wk flu hosp rate change,0,2024-01-13,53,pmf,increase,0.315746834802715
2024-01-13,wk flu hosp rate change,0,2024-01-13,53,pmf,large_increase,0.3242662891156499
2024-01-13,wk flu hosp rate change,0,2024-01-13,54,pmf,large_decrease,0.18063886585636055
2024-01-13,wk flu hosp rate change,0,2024-01-13,54,pmf,decrease,0.11451886789313534
2024-01-13,wk flu hosp rate change,0,2024-01-13,54,pmf,stable,0.2511713460220459
2024-01-13,wk flu hosp rate change,0,2024-01-13,54,pmf,increase,0.11171572629154536
2024-01-13,wk flu hosp rate change,0,2024-01-13,54,pmf,large_increase,0.34195519393691287
2024-01-13,wk flu hosp rate change,0,2024-01-13,55,pmf,large_decrease,0.07900026390391121
2024-01-13,wk flu hosp rate change,0,2024-01-13,55,pmf,decrease,0.13355890694225533
2024-01-13,wk flu hosp rate change,0,2024-01-13,55,pmf,stable,0.34678442318193353
2024-01-13,wk flu hosp rate change,0,2024-01-13,55,pmf,increase,0.1457983239980224
2024-01-13,wk flu hosp rate change,0,2024-01-13,55,pmf,large_increase,0.29485808197387753
2024-01-13,wk flu hosp rate change,0,2024-01-13,56,pmf,large_decrease,0.5904460115119554
2024-01-13,wk flu hosp rate change,0,2024-01-13,56,pmf,decrease,0.020661643902349813
2024-01-13,wk flu hosp rate change,0,2024-01-13,56,pmf,stable,0.2045442791733182
2024-01-13,wk flu hosp rate change,0,2024-01-13,56,pmf,increase,0.011553832732646874
2024-01-13,wk flu hosp rate change,0,2024-01-13,56,pmf,large_increase,0.1727942326797297
2024-01-13,wk flu hosp rate change,0,2024-01-13,72,pmf,large_decrease,2.586059541851544e-7
2024-01-13,wk flu hosp rate change,0,2024-01-13,72,pmf,decrease,0.01643366450234155
2024-01-13,wk flu hosp rate change,0,2024-01-13,72,pmf,stable,0.8519551475417012
2024-01-13,wk flu hosp rate change,0,2024-01-13,72,pmf,increase,0.11209235405723361
2024-01-13,wk flu hosp rate change,0,2024-01-13,72,pmf,large_increase,0.019518575292769458
2024-01-13,wk flu hosp rate change,0,2024-01-13,US,pmf,large_decrease,0.0032027453325815993
2024-01-13,wk flu hosp rate change,0,2024-01-13,US,pmf,decrease,0.05384997177189413
2024-01-13,wk flu hosp rate change,0,2024-01-13,US,pmf,stable,0.5498743023046551
2024-01-13,wk flu hosp rate change,0,2024-01-13,US,pmf,increase,0.24360154653945543
2024-01-13,wk flu hosp rate change,0,2024-01-13,US,pmf,large_increase,0.14947143405141383
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,large_decrease,0.685346136623553
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,decrease,0.3040999563544843
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,stable,0.010519060509716183
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,increase,3.4838429439743024e-5
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,large_increase,8.082806757236938e-9
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,large_decrease,6.844038389869571e-50
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,decrease,1.532891573966285e-11
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,stable,0.7196540726449049
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,increase,0.2148260312087783
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,large_increase,0.06551989613098785
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,large_decrease,0.6785895894122792
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,decrease,0.18287721056272388
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,stable,0.0870498646453981
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,increase,0.03442012694073804
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,large_increase,0.017063208438860777
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,large_decrease,0.28038495277477343
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,decrease,0.34540204549468606
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,stable,0.2227622033644644
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,increase,0.09869806566543649
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,large_increase,0.052752732700639626
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,large_decrease,0.0017305254308794518
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,decrease,0.3033166774395296
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,stable,0.4890199361819791
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,increase,0.16853265259327965
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,large_increase,0.03740020835433222
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,large_decrease,0.02557154142314705
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,decrease,0.6028264369395935
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,stable,0.3538383151582316
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,increase,0.017657655848874354
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,large_increase,1.0605063015345362e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,09,pmf,large_decrease,0.010050747581168201
2024-01-13,wk flu hosp rate change,1,2024-01-20,09,pmf,decrease,0.2578311426872034
2024-01-13,wk flu hosp rate change,1,2024-01-20,09,pmf,stable,0.40250379427786886
2024-01-13,wk flu hosp rate change,1,2024-01-20,09,pmf,increase,0.22090780477227412
2024-01-13,wk flu hosp rate change,1,2024-01-20,09,pmf,large_increase,0.1087065106814854
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,large_decrease,0.008779468143293744
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,decrease,0.19085308234696344
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,stable,0.40033711163734476
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,increase,0.2727870154565042
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,large_increase,0.12724332241589387
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,large_decrease,0.7029687773368186
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,decrease,0.19824513795600973
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,stable,0.0919576017973166
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,increase,0.005552762661954591
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,large_increase,0.0012757202479004581
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,large_decrease,0.0016421056474135252
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,decrease,0.07372078475316715
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,stable,0.31378349971522806
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,increase,0.3513827209734761
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,large_increase,0.2594708889107151
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,large_decrease,0.31544440224670783
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,decrease,0.3347546213144678
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,stable,0.2015306480903165
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,increase,0.09096304813752754
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,large_increase,0.057307280210980305
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,large_decrease,8.405147525255682e-5
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,decrease,0.08801051815526144
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,stable,0.3840651373537268
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,increase,0.30451237716362767
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,large_increase,0.22332791585213152
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,large_decrease,0.31554442860806403
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,decrease,0.17462156322118888
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,stable,0.14615800362235087
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,increase,0.1116442656683504
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,large_increase,0.2520317388800458
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,large_decrease,0.005099189132170636
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,decrease,0.2519105130202257
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,stable,0.43654739278211835
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,increase,0.22158702753907167
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,large_increase,0.08485587752641366
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,large_decrease,0.10675425744078253
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,decrease,0.3385086017004562
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,stable,0.3127208133401964
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,increase,0.1581822521771179
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,large_increase,0.08383407534144693
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,large_decrease,4.90785257816606e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,decrease,0.06928177206017669
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,stable,0.22393192427862174
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,increase,0.23270514938981607
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,large_increase,0.4735903690135689
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,large_decrease,8.609470910580215e-7
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,decrease,0.0018839277539594104
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,stable,0.12380760273062333
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,increase,0.41542710300489816
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,large_increase,0.4588805055634281
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,large_decrease,0.013691372761740614
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,decrease,0.08610965375064382
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,stable,0.1765806200206652
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,increase,0.20971955513259022
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,large_increase,0.5138987983343601
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,large_decrease,0.31285921523312094
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,decrease,0.5457139666617024
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,stable,0.13214591324011904
