reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk flu hosp rate change,2,2024-03-02,44,pmf,large_decrease,1.019771059413676e-18
2024-02-17,wk flu hosp rate change,2,2024-03-02,44,pmf,decrease,3.869462189310887e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,44,pmf,stable,0.8932204908379299
2024-02-17,wk flu hosp rate change,2,2024-03-02,44,pmf,increase,0.08682320302938151
2024-02-17,wk flu hosp rate change,2,2024-03-02,44,pmf,large_increase,0.019569359913757522
2024-02-17,wk flu hosp rate change,2,2024-03-02,45,pmf,large_decrease,2.4139870307644803e-10
2024-02-17,wk flu hosp rate change,2,2024-03-02,45,pmf,decrease,0.0033918421650457053
2024-02-17,wk flu hosp rate change,2,2024-03-02,45,pmf,stable,0.9604906592834357
2024-02-17,wk flu hosp rate change,2,2024-03-02,45,pmf,increase,0.035562077584122775
2024-02-17,wk flu hosp rate change,2,2024-03-02,45,pmf,large_increase,5.554207259971244e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,46,pmf,large_decrease,7.230514471597923e-12
2024-02-17,wk flu hosp rate change,2,2024-03-02,46,pmf,decrease,6.04479373144063e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,46,pmf,stable,0.838403924975762
2024-02-17,wk flu hosp rate change,2,2024-03-02,46,pmf,increase,0.14092504413115592
2024-02-17,wk flu hosp rate change,2,2024-03-02,46,pmf,large_increase,0.02006655151270753
2024-02-17,wk flu hosp rate change,2,2024-03-02,47,pmf,large_decrease,6.1512202703005255e-12
2024-02-17,wk flu hosp rate change,2,2024-03-02,47,pmf,decrease,0.022355812802466915
2024-02-17,wk flu hosp rate change,2,2024-03-02,47,pmf,stable,0.9538916917454895
2024-02-17,wk flu hosp rate change,2,2024-03-02,47,pmf,increase,0.022889442428898343
2024-02-17,wk flu hosp rate change,2,2024-03-02,47,pmf,large_increase,8.630530169940753e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,48,pmf,large_decrease,3.0913255720725804e-5
2024-02-17,wk flu hosp rate change,2,2024-03-02,48,pmf,decrease,0.20700196751314368
2024-02-17,wk flu hosp rate change,2,2024-03-02,48,pmf,stable,0.7831197762183745
2024-02-17,wk flu hosp rate change,2,2024-03-02,48,pmf,increase,0.009644588310919078
2024-02-17,wk flu hosp rate change,2,2024-03-02,48,pmf,large_increase,2.0275470184205613e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,49,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,49,pmf,decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,49,pmf,stable,0.999915341600104
2024-02-17,wk flu hosp rate change,2,2024-03-02,49,pmf,increase,8.46582174636179e-5
2024-02-17,wk flu hosp rate change,2,2024-03-02,49,pmf,large_increase,1.8243240251791804e-10
2024-02-17,wk flu hosp rate change,2,2024-03-02,50,pmf,large_decrease,6.817126761298898e-7
2024-02-17,wk flu hosp rate change,2,2024-03-02,50,pmf,decrease,0.18022863649716994
2024-02-17,wk flu hosp rate change,2,2024-03-02,50,pmf,stable,0.6579139017246973
2024-02-17,wk flu hosp rate change,2,2024-03-02,50,pmf,increase,0.094452233313299
2024-02-17,wk flu hosp rate change,2,2024-03-02,50,pmf,large_increase,0.06740454675215757
2024-02-17,wk flu hosp rate change,2,2024-03-02,51,pmf,large_decrease,1.0327910939995352e-17
2024-02-17,wk flu hosp rate change,2,2024-03-02,51,pmf,decrease,0.0038062404863240446
2024-02-17,wk flu hosp rate change,2,2024-03-02,51,pmf,stable,0.9905790855321431
2024-02-17,wk flu hosp rate change,2,2024-03-02,51,pmf,increase,0.005600283965057629
2024-02-17,wk flu hosp rate change,2,2024-03-02,51,pmf,large_increase,1.4390016475185341e-5
2024-02-17,wk flu hosp rate change,2,2024-03-02,53,pmf,large_decrease,1.0441845134134124e-103
2024-02-17,wk flu hosp rate change,2,2024-03-02,53,pmf,decrease,8.387385796078254e-19
2024-02-17,wk flu hosp rate change,2,2024-03-02,53,pmf,stable,0.9116292819364161
2024-02-17,wk flu hosp rate change,2,2024-03-02,53,pmf,increase,0.07565501818461107
2024-02-17,wk flu hosp rate change,2,2024-03-02,53,pmf,large_increase,0.012715699878972808
2024-02-17,wk flu hosp rate change,2,2024-03-02,54,pmf,large_decrease,0.1312488706143637
2024-02-17,wk flu hosp rate change,2,2024-03-02,54,pmf,decrease,0.3741059433556441
2024-02-17,wk flu hosp rate change,2,2024-03-02,54,pmf,stable,0.4301351642951875
2024-02-17,wk flu hosp rate change,2,2024-03-02,54,pmf,increase,0.04623655000486637
2024-02-17,wk flu hosp rate change,2,2024-03-02,54,pmf,large_increase,0.018273471729938318
2024-02-17,wk flu hosp rate change,2,2024-03-02,55,pmf,large_decrease,1.191300959290716e-13
2024-02-17,wk flu hosp rate change,2,2024-03-02,55,pmf,decrease,0.2869345056701876
2024-02-17,wk flu hosp rate change,2,2024-03-02,55,pmf,stable,0.5702813745077184
2024-02-17,wk flu hosp rate change,2,2024-03-02,55,pmf,increase,0.07360497196340154
2024-02-17,wk flu hosp rate change,2,2024-03-02,55,pmf,large_increase,0.06917914785857326
2024-02-17,wk flu hosp rate change,2,2024-03-02,56,pmf,large_decrease,0.1943849654541142
2024-02-17,wk flu hosp rate change,2,2024-03-02,56,pmf,decrease,0.40965461228238653
2024-02-17,wk flu hosp rate change,2,2024-03-02,56,pmf,stable,0.32331613155496153
2024-02-17,wk flu hosp rate change,2,2024-03-02,56,pmf,increase,0.04201158952959971
2024-02-17,wk flu hosp rate change,2,2024-03-02,56,pmf,large_increase,0.030632701178938015
2024-02-17,wk flu hosp rate change,2,2024-03-02,72,pmf,large_decrease,2.6086198539023527e-22
2024-02-17,wk flu hosp rate change,2,2024-03-02,72,pmf,decrease,4.828751466090043e-5
2024-02-17,wk flu hosp rate change,2,2024-03-02,72,pmf,stable,0.9910624617423355
2024-02-17,wk flu hosp rate change,2,2024-03-02,72,pmf,increase,0.008857382225137322
2024-02-17,wk flu hosp rate change,2,2024-03-02,72,pmf,large_increase,3.1868517866295853e-5
2024-02-17,wk flu hosp rate change,2,2024-03-02,US,pmf,large_decrease,3.850884937336272e-13
2024-02-17,wk flu hosp rate change,2,2024-03-02,US,pmf,decrease,0.0025768783071720763
2024-02-17,wk flu hosp rate change,2,2024-03-02,US,pmf,stable,0.9939837318639053
2024-02-17,wk flu hosp rate change,2,2024-03-02,US,pmf,increase,0.0034373094123181236
2024-02-17,wk flu hosp rate change,2,2024-03-02,US,pmf,large_increase,2.080416219407688e-6
2024-02-17,wk flu hosp rate change,3,2024-03-09,01,pmf,large_decrease,6.157787352480017e-54
2024-02-17,wk flu hosp rate change,3,2024-03-09,01,pmf,decrease,7.078394748325154e-8
2024-02-17,wk flu hosp rate change,3,2024-03-09,01,pmf,stable,0.9999999287371452
2024-02-17,wk flu hosp rate change,3,2024-03-09,01,pmf,increase,4.78907358214542e-10
2024-02-17,wk flu hosp rate change,3,2024-03-09,01,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,02,pmf,large_decrease,4.1076924605892586e-42
2024-02-17,wk flu hosp rate change,3,2024-03-09,02,pmf,decrease,3.623739356776555e-9
2024-02-17,wk flu hosp rate change,3,2024-03-09,02,pmf,stable,0.916591665064882
2024-02-17,wk flu hosp rate change,3,2024-03-09,02,pmf,increase,0.0719023872810377
2024-02-17,wk flu hosp rate change,3,2024-03-09,02,pmf,large_increase,0.011505944030340998
2024-02-17,wk flu hosp rate change,3,2024-03-09,04,pmf,large_decrease,4.890269965803399e-53
2024-02-17,wk flu hosp rate change,3,2024-03-09,04,pmf,decrease,9.047370541064206e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,04,pmf,stable,0.993205818113673
2024-02-17,wk flu hosp rate change,3,2024-03-09,04,pmf,increase,0.005766003656701657
2024-02-17,wk flu hosp rate change,3,2024-03-09,04,pmf,large_increase,1.2344117551887912e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,05,pmf,large_decrease,0.5238316242245132
2024-02-17,wk flu hosp rate change,3,2024-03-09,05,pmf,decrease,0.3178987645737995
2024-02-17,wk flu hosp rate change,3,2024-03-09,05,pmf,stable,0.14569201069661353
2024-02-17,wk flu hosp rate change,3,2024-03-09,05,pmf,increase,0.009621936314117119
2024-02-17,wk flu hosp rate change,3,2024-03-09,05,pmf,large_increase,0.0029556641909566084
2024-02-17,wk flu hosp rate change,3,2024-03-09,06,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,06,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,06,pmf,stable,0.9944523891895155
2024-02-17,wk flu hosp rate change,3,2024-03-09,06,pmf,increase,0.0055191819370389306
2024-02-17,wk flu hosp rate change,3,2024-03-09,06,pmf,large_increase,2.8428873445562886e-5
2024-02-17,wk flu hosp rate change,3,2024-03-09,08,pmf,large_decrease,8.390008159827283e-12
2024-02-17,wk flu hosp rate change,3,2024-03-09,08,pmf,decrease,0.005205984937175895
2024-02-17,wk flu hosp rate change,3,2024-03-09,08,pmf,stable,0.9915136992525801
2024-02-17,wk flu hosp rate change,3,2024-03-09,08,pmf,increase,0.0032789078949148065
2024-02-17,wk flu hosp rate change,3,2024-03-09,08,pmf,large_increase,1.4079069391437216e-6
2024-02-17,wk flu hosp rate change,3,2024-03-09,09,pmf,large_decrease,2.242157788389959e-16
2024-02-17,wk flu hosp rate change,3,2024-03-09,09,pmf,decrease,0.5346642498896597
2024-02-17,wk flu hosp rate change,3,2024-03-09,09,pmf,stable,0.4549307451950473
2024-02-17,wk flu hosp rate change,3,2024-03-09,09,pmf,increase,0.009198756203022684
2024-02-17,wk flu hosp rate change,3,2024-03-09,09,pmf,large_increase,0.0012062487122701526
2024-02-17,wk flu hosp rate change,3,2024-03-09,10,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,10,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,10,pmf,stable,0.9988911713645275
2024-02-17,wk flu hosp rate change,3,2024-03-09,10,pmf,increase,0.0011031390451345935
2024-02-17,wk flu hosp rate change,3,2024-03-09,10,pmf,large_increase,5.689590337865091e-6
2024-02-17,wk flu hosp rate change,3,2024-03-09,11,pmf,large_decrease,1.4021250054562068e-81
2024-02-17,wk flu hosp rate change,3,2024-03-09,11,pmf,decrease,2.9756740316733976e-6
2024-02-17,wk flu hosp rate change,3,2024-03-09,11,pmf,stable,0.9999969783985413
2024-02-17,wk flu hosp rate change,3,2024-03-09,11,pmf,increase,4.592742708364739e-8
2024-02-17,wk flu hosp rate change,3,2024-03-09,11,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,12,pmf,large_decrease,3.1157949674339165e-11
2024-02-17,wk flu hosp rate change,3,2024-03-09,12,pmf,decrease,0.0012941831755580503
2024-02-17,wk flu hosp rate change,3,2024-03-09,12,pmf,stable,0.9157407199015716
2024-02-17,wk flu hosp rate change,3,2024-03-09,12,pmf,increase,0.07723713744102301
2024-02-17,wk flu hosp rate change,3,2024-03-09,12,pmf,large_increase,0.005727959450689379
2024-02-17,wk flu hosp rate change,3,2024-03-09,13,pmf,large_decrease,2.2484822448094266e-47
2024-02-17,wk flu hosp rate change,3,2024-03-09,13,pmf,decrease,0.017342606984885916
2024-02-17,wk flu hosp rate change,3,2024-03-09,13,pmf,stable,0.9821381650583669
2024-02-17,wk flu hosp rate change,3,2024-03-09,13,pmf,increase,5.185428834285633e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,13,pmf,large_increase,6.850733186292146e-7
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,large_decrease,2.825025154774644e-53
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,decrease,2.0291824477332347e-13
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,stable,0.9167022792929337
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,increase,0.07513220271211929
2024-02-17,wk flu hosp rate change,3,2024-03-09,15,pmf,large_increase,0.008165517994744076
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,large_decrease,3.364980947302529e-201
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,decrease,0.434785395810456
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,stable,0.5580423429882064
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,increase,0.0065447101839053445
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,large_increase,6.275510174321708e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,large_decrease,1.510707158250837e-81
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,decrease,1.1399675747322848e-8
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,stable,0.9923345860263382
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,increase,0.007556360148607277
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,large_increase,1.0904242537879139e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,large_decrease,0.14132682272025535
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,decrease,0.7183487967883798
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,stable,0.13937543441977518
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,increase,9.20746445225884e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,large_increase,2.819962636380069e-5
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,large_decrease,6.675294407843845e-33
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,decrease,0.34199197343462734
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,stable,0.5942506079174572
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,increase,0.04161509762240201
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,large_increase,0.0221423210255135
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,large_decrease,0.005742097579423025
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,decrease,0.40409506399276335
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,stable,0.5675899794085772
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,increase,0.020062091755017164
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,large_increase,0.0025107672642191714
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,large_decrease,0.014612667174224457
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,decrease,0.23784035497775755
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,stable,0.534814818755917
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,increase,0.11339990387305166
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,large_increase,0.09933225521904943
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,large_decrease,4.0079050967931935e-119
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,decrease,9.3673566635007e-19
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,stable,0.9979522088226431
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,increase,0.0020464394626404925
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,large_increase,1.3517147163799592e-6
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,large_decrease,0.11769483265955746
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,decrease,0.3937663707622372
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,stable,0.32055201664718447
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,increase,0.06384622286020547
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,large_increase,0.10414055707081538
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,large_decrease,1.0859049575005271e-57
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,decrease,2.78275176475218e-14
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,stable,0.9999946468699623
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,increase,5.35313000982196e-6
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,large_decrease,0.03586794092996089
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,decrease,0.3227716917421476
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,stable,0.47525824871503414
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,increase,0.0862016255822683
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,large_increase,0.0799004930305891
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,large_decrease,0.21585408044724413
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,decrease,0.5150587453020317
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,stable,0.2434261116799813
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,increase,0.017434934243657385
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,large_increase,0.00822612832708558
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,large_decrease,3.3500657180526746e-23
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,decrease,7.537187091761616e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,stable,0.9969828723935177
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,increase,0.002260459454535013
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,large_increase,2.9494427711274085e-6
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,large_decrease,7.738473851188966e-33
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,decrease,7.294458406694471e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,stable,0.9984771424797502
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,increase,7.929076318836659e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,large_increase,5.040476966922114e-7
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,large_decrease,0.04434850854912391
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,decrease,0.6230363159334096
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,stable,0.29123946627163977
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,increase,0.024879171065289585
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,large_increase,0.0164965381805372
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,large_decrease,0.7253218743622254
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,decrease,0.21907248920110767
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,stable,0.05291709834873015
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,increase,0.0022774483315965988
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,large_increase,4.110897563401883e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,large_decrease,7.018042527534601e-24
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,decrease,0.06861901814813681
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,stable,0.8988877212007635
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,increase,0.029254110002824518
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,large_increase,0.0032391506482750687
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,stable,1
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,large_decrease,1.551374442361295e-120
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,decrease,0.4047916604783445
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,stable,0.583603030664007
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,increase,0.010153332823419015
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,large_increase,0.0014519760342295296
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,large_decrease,3.704660706155947e-15
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,decrease,0.010824813861042422
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,stable,0.9890167707897601
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,increase,1.5841248864767454e-4
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,large_increase,2.8605460222763668e-9
2024-02-17,wk flu hosp rate change,3,2024-03-09,35,pmf,large_decrease,9.981560029232506e-41
2024-02-17,wk flu hosp rate change,3,2024-03-09,35,pmf,decrease,0.6951635085585682
