reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk flu hosp rate change,0,2024-04-06,12,pmf,large_increase,7.407929201167507e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,13,pmf,large_decrease,8.716102782109925e-80
2024-04-06,wk flu hosp rate change,0,2024-04-06,13,pmf,decrease,5.348466424979763e-15
2024-04-06,wk flu hosp rate change,0,2024-04-06,13,pmf,stable,0.9603446836044008
2024-04-06,wk flu hosp rate change,0,2024-04-06,13,pmf,increase,0.036360067028325616
2024-04-06,wk flu hosp rate change,0,2024-04-06,13,pmf,large_increase,0.003295249367268216
2024-04-06,wk flu hosp rate change,0,2024-04-06,15,pmf,large_decrease,8.339303928109612e-77
2024-04-06,wk flu hosp rate change,0,2024-04-06,15,pmf,decrease,5.0094121328024164e-15
2024-04-06,wk flu hosp rate change,0,2024-04-06,15,pmf,stable,0.9460328515935836
2024-04-06,wk flu hosp rate change,0,2024-04-06,15,pmf,increase,0.04814998087806566
2024-04-06,wk flu hosp rate change,0,2024-04-06,15,pmf,large_increase,0.0058171675283457125
2024-04-06,wk flu hosp rate change,0,2024-04-06,16,pmf,large_decrease,0.03238412397180009
2024-04-06,wk flu hosp rate change,0,2024-04-06,16,pmf,decrease,0.2796862777006075
2024-04-06,wk flu hosp rate change,0,2024-04-06,16,pmf,stable,0.48356171212138405
2024-04-06,wk flu hosp rate change,0,2024-04-06,16,pmf,increase,0.1041150942458473
2024-04-06,wk flu hosp rate change,0,2024-04-06,16,pmf,large_increase,0.10025279196036108
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,large_decrease,8.910575330208601e-7
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,decrease,0.07046455388194356
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,stable,0.760858452330059
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,increase,0.11804173554627317
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,large_increase,0.05063436718419123
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,large_decrease,4.781937538654496e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,decrease,0.14593152220970543
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,stable,0.723412660207479
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,increase,0.09611848711596382
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,large_increase,0.034059136712986327
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,large_decrease,0.12474102392828093
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,decrease,0.3871101966794417
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,stable,0.3883907086795998
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,increase,0.05691332681014849
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,large_increase,0.042844743902529125
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,large_decrease,7.240603141593683e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,decrease,0.17956573402902357
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,stable,0.79083712786601
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,increase,0.02722374114876791
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,large_increase,0.002300990924782531
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,large_decrease,0.03586945979740122
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,decrease,0.2469603229212554
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,stable,0.49686888460184425
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,increase,0.11443476649516415
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,large_increase,0.10586656618433499
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,large_decrease,9.020184750790042e-23
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,decrease,6.413647282784622e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,stable,0.9956758826926446
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,increase,0.0042555352632708265
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,large_increase,4.445571256672665e-6
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,large_decrease,1.88961055973946e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,decrease,0.20788284105748456
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,stable,0.5848971610904105
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,increase,0.10669832980507332
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,large_increase,0.10050277194143431
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,large_decrease,7.686931025098921e-15
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,decrease,2.958896960277238e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,stable,0.9855344431608611
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,increase,0.014132878975492313
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,large_increase,3.6788167611101485e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,large_decrease,0.051008554109153
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,decrease,0.2987136708356511
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,stable,0.5052519844230454
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,increase,0.08696046769654997
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,large_increase,0.058065322935600516
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,large_decrease,0.21987027106092635
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,decrease,0.3250644846135641
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,stable,0.3803886935603886
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,increase,0.050918077824922636
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,large_increase,0.023758472940198283
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,large_decrease,7.39781355886182e-6
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,decrease,0.05844953326301605
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,stable,0.9123295808736231
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,increase,0.02841060209178503
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,large_increase,8.02885958016919e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,large_decrease,9.619612249769951e-7
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,decrease,0.051861971956523756
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,stable,0.847853937193093
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,increase,0.08253482634389098
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,large_increase,0.01774830254526727
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,large_decrease,0.1644624201976356
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,decrease,0.29725076860311084
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,stable,0.38445483981881456
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,increase,0.07776367860855982
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,large_increase,0.07606829277187921
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,large_decrease,0.08409213540059905
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,decrease,0.3759930067111402
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,stable,0.4362165368097893
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,increase,0.06240675468740442
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,large_increase,0.041291566391067014
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,large_decrease,0.012235045770103694
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,decrease,0.24728694429070736
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,stable,0.6666672165985403
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,increase,0.062343888165040995
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,large_increase,0.011466905175607667
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,large_decrease,6.305199062057379e-32
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,decrease,3.3355006275622765e-6
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,stable,0.9190892019376079
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,increase,0.0683048800104985
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,large_increase,0.012602582551266006
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,large_decrease,5.794080273479157e-9
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,decrease,0.007620758110871105
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,stable,0.8415957440159136
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,increase,0.12625769530687025
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,large_increase,0.02452579677226474
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,large_decrease,1.5288297967506127e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,decrease,0.058731088481496274
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,stable,0.8926555357982825
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,increase,0.04610129136107166
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,large_increase,0.0024967960611820272
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,large_decrease,2.046516387822312e-6
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,decrease,0.04794648331742085
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,stable,0.8334016213601486
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,increase,0.09675225129087983
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,large_increase,0.021897597515162848
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,large_decrease,2.9980460410828258e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,decrease,0.08986567805332978
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,stable,0.8586057101890707
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,increase,0.04772876362525724
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,large_increase,0.0037698676719314372
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,large_decrease,1.598123285881078e-22
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,decrease,2.717286242867936e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,stable,0.9897252365063243
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,increase,0.010228866671309955
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,large_increase,1.8723959937072543e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,large_decrease,0.39364183963725946
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,decrease,0.2014945219713073
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,stable,0.33969622233520635
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,increase,0.027644915278281057
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,large_increase,0.03752250077794583
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,large_decrease,3.654345795929431e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,decrease,0.13093536774694792
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,stable,0.7160474143883894
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,increase,0.1109776590931062
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,large_increase,0.04167412419196359
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,large_decrease,0.004502483635790575
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,decrease,0.18309743442249005
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,stable,0.5383130253648862
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,increase,0.13357251769295075
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,large_increase,0.14051453888388243
2024-04-06,wk flu hosp rate change,0,2024-04-06,41,pmf,large_decrease,8.101683778121385e-8
2024-04-06,wk flu hosp rate change,0,2024-04-06,41,pmf,decrease,0.1038276923735
2024-04-06,wk flu hosp rate change,0,2024-04-06,41,pmf,stable,0.717568757342624
2024-04-06,wk flu hosp rate change,0,2024-04-06,41,pmf,increase,0.1090231426233137
2024-04-06,wk flu hosp rate change,0,2024-04-06,41,pmf,large_increase,0.06958032664372449
2024-04-06,wk flu hosp rate change,0,2024-04-06,42,pmf,large_decrease,7.806779282385282e-7
2024-04-06,wk flu hosp rate change,0,2024-04-06,42,pmf,decrease,0.07575241763575746
2024-04-06,wk flu hosp rate change,0,2024-04-06,42,pmf,stable,0.9062295619071635
2024-04-06,wk flu hosp rate change,0,2024-04-06,42,pmf,increase,0.017504679702616488
2024-04-06,wk flu hosp rate change,0,2024-04-06,42,pmf,large_increase,5.125600765343297e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,44,pmf,large_decrease,4.937522664274353e-11
2024-04-06,wk flu hosp rate change,0,2024-04-06,44,pmf,decrease,0.07312015239917487
2024-04-06,wk flu hosp rate change,0,2024-04-06,44,pmf,stable,0.8185980173006276
2024-04-06,wk flu hosp rate change,0,2024-04-06,44,pmf,increase,0.07759589183409477
2024-04-06,wk flu hosp rate change,0,2024-04-06,44,pmf,large_increase,0.03068593841672751
2024-04-06,wk flu hosp rate change,0,2024-04-06,45,pmf,large_decrease,2.5790869803942596e-13
2024-04-06,wk flu hosp rate change,0,2024-04-06,45,pmf,decrease,0.0032437738411777014
2024-04-06,wk flu hosp rate change,0,2024-04-06,45,pmf,stable,0.9352422674861949
2024-04-06,wk flu hosp rate change,0,2024-04-06,45,pmf,increase,0.05579594504497265
2024-04-06,wk flu hosp rate change,0,2024-04-06,45,pmf,large_increase,0.0057180136273968785
2024-04-06,wk flu hosp rate change,0,2024-04-06,46,pmf,large_decrease,0.03906688497160099
2024-04-06,wk flu hosp rate change,0,2024-04-06,46,pmf,decrease,0.20643523236223366
2024-04-06,wk flu hosp rate change,0,2024-04-06,46,pmf,stable,0.6231576710889742
2024-04-06,wk flu hosp rate change,0,2024-04-06,46,pmf,increase,0.08531924427146231
2024-04-06,wk flu hosp rate change,0,2024-04-06,46,pmf,large_increase,0.0460209673057288
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,large_decrease,2.84204371903428e-12
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,decrease,6.976667453830458e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,stable,0.9075834194617036
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,increase,0.08548060340364394
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,large_increase,0.006238310386427304
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,large_decrease,1.9028884339789722e-17
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,decrease,4.0221459500895413e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,stable,0.9789132773321212
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,increase,0.020443196656807716
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,large_increase,2.413114160620955e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,decrease,3.77366171643385e-146
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,stable,0.9529601950785268
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,increase,0.04150286851135798
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,large_increase,0.005536936410115212
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,large_decrease,0.02458978409252168
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,decrease,0.060565964502448257
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,stable,0.7592126792722951
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,increase,0.05141898834125913
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,large_increase,0.10421258379147591
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,large_decrease,2.663587211261276e-14
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,decrease,0.0010733557103771306
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,stable,0.9621452770608283
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,increase,0.03532909795814365
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,large_increase,0.0014522692706242513
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,large_decrease,9.417804458758671e-48
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,decrease,4.4209673662262625e-8
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,stable,0.9880615904701291
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,increase,0.011835341684210632
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,large_increase,1.030236359865766e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,large_decrease,0.1379468849713649
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,decrease,0.3057494293352656
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,stable,0.43667242266998224
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,increase,0.0735689744282817
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,large_increase,0.04606228859510553
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,large_decrease,0.013905519662136358
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,decrease,0.2728784851661135
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,stable,0.5293796745001513
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,increase,0.1046440526053517
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,large_increase,0.07919226806624713
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,large_decrease,8.12430311130555e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,decrease,0.01585730222123215
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,stable,0.9489439357691843
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,increase,0.009433448789114007
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,large_increase,0.024952882909338947
2024-04-06,wk flu hosp rate change,0,2024-04-06,72,pmf,large_decrease,4.555149863589428e-8
2024-04-06,wk flu hosp rate change,0,2024-04-06,72,pmf,decrease,0.015905747455701412
2024-04-06,wk flu hosp rate change,0,2024-04-06,72,pmf,stable,0.885151506394769
2024-04-06,wk flu hosp rate change,0,2024-04-06,72,pmf,increase,0.08673679707882598
2024-04-06,wk flu hosp rate change,0,2024-04-06,72,pmf,large_increase,0.01220590351920492
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,large_decrease,2.9276555228835836e-14
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,decrease,0.00321892699925311
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,stable,0.9955254446319677
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,increase,0.0012553988113251924
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,large_increase,2.2955742473573792e-7
2024-04-06,wk flu hosp rate change,1,2024-04-13,01,pmf,large_decrease,2.2896831447086524e-31
2024-04-06,wk flu hosp rate change,1,2024-04-13,01,pmf,decrease,0.019105577137119873
2024-04-06,wk flu hosp rate change,1,2024-04-13,01,pmf,stable,0.9688214178037372
2024-04-06,wk flu hosp rate change,1,2024-04-13,01,pmf,increase,0.012072817498782862
2024-04-06,wk flu hosp rate change,1,2024-04-13,01,pmf,large_increase,1.8756036002098853e-7
2024-04-06,wk flu hosp rate change,1,2024-04-13,02,pmf,large_decrease,1.2456966300590713e-18
2024-04-06,wk flu hosp rate change,1,2024-04-13,02,pmf,decrease,0.009708220966034067
2024-04-06,wk flu hosp rate change,1,2024-04-13,02,pmf,stable,0.8412991818051493
2024-04-06,wk flu hosp rate change,1,2024-04-13,02,pmf,increase,0.1144357914869244
2024-04-06,wk flu hosp rate change,1,2024-04-13,02,pmf,large_increase,0.03455680574189224
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,large_decrease,6.442835065156424e-31
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,decrease,0.01165907318902265
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,stable,0.9391380851520195
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,increase,0.048948144850680664
2024-04-06,wk flu hosp rate change,1,2024-04-13,04,pmf,large_increase,2.5469680827727714e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,large_decrease,3.715209173774502e-7
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,decrease,0.29951866315360004
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,stable,0.5970355401752716
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,increase,0.09432233913099597
2024-04-06,wk flu hosp rate change,1,2024-04-13,05,pmf,large_increase,0.009123086019214965
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,decrease,3.9390954126133783e-25
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,stable,0.9680036895719663
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,increase,0.031976406318607986
2024-04-06,wk flu hosp rate change,1,2024-04-13,06,pmf,large_increase,1.9904109425761263e-5
2024-04-06,wk flu hosp rate change,1,2024-04-13,08,pmf,large_decrease,7.159879123321541e-31
2024-04-06,wk flu hosp rate change,1,2024-04-13,08,pmf,decrease,0.007857649013619319
2024-04-06,wk flu hosp rate change,1,2024-04-13,08,pmf,stable,0.9753176436397267
